Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,5,0.1954686600640702,0.32175594652420414,0.2630061244762447,0.05892661957782661,0.08657614565739877,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.1,0.3,9,130.0846562850195,242.73479740460152
18,6,0.23044800193697562,0.34699494473237713,0.28534406036297427,0.11675472129114411,0.2031558674940641,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.1,0.3,10,220.78902842776276,389.6922533732395
18,7,0.2296455463835231,0.3456464820679972,0.28385465266936233,0.12147543842112798,0.10345843668706267,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.1,0.3,12,239.2580149717049,423.9821648990836
18,8,0.22575661538279157,0.33923331362441184,0.2768094012124197,0.12501396058935904,0.1234942696670572,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.1,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2254472001218248,0.3498222137782882,0.29851531059594927,0.14109208199540832,0.10205136119740524,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.1,0.3,15,205.91280869526517,340.947091409999
18,10,0.3323232284600258,0.4530127442020455,0.4096236471497202,0.2656636089470457,0.3426902594334388,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.1,0.3,16,143.10899109390377,483.32831428789297
18,11,0.4831065835891867,0.6128426525510717,0.5802381929482432,0.42517824650541863,0.3864942590676305,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.1,0.3,18,117.9392731593428,508.5763233638152
18,12,0.47657809365726184,0.6030330144968197,0.5698008384105118,0.42415971894105264,0.399043693171301,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.1,0.3,19,157.5306832700074,531.1091445690003
18,13,0.42261219532896943,0.5455202502056307,0.5116278575430815,0.3757610351329218,0.3496912437799631,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.1,0.3,20,141.12359651856048,536.6343370754613
18,14,0.4751322517233925,0.6087120686819625,0.5859087285404438,0.44194464238956027,0.379899756720556,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.1,0.3,24,146.0865494770257,561.2876326178451
18,15,0.17272116754537065,0.27796165637669135,0.23171450408486194,0.15639553872668321,0.12244941806830105,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.1,0.3,25,118.38825618317942,476.0785804340389
18,16,0.18324582472324563,0.2858442523098966,0.23916045523028767,0.17666949521381664,0.10943643979948983,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.1,0.3,26,133.17742959533652,299.2890094482636
18,17,0.18588915735344236,0.2955790739557614,0.25938463038932025,0.18459330879198366,0.1244340400482909,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.1,0.3,27,134.83139797766347,318.9577040182067
18,18,0.2829445900570993,0.3875878235944134,0.3505635522767781,0.26875811468229505,0.23063280003154618,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.1,0.3,28,118.87277249286224,452.44282610319993
18,19,0.4700387354832622,0.5353159753330105,0.49244919836449097,0.4808586372833271,0.6164624364373055,0.10419529730553594,1.0,1.0,0.1,0.1,0.3,29,96.35324282404544,633.0019028545985
18,20,0.4651094612150526,0.5236276020409918,0.4798372811464327,0.4779259444088265,0.44098790883552536,0.08432356759410661,1.0,1.0,0.1,0.1,0.3,30,115.62138500295598,530.6158500378522
18,21,0.20536146040948183,0.27363738226839013,0.25052204296895253,0.24418390720351346,0.16823913922833686,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.1,0.3,34,127.2294887874643,427.0704512857053
18,22,0.20529100237870718,0.27337958102933557,0.2502397802832046,0.24415792736135644,0.15450596058023558,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.1,0.3,35,129.07878696032338,432.96346883338674
18,23,0.2365182687252544,0.2879168125414202,0.2626309460439033,0.2797623167453241,0.26640273981970536,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.1,0.3,36,101.65023539298215,596.2432769392859
18,24,0.23477992897124875,0.2928750349005147,0.2782012524685804,0.29107752724264224,0.2001558977097988,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.1,0.3,38,122.35400640075471,607.3415468927216
18,25,0.24052306496179288,0.2936590078306827,0.278366207154836,0.3038955515395412,0.20864624990316952,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.1,0.3,40,114.18779173292026,564.7783432169003
18,26,0.23201937534977488,0.2672118052223056,0.2399102399964211,0.2964871244962435,0.20601806672872458,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.1,0.3,42,118.31048357572092,554.1554995304251
18,27,0.22895330741699232,0.26998971498882063,0.2532125003821397,0.30324403164205677,0.20091182171455713,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.1,0.3,44,116.71554076698412,573.6013329600768
18,28,0.2699687277937644,0.3138136957299441,0.30720135402155135,0.3701487412512776,0.2446052412053944,0.09202350450052797,1.0,0.4121392518747853,0.1,0.1,0.3,47,127.57068185677618,671.9749653807448
18,29,0.2737605539083051,0.31636609562283347,0.3096051205209971,0.3741129162271192,0.2395794201168386,0.09224686209828178,1.0,0.42577425999996,0.1,0.1,0.3,49,124.09559447484446,674.9588921153801
18,30,0.2726804024680888,0.31348105193018116,0.30650446174552226,0.38295268762861456,0.24014204846472603,0.0899590120122653,1.0,0.4244751787495985,0.1,0.1,0.3,51,112.29204101627792,620.597721923761
18,31,0.25918615694299874,0.3471838339245949,0.3950466975980978,0.41292627623353817,0.2337630187485502,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.1,0.3,55,127.1596294027302,607.3819368945469
18,32,0.2578973568084988,0.35134980035116925,0.4097181590236356,0.422189459228394,0.2363079255258875,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.1,0.3,57,131.26851431434756,631.2222652808543
18,33,0.4048150713310741,0.48514957025152944,0.5321163182247951,0.5560068008664855,0.3764553771099851,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.1,0.3,59,134.1185265743554,641.5891830301962
18,34,0.4331544123725627,0.4748253423597105,0.48767080472949653,0.5910631504227523,0.4073494379563629,0.07544454571282591,0.9429570606818689,1.0,0.1,0.1,0.3,63,186.8600795228521,577.8536058065114
18,35,0.4131435175481383,0.49210583115091977,0.5586890934127078,0.7108350710264617,0.388933876015568,0.07412565740716351,0.7816606822612082,1.0,0.1,0.1,0.3,85,191.684598922037,876.8371354065885
18,36,0.41313218487754394,0.48709264364131166,0.5531096690697628,0.7236746058168875,0.4063850768537954,0.07383648385612193,0.7912917529324791,1.0,0.1,0.1,0.3,86,201.2062914943827,954.5957077516756
18,37,0.3972613382808763,0.46823947281597056,0.533919972282189,0.7080172708156172,0.37717629889770743,0.0703204407203665,0.6416333795895243,1.0,0.1,0.1,0.3,88,198.3952482763032,927.2053338200658
18,38,0.39709773752963773,0.4677473674929971,0.5333910201333543,0.7161769659149122,0.3721917094545478,0.07046303425270593,0.6404549541280135,1.0,0.1,0.1,0.3,89,198.6060067718109,936.6299500673118
18,39,0.36557670625189664,0.4282513398319716,0.49300008397183787,0.685166568163207,0.3567358057611889,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.1,0.3,91,192.4833199668597,738.1177635001117
18,40,0.3762423000934507,0.4159858962746661,0.4781976230949384,0.7732380273505366,0.36178708200425186,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.1,0.3,105,164.52157929959975,951.5101040787804
18,41,0.3700603854951226,0.4262884500751432,0.5102067840977875,0.786924287044146,0.35740034324277925,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.1,0.3,108,165.37437940413696,924.5810833896649
18,42,0.371161539057712,0.4342770608714547,0.5289025313949423,0.7951687935977172,0.35979080774849087,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.1,0.3,110,173.82688522407267,979.7930860522246
18,43,0.370860102154967,0.37699663749342927,0.4156331452181969,0.775718519040397,0.35739254456720687,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.1,0.3,111,166.6009644767708,970.6233177098334
18,44,0.3688402833176022,0.4279747623357096,0.5221680583885123,0.8092614443567198,0.3594964859122647,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.1,0.3,112,162.07741714884895,938.0270610284964
18,45,0.3688625486553014,0.4388583634178498,0.544191353494218,0.8220288417081631,0.3509451758915155,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.1,0.3,113,162.3331810741636,938.8923089100666
18,46,0.36660751331825414,0.41291765709534656,0.4957584257965295,0.804816133627104,0.3536996564072699,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.1,0.3,114,169.0370768403756,957.5750919568786
18,47,0.3696779866955907,0.44909560097946677,0.5654124576577273,0.8355887371350036,0.35179131653180223,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.1,0.3,115,161.37447399132802,937.7199749412904
18,48,0.3658696251013909,0.43161542694881605,0.5364885917308535,0.8370920062966591,0.35745017766749076,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.1,0.3,116,167.07274474661705,990.2250617738024
18,49,0.36560035282179737,0.430123122270623,0.5348642048172059,0.8368532360683616,0.34985688739562515,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.1,0.3,118,170.73333279584267,995.9931587266664
18,50,0.14927542580967548,0.29989582725732966,0.493670397908932,0.774900706724543,0.13189833406521476,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.1,0.3,148,186.9484874323286,605.062771277129
18,51,0.14915574883268995,0.2986257905166346,0.49227640156928854,0.7670923108536403,0.13377256386036507,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.1,0.3,150,188.52390492619327,692.3447031524292
18,52,0.14895933096879363,0.1868578749653259,0.2687906813199667,0.6984694571789486,0.1326140267902551,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.1,0.3,152,192.257774827554,712.3374896895858
18,53,0.14529552478165653,0.20491099356954903,0.3091231388010718,0.7032693886605377,0.12969544844310102,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.1,0.3,153,194.0526319062043,836.4181561357096
18,54,0.1453393070487612,0.20403620701735053,0.30814959902725797,0.7259248354372998,0.12861511288264152,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.1,0.3,159,193.89196045797263,834.8777135381089
18,55,0.1498041990432008,0.34158108477298404,0.5796690277543465,0.8433571198122287,0.1328280306641227,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.1,0.3,160,195.34285266877995,725.6211246403027
18,56,0.1328079400299393,0.30223247818147536,0.5179727541160724,0.8085060054935571,0.11612322589333629,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.1,0.3,161,192.78240796192225,710.5286097195159
18,57,0.1339225715979049,0.302965335896123,0.5186645603058311,0.8096287266653327,0.11814767033222635,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.1,0.3,162,192.29825079813617,710.0343696959177
18,58,0.14726727011054797,0.36007029081185343,0.6203633935557782,0.871508401045042,0.1325247368357101,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.1,0.3,163,183.52934370393135,755.7928947602871
18,59,0.14770724515973477,0.22429385588477024,0.3502757581110117,0.7712273837874873,0.142496246766117,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.1,0.3,164,189.0916817750611,830.4638955230686
18,60,0.12193223955778651,0.31692183326667345,0.5653296094000652,0.7892678199792332,0.11255601209752022,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.1,0.3,166,201.22744654939348,818.6137932425563
18,61,0.1208196854919495,0.22460685209218634,0.3834328064023882,0.7602458721067424,0.11396175206379786,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.1,0.3,167,189.20372978027976,909.52369556797
18,62,0.12103531589814048,0.3246801659931077,0.583992269608906,0.8250208137583258,0.10509222042676108,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.1,0.3,168,195.8300679975328,864.5875943563032
18,63,0.12622216148450754,0.22934816971394684,0.3881036061026254,0.7618544199686816,0.1111147931500667,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.1,0.3,171,181.3639938009656,820.7602696771722
18,64,0.1242308395230966,0.32838898632146074,0.5977396598541425,0.8670154564840075,0.12815155304594567,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.1,0.3,173,188.8486751824846,756.6076424982098
18,65,0.12402015449257918,0.19225869613713742,0.3273337876048153,0.7673581291693814,0.11301409908066326,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.1,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6890984601772376,0.5905394411105543,0.551042032230517,0.032868944225814635,0.0340748015783347,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.1,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.24422125168612213,0.37898233729743364,0.32889799232002925,0.03395565763333034,0.7785281427416598,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.1,0.3,4,266.3604196033484,404.0123682194776
19,3,0.18492110914220306,0.3168703137419606,0.26049828874055275,0.03148428350928292,0.12614355670808006,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.1,0.3,6,175.0881165500608,201.3607942354893
19,4,0.18119580259578658,0.31144637022677085,0.25425460931447963,0.033836917192743635,0.03290454558141666,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.1,0.3,8,133.50663204433644,124.53268609059884
19,5,0.1782741308189654,0.30743185274859286,0.24968585323007766,0.05202059867108372,0.04071758318896025,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.1,0.3,9,140.70617504851447,169.65338554135397
19,6,0.17027353530050904,0.3194113678292503,0.2831785276647695,0.061288609197655074,0.0471618918816987,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.1,0.3,10,150.89781505577756,199.2883516459716
19,7,0.16653898176196238,0.32443185226084664,0.2985918861299958,0.06716116103769353,0.0475087849351406,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.1,0.3,11,137.31784708644997,156.9904989738877
19,8,0.1619075827005401,0.2854591664030404,0.22580037828320937,0.05732285197775775,0.02117108957986826,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.1,0.3,15,157.33544891576474,182.45688150006868
19,9,0.16115582760455777,0.29541118859250687,0.24679491035297374,0.06473824867190937,0.020688503720469188,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.1,0.3,17,158.17784741467543,179.1703857366781
19,10,0.16379341965508523,0.31791172490045566,0.2909244634774829,0.09489021320894035,0.05099646995443256,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.1,0.3,18,97.91685149899408,127.24492758355284
19,11,0.14984253875067924,0.27730649207389396,0.22677436969013004,0.07237587155210744,0.0633193437917722,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.1,0.3,19,154.68064528076732,182.6027888481192
19,12,0.14979808724478247,0.2772362060023351,0.22669733683603818,0.07484922660741669,0.02078257402979968,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.1,0.3,20,155.09787357042012,183.44286168882093
19,13,0.14314177452112667,0.3005311296883606,0.2826527299001362,0.10493553966944807,0.04878712446117173,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.1,0.3,21,112.78992894386116,238.9808905992228
19,14,0.1367740875952954,0.30091949785845135,0.29319281333524744,0.1180369760952914,0.0282052840978032,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.1,0.3,25,123.5483259792602,254.34527393578705
19,15,0.13625123676231177,0.3001443444901969,0.2923592720566124,0.11782046252521297,0.02120073964048078,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.1,0.3,26,131.23117846316163,252.9879393366161
19,16,0.13360252295649241,0.2956655131743887,0.2874758460767304,0.12300968027300536,0.0331186526231723,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.1,0.3,27,130.48938746081268,244.02472218232015
19,17,0.1337301465165261,0.2957592941211958,0.28756240432514385,0.12608783813520538,0.019294309043678647,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.1,0.3,28,127.24413549097387,244.70541175394
19,18,0.1325541911718469,0.30489081833443504,0.3076883458230279,0.137544866995932,0.02488061548204262,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.1,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1320211664106408,0.3036202974022007,0.3062589938198142,0.14076846497469642,0.02487509841155735,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.1,0.3,30,128.0739389864761,246.73519635739964
19,20,0.12787761086007826,0.28427787536006954,0.2748936342723024,0.14045077987352517,0.05030104834037978,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.1,0.3,31,120.5793987763452,263.0957275175213
19,21,0.45041617265206857,0.5799441444399269,0.5472964824807756,0.4759170601082555,0.36419253440113697,0.062080591335778354,0.41487139899677183,1.0,0.1,0.1,0.3,33,194.21449524880848,912.08063101948
19,22,0.4459473723417844,0.5711762462110983,0.5376998558132658,0.4784320196383183,0.3772750549837693,0.06277379659507716,0.41355898620117626,1.0,0.1,0.1,0.3,34,162.13786279433924,562.1805233397408
19,23,0.43714621998925374,0.552169225122265,0.5168738592618014,0.4856259306641023,0.4115793707733941,0.06177567815139434,0.4155713734022915,1.0,0.1,0.1,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4352206594194575,0.5478919475169043,0.5121982230388501,0.4881021499631756,0.3615159485688642,0.06040839998778149,0.4160151866665431,1.0,0.1,0.1,0.3,36,192.4472454931154,919.8434283615712
