Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,4,0.26341716498469103,0.39661809054359287,0.3409600652043225,0.11037506604444967,0.1385927269950502,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.6,0.0,8,105.8722347358345,101.52329255252216
10,5,0.24665658164436474,0.37837291635916304,0.3218802208229599,0.10393576390091032,0.1074710372449425,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.6,0.0,9,116.41046087303928,194.241388306366
10,6,0.23579008606977545,0.3481378238260582,0.27728015762138525,0.11798139958888611,0.20536463861527393,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.6,0.0,10,147.39181010790102,111.10544484820949
10,7,0.2236709860459796,0.34551558728728593,0.28533419553606953,0.11080040840788861,0.10116555662041171,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.6,0.0,11,124.57607906969636,101.28434717116882
10,8,0.22438042032532396,0.35709841183888735,0.30801597462134905,0.11857804063554721,0.08627868138127523,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.6,0.0,13,119.57258845634358,98.615363726285
10,9,0.22956911937212404,0.3371670707377873,0.2649228199889871,0.1338980336776492,0.12542437674689355,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.6,0.0,14,105.54538042219652,141.8544029275789
10,10,0.2258114173515192,0.34252046291554955,0.2809115518559354,0.13554694659569272,0.11461430000959597,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.6,0.0,15,108.07065277201092,124.83796693827388
10,11,0.22665773940420408,0.3307098878547122,0.2575359936907876,0.14098999606679213,0.11350644801735726,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.6,0.0,16,98.40977346169038,161.51710704816784
10,12,0.21535152971811164,0.32476802548887906,0.2613434451042062,0.14734227859728416,0.12276161341323441,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.6,0.0,18,109.10163139914194,146.66673409777056
10,13,0.20896185010666807,0.3242420940284499,0.2708765710762499,0.15377382783630567,0.1162100833074284,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.6,0.0,20,114.07481746595896,141.66563019160324
10,14,0.2104424073895651,0.3135682720375949,0.24880319158043687,0.15400408300041432,0.10872301020397343,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.6,0.0,21,100.97088445531983,165.31286748110546
10,15,0.20888926410865136,0.3212787694602316,0.2673111276539565,0.1672241536541421,0.11324611842600743,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.6,0.0,22,102.29431440881224,161.19955496301247
10,16,0.2274528931293642,0.3318785168175067,0.2763469287842889,0.19265957616608909,0.15521861525309255,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.6,0.0,24,114.6097084175179,359.24187365082406
10,17,0.22714411430592224,0.33139271964290123,0.2758276749118318,0.19783905120101425,0.12868098564010488,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.6,0.0,25,100.37354166032976,393.3763662670485
10,18,0.2273169696853099,0.3387638156161858,0.2936407712865502,0.2091360628212129,0.14413323214128015,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.6,0.0,27,67.1615887193723,544.0491771616852
10,19,0.2354606786746719,0.3327246932771863,0.2758807428343843,0.2195891125556766,0.16185552961324257,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.6,0.0,28,282.057392035679,16384180.32368899
10,20,0.2371716371430981,0.3325643865583954,0.27538958357018506,0.22809183639759012,0.1514198790234014,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.6,0.0,30,302.843162390379,16389332.410252027
10,21,0.19955112883197543,0.36043855164628263,0.37006521140438503,0.2536100071440916,0.10971439472318928,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.6,0.0,38,143.380913930152,154.47540262795764
10,22,0.19672789068913735,0.35660741400669527,0.3660590185942414,0.25766601586021487,0.10997164728306827,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.6,0.0,40,155.6161505876814,143.52185012039425
10,23,0.19659146408073516,0.36740035389328807,0.38798842898060887,0.2734635359969471,0.10739273238062505,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.6,0.0,42,157.38021722184357,145.33892015168013
10,24,0.19774573409692378,0.3558761964871806,0.36502689971519864,0.2597901060403091,0.11891003441957808,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.6,0.0,43,140.21837630878252,169.4114060768043
10,25,0.7438971889342212,0.901664615238174,0.9107480028950238,0.8155731031229534,0.658420941232623,0.06201001507152334,1.0,0.03485719814861414,0.9,0.6,0.0,44,108.78051860623756,254.89091224624488
10,26,0.743712542828441,0.9087339233128098,0.9283404325423291,0.8241070612961248,0.68093974609707,0.06503144014893349,1.0,0.03434526929669138,0.9,0.6,0.0,45,98.07563081118494,279.65799176024734
10,27,0.7424742226790036,0.8937207024191424,0.9017194065167057,0.8178992641440572,0.6748656232043194,0.06584425649751262,1.0,0.03392631887797815,0.9,0.6,0.0,46,98.44904907469495,288.4312845192607
10,28,0.7414262955955577,0.8802773378189597,0.8768988025235532,0.8262608533480623,0.6628812348702816,0.06571243566182813,1.0,0.037321065613473696,0.9,0.6,0.0,48,88.92693615398295,335.00441320969327
10,29,0.7414262955303353,0.8913743900374684,0.8991610337344289,0.8424667695952577,0.6591412143235137,0.06571243566182813,1.0,0.037321065613473696,0.9,0.6,0.0,50,88.9269362809686,335.00441257035965
10,30,0.7391769154593638,0.898676103516459,0.9173774587743599,0.8511763000292368,0.6668201231247984,0.06442005619106476,1.0,0.04014130923369148,0.9,0.6,0.0,51,82.22826956278867,336.888402616134
10,31,0.7401680292420684,0.9211785321729389,0.9621007714803228,0.8564659990092848,0.6633069035079792,0.06604444843029894,1.0,0.0331394900345223,0.9,0.6,0.0,52,96.42810324368637,292.70850446907883
10,32,0.7491530131265719,0.928941904969656,0.9696683987898285,0.886036228113803,0.6761640959972884,0.07695483538713296,1.0,1.0,0.9,0.6,0.0,53,96.1340122332826,406.89920218824767
10,33,0.7451487949008373,0.945689005981244,1.008516622127602,0.8859973795029334,0.6743200488886327,0.07358193608420247,1.0,1.0,0.9,0.6,0.0,54,96.93151484411234,411.8562192907321
10,34,0.7470263452563182,0.9228601811040961,0.9629614773008504,0.8958719360976475,0.6837021725385263,0.0774953830810657,1.0,1.0,0.9,0.6,0.0,55,100.33952532893916,369.7089267737785
10,35,0.7466663369084305,0.9223350615890935,0.9624104699682292,0.8991342080720663,0.6704021398628178,0.07721332004393681,1.0,1.0,0.9,0.6,0.0,56,98.64459824374237,384.0008116456178
10,36,0.7481373799456792,0.9235532537900188,0.9635891947460242,0.907480738908791,0.6725194877075851,0.07902819051580007,1.0,1.0,0.9,0.6,0.0,57,99.61688417148513,396.1494456199892
10,37,0.7448801146758358,0.9190311756176821,0.9588701160931383,0.9048270283002391,0.67561931678181,0.07630275145275603,1.0,1.0,0.9,0.6,0.0,58,95.60031190989211,408.65867965586375
10,38,0.7354339707807207,0.9295028376588408,0.9913206157771073,0.9310430114626722,0.6637508778453902,0.0673841973902927,1.0,1.0,0.9,0.6,0.0,62,107.92793728423152,306.9748113981594
10,39,0.7344253708483213,0.9261840402528656,0.9876490942561269,0.9310263741908198,0.6672476233888179,0.06781431515519039,1.0,1.0,0.9,0.6,0.0,64,103.80094324214342,315.7738936661085
10,40,0.7353106530445821,0.9378535105348503,1.0104363091516675,0.9355973825345112,0.6629429373818788,0.06900516525963407,1.0,1.0,0.9,0.6,0.0,66,104.13792076876447,327.9846956204362
10,41,0.731507564744607,0.9561388213347148,1.0510362133524827,0.9565511106826204,0.6589306497981342,0.06484926226404476,1.0,1.0,0.9,0.6,0.0,67,103.78773693609509,266.3641263879218
10,42,0.7351647047064365,0.9481024040559491,1.0317439837728808,0.9604693431347302,0.665562432790232,0.0693052548534379,1.0,1.0,0.9,0.6,0.0,68,103.1497961023706,354.9532502722225
10,43,0.7320415389697998,0.9533317198222587,1.0477252941885022,0.9513629006909026,0.6657182553000031,0.06761081926107076,1.0,1.0,0.9,0.6,0.0,71,103.20281321089308,336.46615441414
10,44,0.7332476290764183,0.9847963142001739,1.1122353882245775,1.0334510869088804,0.6677203532065517,0.07083967951480022,1.0,1.0,0.9,0.6,0.0,75,96.24089284081738,396.47534760984695
10,45,0.733247628629005,0.9736992619266331,1.0899729138906946,1.0222917991012306,0.6637585368712007,0.0708396794536536,1.0,1.0,0.9,0.6,0.0,77,96.24089103712606,396.4753370387408
10,46,0.7333514927231974,0.961781979027701,1.0667538079596794,1.0116246682833943,0.6667758747701877,0.0715213082660094,1.0,1.0,0.9,0.6,0.0,79,103.4568447392836,393.0803708206647
10,47,0.7321999469997957,0.9822999426595728,1.1095255107890214,1.0476311628960686,0.6662052665665568,0.07055768275470059,1.0,1.0,0.9,0.6,0.0,80,96.89379564182654,411.6211334654275
10,48,0.7329390436832801,0.9717059297787747,1.0877314249236851,1.037157151471141,0.6655887541375908,0.07152130826600941,1.0,1.0,0.9,0.6,0.0,81,100.30889867709791,387.0897417375591
10,49,0.739678451480279,0.9993012297022665,1.137461195310629,1.0263643471212682,0.675301954476565,0.07981175731088005,1.0,1.0,0.9,0.6,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.7274957227219605,0.9611148596036914,1.0763918598430937,1.0303235235394317,0.6713831010660426,0.06849056745147947,1.0,1.0,0.9,0.6,0.0,85,141.2143276041083,413.3231767742629
10,51,0.7217172033271203,0.9611370309391917,1.0868207231123423,1.0487299478824619,0.6720170584053236,0.0650398477802395,1.0,1.0,0.9,0.6,0.0,87,150.7582030854545,305.65995130027494
10,52,0.7206118235159817,0.9532616490335898,1.0780013452586519,1.0460911825399881,0.6771169836662542,0.06730785121999965,1.0,1.0,0.9,0.6,0.0,89,153.566784709472,396.4443451526046
10,53,0.7205924334687369,0.9643240155724935,1.1002270089732682,1.0759984249484251,0.6605892609560825,0.06729395814582914,1.0,1.0,0.9,0.6,0.0,92,153.69313190794637,396.6435543306847
10,54,0.7198428725881125,0.9631741862152084,1.0990217147911365,1.0830497680871063,0.6619489467409836,0.06666254282677528,1.0,1.0,0.9,0.6,0.0,93,153.36234657787313,382.01092670858816
10,55,0.7222683875031544,0.9543940797470252,1.0790613735105494,1.0439919262086974,0.6630012997692329,0.06941208696720982,1.0,1.0,0.9,0.6,0.0,94,155.02636012041705,402.9921466440249
10,56,0.7222265252972486,0.9542593796579165,1.078913770482846,1.0439783513037924,0.6625838866084047,0.06941208696720981,1.0,1.0,0.9,0.6,0.0,98,153.7911657623204,401.6794073137336
10,57,0.7351272885728231,0.977184630190847,1.1128564371793437,1.1321074486215048,0.676722352325678,0.08428101234863009,1.0,1.0,0.9,0.6,0.0,104,91.15505589933012,472.3943679206147
10,58,0.7322948715278209,0.995793109666582,1.153692084544636,1.1683083533862981,0.6770036948287593,0.08150617166981304,1.0,1.0,0.9,0.6,0.0,105,124.12653638419984,451.4184587995936
10,59,0.7336692721067614,0.9970156880683758,1.1548937800787518,1.1735260714001412,0.6755310943083395,0.08310795347565009,1.0,1.0,0.9,0.6,0.0,106,123.52026198138552,461.39259927425496
10,60,0.7343651697634187,0.9974878079696569,1.15533501131249,1.1742899590855527,0.6761325956645285,0.08399103525687168,1.0,1.0,0.9,0.6,0.0,108,124.5292174263412,453.4736183715152
10,61,0.7321040396675765,1.027288056567875,1.2184627622879338,1.215624338984468,0.6772529227953531,0.08207851800243458,1.0,1.0,0.9,0.6,0.0,109,123.03770565604016,431.4600110429012
10,62,0.7368931962884074,1.0316805540854679,1.2228010567973948,1.2282497790900204,0.679763339136032,0.08759179152002292,1.0,1.0,0.9,0.6,0.0,111,122.79017251606388,470.6683346980266
10,63,0.7365987274231843,0.997626472587412,1.155187272534464,1.2044288393548745,0.6811659524349662,0.0874904555905052,1.0,1.0,0.9,0.6,0.0,113,96.88193435870306,486.099203775129
10,64,0.7359037043969431,0.9963112979363054,1.1537874889469206,1.1804318353620793,0.6813013995635211,0.08701557764126465,1.0,1.0,0.9,0.6,0.0,114,83.67759873412277,480.9178040524291
10,65,0.736950094568834,0.9848603185286058,1.1309808447042564,1.1578772108719402,0.6866675295923127,0.08884324454940304,1.0,1.0,0.9,0.6,0.0,115,84.41155402522342,500.563347555556
10,66,0.7386155933621178,0.9965328569888705,1.1536711065897218,1.1785156327364126,0.6846853257802088,0.0912055818234154,1.0,1.0,0.9,0.6,0.0,117,82.10748884627364,525.8266445337231
10,67,0.723831338273287,0.9922815487879938,1.1605086262620228,1.2148137075186565,0.6678823558629128,0.07504495693253975,1.0,1.0,0.9,0.6,0.0,125,116.34169629723324,479.6130275510459
10,68,0.7232961615021462,0.9904510329950221,1.1585038016057907,1.2146292716970262,0.6736653685471305,0.07504495693253974,1.0,1.0,0.9,0.6,0.0,126,120.035967527133,488.4103755266452
10,69,0.7229014800521503,0.9742232110728799,1.1304775575984176,1.1541668674693097,0.6802259832577319,0.07673412167987932,1.0,1.0,0.9,0.6,0.0,128,112.5247583189006,587.2731175758786
10,70,0.7228897242163371,0.9963758302529904,1.174956870143801,1.2093581591664666,0.6691293391633543,0.07673412167982627,1.0,1.0,0.9,0.6,0.0,130,112.21182248967963,586.4598403958655
10,71,0.7222747793571249,1.0060881268232649,1.195732334140847,1.239816619376854,0.6699505671346939,0.07638804080357059,1.0,1.0,0.9,0.6,0.0,133,111.22396582956848,607.5412873457643
10,72,0.7187578212059565,1.024564571229257,1.2365128321884318,1.235477404211724,0.6663533937019596,0.0725678354015079,1.0,1.0,0.9,0.6,0.0,134,124.07724081985752,343.6523578870619
10,73,0.7217296341505133,1.0603488329741182,1.3057295985520185,1.3698332782189966,0.6695345032965911,0.07607800775862038,1.0,1.0,0.9,0.6,0.0,136,117.374776407369,613.2630679397311
10,74,0.722504415631235,1.0053294562072301,1.194842882026279,1.2750337402248677,0.6708040968095813,0.07707287856954739,1.0,1.0,0.9,0.6,0.0,137,110.5274869873738,581.3182744090246
10,75,0.7209013097500157,1.0642226131829058,1.3199288723562574,1.3866775168160612,0.6982585965936943,0.07785527608639782,1.0,1.0,0.9,0.6,0.0,138,122.66623745243557,646.2437653680772
10,76,0.7200935042862402,1.063289503843612,1.318979461076975,1.3770996033809588,0.6693726729071421,0.07700907552889937,1.0,1.0,0.9,0.6,0.0,147,116.20386981901422,635.4887846606442
10,77,0.716881981053603,1.156964134603994,1.5030435666805273,1.556504494629318,0.6630814648925691,0.06999767913646533,1.0,1.0,0.9,0.6,0.0,180,124.71722669017262,311.57678476790244
10,78,0.7172428608795615,1.1573411628593782,1.5034227348439515,1.556860187653517,0.6639614335870303,0.07039129435424986,1.0,1.0,0.9,0.6,0.0,181,123.2059125911095,320.1843661651262
10,79,0.7189120818228918,1.1462371794585486,1.480931075404658,1.5526627659663002,0.6657782881202199,0.07297797376374422,1.0,1.0,0.9,0.6,0.0,189,121.44217382852553,332.05004521273685
10,80,0.7174494520685938,1.145256619501823,1.4800144081209101,1.5469781424689637,0.6728109336165855,0.07114342135303772,1.0,1.0,0.9,0.6,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9192997587862569,0.6880110460817442,0.6533695911682766,0.08427727593792217,0.07818760339860575,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.6,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.9860762270730193,1.0120073908172231,0.9686273189377512,0.49686004411917345,0.8375570848291347,0.11751367989424406,0.6032640404231406,1.0,0.9,0.6,0.0,4,404.4277120508912,559.8259714939343
11,3,0.9318093646575802,0.989406112892757,0.9543941971705939,0.49611037217887843,0.4996627947678223,0.11750518095280744,0.596085263241928,1.0,0.9,0.6,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5510337806231307,0.6637659526538038,0.6069504215542155,0.2789816310999346,0.600924993731302,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.6,0.0,7,133.84664087377683,416.1346766199196
11,5,0.2626953369136492,0.3951655497806773,0.3460100498347507,0.14357730238041508,0.6408085567492128,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.6,0.0,8,117.10452004156416,207.74190610601008
11,6,0.2761515078550992,0.4015597580529704,0.3505047766697959,0.1679984015627992,0.1838107690666711,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.6,0.0,10,97.71698604362156,417.4057095918293
11,7,0.27155836422360335,0.38435391127670543,0.3304542862786634,0.19155599762773579,0.213346178592031,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.6,0.0,12,106.1638209663633,705.8625128693102
11,8,0.26749060193434676,0.3875939945012105,0.3441116073463005,0.1976746442835307,0.1759241014172232,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.6,0.0,14,110.301219180919,664.1486178119578
11,9,0.27254554573539624,0.3825466465895706,0.33716174430128487,0.2158386905905799,0.24500934632229146,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.6,0.0,15,143.8781402597079,786.7740969683076
11,10,0.26991571655272917,0.3782977831384514,0.33262281148821937,0.22467115947295827,0.18182181802696626,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.6,0.0,17,142.7053098070856,729.3244686881316
11,11,0.30581368278128584,0.41965750757813747,0.38416338438112235,0.2668646373257924,0.22890278264967379,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.6,0.0,20,196.98232993892603,1604.553497112521
11,12,0.35430385184122937,0.46764197679204117,0.4320625741416973,0.33414154151678654,0.26914858266507474,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.6,0.0,21,207.08266418748607,3036.58771853375
11,13,0.30571364684367563,0.4138490261759986,0.37739549000560835,0.27532197774540185,0.25246848099257924,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.6,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.30461891003741215,0.42232861267805066,0.3967912813565448,0.2830342252192962,0.22594678743398494,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.6,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.2965782957430729,0.4010338528841156,0.36398012814324826,0.30085337567114584,0.21920026806576787,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.6,0.0,27,131.72308927571837,1373.187655819819
