Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,36,0.7937462747107644,0.8962181891793577,0.8873894654052064,0.9519403938528084,0.7361787915794465,0.0808402510975169,1.0,1.0,0.4,0.4,0.3,61,137.8130242543377,11957.831633344162
6,37,0.7940810248783945,0.906956950340539,0.9091968011185649,0.9696576541549486,0.7338461685673902,0.08248401382051705,1.0,1.0,0.4,0.4,0.3,65,139.71897205934252,12016.411472853151
6,38,0.792169561172171,0.9123876205237897,0.9252723081048249,0.9797451742233876,0.74197815832356,0.08198639257016035,1.0,1.0,0.4,0.4,0.3,67,148.50769985591998,12514.395437412588
6,39,0.7925239971838756,0.9217421237280043,0.9455043059654837,0.9982036119476703,0.7391481591883058,0.08519091975651628,1.0,1.0,0.4,0.4,0.3,69,155.49297796335895,12494.22207513578
6,40,0.7925126093491983,0.9217047023330418,0.9454632882447345,0.998199840949964,0.734201659776857,0.08519091975651627,1.0,1.0,0.4,0.4,0.3,70,155.45368524038253,12496.749964821696
6,41,0.7924640115414749,0.9326421633083259,0.9675508751157094,1.0091020636666572,0.7346121990883705,0.08519091975651628,1.0,1.0,0.4,0.4,0.3,71,155.11854520479204,12520.367887681894
6,42,0.7923315550681964,0.9102520942978263,0.9228214132757591,1.0002696399912518,0.7342784022604651,0.08492938889501092,1.0,1.0,0.4,0.4,0.3,72,159.7988483688354,12488.928560413537
6,43,0.7915560073336675,0.9089345392402579,0.921429743970881,1.0029338631303517,0.7347397669084741,0.0835819217718988,1.0,1.0,0.4,0.4,0.3,74,155.7789305865271,12727.905115226951
6,44,0.791612405451485,0.9198962544642217,0.9435306342823269,1.0242002004856798,0.734034618284021,0.08393147257529696,1.0,1.0,0.4,0.4,0.3,76,155.9354454998624,12807.114080185527
6,45,0.7915739372499015,0.9530603307716978,1.010178536101341,1.0268663217123633,0.7339991477518784,0.08393147257530362,1.0,1.0,0.4,0.4,0.3,77,155.52076279410196,12827.10841474968
6,46,0.7845702970418965,0.9607447943870004,1.039179534818789,1.0863923587159927,0.7654935486218613,0.07429005878682675,1.0,1.0,0.4,0.4,0.3,78,181.6728987447977,925.717623859278
6,47,0.7824870207080092,0.942498479259243,1.0090949061604182,1.0882565444085215,0.7415062392465942,0.07409427744421278,1.0,1.0,0.4,0.4,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.7811893343458884,0.9370671416407972,1.0031205688821636,1.0949935872325818,0.7394857954333874,0.07477585546508024,1.0,1.0,0.4,0.4,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.7794949527300015,0.9463213256209699,1.02351994959849,1.1333968140746842,0.7284720698950027,0.07069677525630148,1.0,1.0,0.4,0.4,0.3,86,211.22362479660364,946.7081984346
6,50,0.6944105273748795,0.8683987990443376,0.9562515357175025,1.052763733118689,0.6476205740541932,0.07285535731893772,1.0,0.7182861930924036,0.4,0.4,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.7505642378050948,0.9353317935312688,1.0343087382356848,1.1018913482049366,0.7091966166346717,0.07425329916618127,1.0,0.9039822092503661,0.4,0.4,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.7782031303320001,0.9459490931494796,1.0329991489824237,1.1546464064312914,0.7506214728604403,0.07652532771301804,1.0,1.0,0.4,0.4,0.3,94,223.35783280393483,853.8945957122595
6,53,0.7779504736364913,0.967074305528896,1.0763509297515408,1.1884320239216157,0.7311602602359806,0.07658837294857336,1.0,1.0,0.4,0.4,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.778351703565282,0.9653814304651671,1.0743841834786383,1.2125613432661293,0.7370409340262112,0.07954964416487378,1.0,1.0,0.4,0.4,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.7768615830215722,0.9958085325925048,1.1381406165295906,1.2260355729110928,0.7315562840599275,0.07676683742148435,1.0,1.0,0.4,0.4,0.3,109,206.205153865091,1128.5185063155805
6,56,0.7768518762988303,0.9957526369914484,1.1380788331139002,1.2297331329243777,0.7308154833585913,0.07678055153732913,1.0,1.0,0.4,0.4,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.7765441031273729,1.005594043859894,1.158965722791778,1.241969326151847,0.7328301895006369,0.07678966117505939,1.0,1.0,0.4,0.4,0.3,113,209.98457186172428,1128.801973893573
6,58,0.7755885335075041,1.0009735658412588,1.1538835711356428,1.2728969128687575,0.747262669532955,0.07736126248877483,1.0,1.0,0.4,0.4,0.3,114,199.77716688915967,995.806988979274
6,59,0.7751044964098467,1.0100428356372402,1.1739251333286556,1.2851747145541044,0.7343311139703603,0.07736126248877484,1.0,1.0,0.4,0.4,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.7764733857907924,0.9974309044508323,1.149788277087538,1.2896521666043674,0.7395472448070464,0.0830193690861118,1.0,1.0,0.4,0.4,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.7710122440837681,0.9762502508057935,1.126679320178705,1.3069677506527317,0.8002917614568414,0.08071022730615059,1.0,1.0,0.4,0.4,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.7480542030448177,1.0296407520676536,1.2580659452726421,1.6220789550495054,0.7097759819405116,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.4,0.3,182,194.98824052476195,4373.472595869561
6,63,0.753117751798216,1.0443355683027444,1.2837492500075285,1.6696769247357055,0.7161828932161673,0.09937982069279641,1.0,0.9179658171049583,0.4,0.4,0.3,188,194.0138966178741,9949.184072535312
6,64,0.7592028914862202,1.0497799345365018,1.2891164164042404,1.6998492456342404,0.7223006812914302,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.4,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7076063314397295,0.6124696399389566,0.5728228773049838,0.05621503935227901,0.05868801176986698,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.4,0.3,3,720.2644808663052,1508.033863853221
7,2,0.299169763352148,0.4320263785507984,0.38376004355754995,0.06982448821604885,0.7463526464278112,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.4,0.3,4,398.9738003347083,619.7961106827129
7,3,0.28045404182147915,0.41646443061957533,0.3629963760017351,0.1035790482715249,0.17511806579079098,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.4,0.3,6,247.78533163029653,145.18052740042108
7,4,0.18725610369387402,0.3090611239260342,0.24886477604198082,0.06363702231331486,0.2836400003315549,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.4,0.3,7,240.1177650055565,396.9568157291119
7,5,0.17936886501985083,0.29772946235578457,0.23655841215708165,0.06767574360787036,0.06370889246467074,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.4,0.3,9,241.43457770537236,432.0646585232144
7,6,0.17417209611324072,0.25967214177274245,0.19153810023355178,0.09851093327229857,0.3274401694139237,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.4,0.3,10,243.01545879293445,493.2634439400742
7,7,0.17148138943941446,0.2661685992524731,0.20887019172053906,0.1055815821155381,0.08617540743269134,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.4,0.3,12,232.57180262340376,486.2477469230389
7,8,0.16179149526284697,0.21805475569297186,0.1451714824145164,0.11095884155881011,0.24649840878326615,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.4,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.14912799033023028,0.20000861142719534,0.1359006904439646,0.1212536541423243,0.10675481644517087,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.4,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.14779738427867165,0.19674238172368275,0.13236145259919316,0.12574119277000342,0.09027673667096948,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.4,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.148539302980372,0.19510398263903939,0.13038992722706355,0.1350109955702971,0.09320324561734951,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.4,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.14686498865715045,0.19242835990076868,0.1275747742337408,0.13628197710616707,0.09103406198450276,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.4,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.15012793870613805,0.21202236858207127,0.16869059681506968,0.15758771926438253,0.12058608397097208,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.4,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.14687522601841227,0.20852424542025316,0.16515961440524823,0.1516310772413504,0.08996829701489312,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.4,0.3,24,191.65832990947396,1239.405894240911
7,15,0.14824551431191932,0.20536011018165573,0.1613799555113158,0.16535933451260587,0.11389042137992747,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.4,0.3,25,189.1799261347378,1298.432765238939
7,16,0.14884731327358253,0.2149554831063019,0.1818582998581907,0.1722459032341181,0.09859477404500588,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.4,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.1502086895568447,0.2049918836430756,0.16069876246907538,0.17651254153629856,0.09615802081664265,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.4,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.15183457240998646,0.21738532820121925,0.18421297236350026,0.18960655157987696,0.09764744454461752,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.4,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.151218979111224,0.20413536047928896,0.15959273872899352,0.16040486967648213,0.1040353208762301,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.4,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.15134307240804293,0.22615292157192685,0.20390087082155176,0.20437977065034177,0.09850230289215328,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.4,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1438739974063688,0.20702292622968682,0.1735305737409376,0.16192014745029082,0.09116809764605925,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.4,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.14795962259360732,0.21028822439771666,0.17668652636103255,0.20428162769116692,0.09812536863421553,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.4,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.14754623504613884,0.20881651374468357,0.17507480338706188,0.18307868846121486,0.09917974369705729,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.4,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.16338205535359354,0.25391331689938734,0.25313665621893355,0.2647207016601137,0.11307975988255167,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.4,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.513451142941545,0.5828759399087192,0.5891857991393303,0.6402305084358957,0.5011239912963248,0.15841331439495307,0.272467791935643,1.0,0.4,0.4,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5162739945676794,0.5732882442350855,0.5682717063263181,0.648938675530674,0.4783951313501842,0.15735184453828518,0.2815330910567837,1.0,0.4,0.4,0.3,56,275.572158442008,626.658304165445
7,27,0.5059457674080086,0.5593866701466503,0.5637593284995006,0.6611896078645705,0.5005614976878285,0.16015870721695954,0.2628745424622495,1.0,0.4,0.4,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5113997754385515,0.5446662543093481,0.5466581194630683,0.6787411082623724,0.5215651928404931,0.15800001955513476,0.29076126725102797,1.0,0.4,0.4,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5098989510734377,0.5395192726182196,0.5509769780643214,0.6857140319222403,0.5109857488857183,0.15604429264834777,0.29674165921280693,1.0,0.4,0.4,0.3,62,407.28448703574657,565.4760680136561
7,30,0.508478431428716,0.5315605810671999,0.542273052001782,0.6946595962647149,0.5072636781886809,0.15757737044489756,0.2948808291863182,1.0,0.4,0.4,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5075286551880845,0.5204196576877995,0.5299809345162085,0.7075540334572776,0.5022386487960646,0.15601719381654439,0.2988234065566363,1.0,0.4,0.4,0.3,65,378.6916739838731,643.6517036964083
7,32,0.523377198399337,0.5406539480866768,0.5606287046015812,0.7278813648787299,0.5122294695072503,0.15286942445613505,0.34455850205986027,1.0,0.4,0.4,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5091728112099188,0.5320633591806956,0.5625927507091213,0.7550105862727294,0.49000833375242,0.15355672739226325,0.3106916512349659,1.0,0.4,0.4,0.3,72,408.9085427332189,709.6250531063074
7,34,0.7723447669273289,0.8395537377434503,0.9346249193229108,1.0821101928769448,0.7696292390094892,0.1473235754644001,0.9835405046162065,1.0,0.4,0.4,0.3,77,186.365261790324,964.572610301534
7,35,0.7708932655318351,0.8317368327452077,0.9261154553864988,1.080863841113416,0.7579083238200868,0.14639995308381828,0.9831091281040074,1.0,0.4,0.4,0.3,81,184.83490680691003,968.1782463794098
7,36,0.770842398450766,0.8424192863864914,0.9479236963874236,1.099216701416025,0.7524993400850408,0.1463999530838183,0.9831091281040074,1.0,0.4,0.4,0.3,83,185.59317506412063,965.45667010279
7,37,0.7698140711820467,0.828717961035865,0.9228861893187412,1.0908274606759558,0.757031621421907,0.1445085069122765,0.9829781305865947,1.0,0.4,0.4,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.7729159810848163,0.7921315681228824,0.8720659493176453,1.1009977761237053,0.865963462998897,0.14435157210408872,1.0,1.0,0.4,0.4,0.3,85,242.71346246345905,731.7136914343658
7,39,0.7691922162449472,0.8436575600600029,0.9793926386827017,1.1770610593686077,0.7541423144003641,0.1351328261263399,1.0,1.0,0.4,0.4,0.3,98,249.3927910555654,937.5887044951636
7,40,0.7686861649036474,0.8358934416215891,0.9708593937391095,1.1841678524053056,0.7678107006111884,0.1359243685044936,1.0,1.0,0.4,0.4,0.3,100,246.11025242556823,933.0505169791276
7,41,0.768687567082758,0.8469186654190317,0.993042037147672,1.1957607656927862,0.7545164096455437,0.13594841386559775,1.0,1.0,0.4,0.4,0.3,102,246.24772489304877,932.1389960551804
7,42,0.7684291943991213,0.829542083077758,0.963863841294206,1.1877278659844197,0.7772367636144791,0.1369624322672133,1.0,1.0,0.4,0.4,0.3,103,243.62235428715584,934.223552634111
7,43,0.7681815382340014,0.8383743614832773,0.983648756225604,1.199102536604844,0.7585046877121907,0.1368864029070619,1.0,1.0,0.4,0.4,0.3,105,243.65598647927715,934.465138921856
7,44,0.7678728772997636,0.8249017768073332,0.9587930545920971,1.2061575038906591,0.7623424007592876,0.13666491746900936,1.0,1.0,0.4,0.4,0.3,106,241.46613336698564,929.3596043341836
7,45,0.7664859093795033,0.8287606058752273,0.9732022907510403,1.205045287890618,0.7755838432830864,0.1347210940360298,1.0,1.0,0.4,0.4,0.3,107,241.51964095030385,890.5354346501937
7,46,0.766139296693622,0.8422092026643839,1.0281254651495177,1.2666237553432511,0.767684642916248,0.14106370136968455,1.0,1.0,0.4,0.4,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.7625910174802261,0.8366440237568973,1.0323730727720246,1.2987888555378828,0.7777215534677855,0.138063264152476,0.9968617424201452,1.0,0.4,0.4,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.7642501959514569,0.8114666795938601,0.9944165286168181,1.3191021344068037,0.7663339542876813,0.14211247288576737,1.0,1.0,0.4,0.4,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.7642396107739069,0.8224095590516731,1.0165100706531758,1.3269215052898213,0.7571027334018153,0.1421124728857673,1.0,1.0,0.4,0.4,0.3,127,247.53029098935045,1172.986649330687
7,50,0.7641902080475657,0.8327868843955668,1.0379841539557308,1.3352702410728357,0.7580505928305682,0.14211247288576737,1.0,1.0,0.4,0.4,0.3,129,246.6290093485264,1176.610627886267
7,51,0.7653971939815803,0.832553499209634,1.037603468210104,1.360108128003471,0.7607511605358188,0.14539454689043613,1.0,1.0,0.4,0.4,0.3,131,241.9675488857203,927.5823788888674
7,52,0.7643409809095645,0.8202864497494875,1.024192741630409,1.338371763950706,0.7782671988626237,0.14476394248203317,1.0,1.0,0.4,0.4,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.760156229831783,0.7941303664800223,0.9958099295774596,1.3441906330331583,0.8333158634038103,0.1378582101442667,1.0,1.0,0.4,0.4,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.7556847850266183,0.8103360636764514,1.0341930053054318,1.3491206324135399,0.7563793440972475,0.1269112619581528,1.0,1.0,0.4,0.4,0.3,135,229.988707959931,1238.4095280977997
7,55,0.7567573117014494,0.7765120264579238,0.9868081708732479,1.348364704151104,0.8377018463667012,0.13300449820952615,1.0,1.0,0.4,0.4,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.7568888886406258,0.7809823357362831,1.001766453037433,1.4041496266252669,0.7570935196714494,0.1342280429486554,1.0,1.0,0.4,0.4,0.3,143,230.351330731782,1209.6220416751382
7,57,0.7538262589622691,0.759266146250512,0.9882467771865631,1.3964896058742255,0.8044415772480338,0.1301645740198485,1.0,1.0,0.4,0.4,0.3,145,229.06566518905683,1196.18026509271
7,58,0.7534632077561694,0.752768867324439,0.9811397258623926,1.4037198257105363,0.7627059982270579,0.12993278091711338,1.0,1.0,0.4,0.4,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.7536247076303664,0.7521676399691224,0.9804628547749761,1.411782027868472,0.7548475581743351,0.13041909992280612,1.0,1.0,0.4,0.4,0.3,148,229.9623422619142,1212.913270584686
7,60,0.7536097501350566,0.7739196402859188,1.024503082709236,1.4294072949415806,0.7529110228490139,0.13042780343271665,1.0,1.0,0.4,0.4,0.3,150,229.6023882380769,1217.103016465038
7,61,0.7551218997809181,0.7904693982498735,1.0626734105181925,1.4536927037077363,0.7665006442292224,0.13496625348412916,1.0,1.0,0.4,0.4,0.3,152,212.14677650789744,1255.188122542586
7,62,0.7551670146985139,0.799979092820012,1.0831864561837885,1.474724791984559,0.755525800930763,0.13524819325602336,1.0,1.0,0.4,0.4,0.3,156,212.57129732183003,1260.01772659787
7,63,0.7547410277618005,0.7925310043937961,1.0750426884094775,1.4940006562906056,0.7662641205442776,0.1348952430743953,1.0,1.0,0.4,0.4,0.3,158,217.2815632071604,1305.017843698148
