Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,22,0.2123353645776136,0.3722148878951715,0.38166649248271767,0.27327348974869115,0.12557912117154452,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.8,0.0,40,155.6161505876814,143.52185012039425
10,23,0.2121989379692114,0.38300782778176434,0.4035959028690851,0.28907100988542334,0.1230002062691013,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.8,0.0,42,157.38021722184357,145.33892015168013
10,24,0.21411615561198666,0.37224661800224346,0.3813973212302615,0.276160527555372,0.13528045593464094,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.8,0.0,43,140.21837630878252,169.4114060768043
10,25,0.9438971889342213,1.1016646152381742,1.1107480028950238,1.0155731031229536,0.858420941232623,0.06201001507152334,1.0,0.03485719814861414,0.9,0.8,0.0,44,108.78051860623756,254.89091224624488
10,26,0.9437125428284412,1.1087339233128097,1.1283404325423292,1.024107061296125,0.88093974609707,0.06503144014893349,1.0,0.03434526929669138,0.9,0.8,0.0,45,98.07563081118494,279.65799176024734
10,27,0.9424742226790037,1.0937207024191424,1.1017194065167057,1.0178992641440572,0.8748656232043195,0.06584425649751262,1.0,0.03392631887797815,0.9,0.8,0.0,46,98.44904907469495,288.4312845192607
10,28,0.9414262955955579,1.0802773378189598,1.0768988025235533,1.0262608533480624,0.8628812348702817,0.06571243566182813,1.0,0.037321065613473696,0.9,0.8,0.0,48,88.92693615398295,335.00441320969327
10,29,0.9414262955303354,1.0913743900374686,1.0991610337344289,1.0424667695952579,0.8591412143235138,0.06571243566182813,1.0,0.037321065613473696,0.9,0.8,0.0,50,88.9269362809686,335.00441257035965
10,30,0.9391769154593639,1.0986761035164592,1.1173774587743601,1.051176300029237,0.8668201231247985,0.06442005619106476,1.0,0.04014130923369148,0.9,0.8,0.0,51,82.22826956278867,336.888402616134
10,31,0.9401680292420684,1.1211785321729388,1.1621007714803229,1.0564659990092848,0.8633069035079792,0.06604444843029894,1.0,0.0331394900345223,0.9,0.8,0.0,52,96.42810324368637,292.70850446907883
10,32,0.949153013126572,1.128941904969656,1.1696683987898284,1.086036228113803,0.8761640959972885,0.07695483538713296,1.0,1.0,0.9,0.8,0.0,53,96.1340122332826,406.89920218824767
10,33,0.9451487949008374,1.1456890059812441,1.208516622127602,1.0859973795029334,0.8743200488886328,0.07358193608420247,1.0,1.0,0.9,0.8,0.0,54,96.93151484411234,411.8562192907321
10,34,0.9470263452563183,1.1228601811040961,1.1629614773008505,1.0958719360976477,0.8837021725385263,0.0774953830810657,1.0,1.0,0.9,0.8,0.0,55,100.33952532893916,369.7089267737785
10,35,0.9466663369084306,1.1223350615890937,1.1624104699682292,1.0991342080720663,0.8704021398628179,0.07721332004393681,1.0,1.0,0.9,0.8,0.0,56,98.64459824374237,384.0008116456178
10,36,0.9481373799456791,1.123553253790019,1.1635891947460244,1.107480738908791,0.872519487707585,0.07902819051580007,1.0,1.0,0.9,0.8,0.0,57,99.61688417148513,396.1494456199892
10,37,0.9448801146758359,1.1190311756176823,1.1588701160931385,1.1048270283002393,0.87561931678181,0.07630275145275603,1.0,1.0,0.9,0.8,0.0,58,95.60031190989211,408.65867965586375
10,38,0.9354339707807208,1.1295028376588407,1.1913206157771075,1.1310430114626724,0.8637508778453903,0.0673841973902927,1.0,1.0,0.9,0.8,0.0,62,107.92793728423152,306.9748113981594
10,39,0.9344253708483212,1.1261840402528658,1.1876490942561269,1.13102637419082,0.867247623388818,0.06781431515519039,1.0,1.0,0.9,0.8,0.0,64,103.80094324214342,315.7738936661085
10,40,0.9353106530445822,1.1378535105348504,1.2104363091516674,1.1355973825345111,0.8629429373818789,0.06900516525963407,1.0,1.0,0.9,0.8,0.0,66,104.13792076876447,327.9846956204362
10,41,0.9315075647446069,1.1561388213347148,1.2510362133524828,1.1565511106826205,0.8589306497981344,0.06484926226404476,1.0,1.0,0.9,0.8,0.0,67,103.78773693609509,266.3641263879218
10,42,0.9351647047064365,1.1481024040559493,1.2317439837728807,1.1604693431347302,0.865562432790232,0.0693052548534379,1.0,1.0,0.9,0.8,0.0,68,103.1497961023706,354.9532502722225
10,43,0.9320415389697999,1.1533317198222588,1.2477252941885024,1.1513629006909027,0.8657182553000031,0.06761081926107076,1.0,1.0,0.9,0.8,0.0,71,103.20281321089308,336.46615441414
10,44,0.9332476290764185,1.1847963142001738,1.3122353882245776,1.2334510869088806,0.8677203532065518,0.07083967951480022,1.0,1.0,0.9,0.8,0.0,75,96.24089284081738,396.47534760984695
10,45,0.9332476286290051,1.173699261926633,1.2899729138906948,1.2222917991012305,0.8637585368712007,0.0708396794536536,1.0,1.0,0.9,0.8,0.0,77,96.24089103712606,396.4753370387408
10,46,0.9333514927231974,1.161781979027701,1.2667538079596796,1.2116246682833944,0.8667758747701878,0.0715213082660094,1.0,1.0,0.9,0.8,0.0,79,103.4568447392836,393.0803708206647
10,47,0.9321999469997957,1.1822999426595728,1.3095255107890214,1.2476311628960688,0.8662052665665568,0.07055768275470059,1.0,1.0,0.9,0.8,0.0,80,96.89379564182654,411.6211334654275
10,48,0.9329390436832801,1.1717059297787746,1.287731424923685,1.2371571514711412,0.8655887541375908,0.07152130826600941,1.0,1.0,0.9,0.8,0.0,81,100.30889867709791,387.0897417375591
10,49,0.939678451480279,1.1993012297022667,1.3374611953106292,1.2263643471212684,0.8753019544765651,0.07981175731088005,1.0,1.0,0.9,0.8,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.9274957227219607,1.1611148596036913,1.276391859843094,1.2303235235394316,0.8713831010660427,0.06849056745147947,1.0,1.0,0.9,0.8,0.0,85,141.2143276041083,413.3231767742629
10,51,0.9217172033271204,1.1611370309391917,1.2868207231123425,1.248729947882462,0.8720170584053236,0.0650398477802395,1.0,1.0,0.9,0.8,0.0,87,150.7582030854545,305.65995130027494
10,52,0.9206118235159817,1.1532616490335899,1.2780013452586518,1.2460911825399883,0.8771169836662542,0.06730785121999965,1.0,1.0,0.9,0.8,0.0,89,153.566784709472,396.4443451526046
10,53,0.920592433468737,1.1643240155724937,1.3002270089732682,1.275998424948425,0.8605892609560826,0.06729395814582914,1.0,1.0,0.9,0.8,0.0,92,153.69313190794637,396.6435543306847
10,54,0.9198428725881126,1.1631741862152085,1.2990217147911367,1.2830497680871062,0.8619489467409837,0.06666254282677528,1.0,1.0,0.9,0.8,0.0,93,153.36234657787313,382.01092670858816
10,55,0.9222683875031545,1.1543940797470253,1.2790613735105496,1.2439919262086974,0.8630012997692331,0.06941208696720982,1.0,1.0,0.9,0.8,0.0,94,155.02636012041705,402.9921466440249
10,56,0.9222265252972487,1.1542593796579166,1.2789137704828462,1.2439783513037925,0.8625838866084048,0.06941208696720981,1.0,1.0,0.9,0.8,0.0,98,153.7911657623204,401.6794073137336
10,57,0.9351272885728231,1.177184630190847,1.3128564371793439,1.3321074486215048,0.8767223523256782,0.08428101234863009,1.0,1.0,0.9,0.8,0.0,104,91.15505589933012,472.3943679206147
10,58,0.932294871527821,1.1957931096665821,1.3536920845446359,1.3683083533862983,0.8770036948287594,0.08150617166981304,1.0,1.0,0.9,0.8,0.0,105,124.12653638419984,451.4184587995936
10,59,0.9336692721067614,1.197015688068376,1.354893780078752,1.3735260714001414,0.8755310943083395,0.08310795347565009,1.0,1.0,0.9,0.8,0.0,106,123.52026198138552,461.39259927425496
10,60,0.9343651697634188,1.197487807969657,1.3553350113124902,1.3742899590855528,0.8761325956645287,0.08399103525687168,1.0,1.0,0.9,0.8,0.0,108,124.5292174263412,453.4736183715152
10,61,0.9321040396675766,1.2272880565678752,1.4184627622879338,1.415624338984468,0.8772529227953532,0.08207851800243458,1.0,1.0,0.9,0.8,0.0,109,123.03770565604016,431.4600110429012
10,62,0.9368931962884075,1.2316805540854678,1.422801056797395,1.4282497790900206,0.8797633391360322,0.08759179152002292,1.0,1.0,0.9,0.8,0.0,111,122.79017251606388,470.6683346980266
10,63,0.9365987274231844,1.1976264725874122,1.3551872725344642,1.4044288393548747,0.8811659524349663,0.0874904555905052,1.0,1.0,0.9,0.8,0.0,113,96.88193435870306,486.099203775129
10,64,0.9359037043969431,1.1963112979363055,1.3537874889469206,1.3804318353620793,0.8813013995635212,0.08701557764126465,1.0,1.0,0.9,0.8,0.0,114,83.67759873412277,480.9178040524291
10,65,0.936950094568834,1.1848603185286057,1.3309808447042566,1.3578772108719401,0.8866675295923128,0.08884324454940304,1.0,1.0,0.9,0.8,0.0,115,84.41155402522342,500.563347555556
10,66,0.9386155933621179,1.1965328569888705,1.3536711065897218,1.3785156327364128,0.8846853257802089,0.0912055818234154,1.0,1.0,0.9,0.8,0.0,117,82.10748884627364,525.8266445337231
10,67,0.923831338273287,1.1922815487879939,1.360508626262023,1.4148137075186566,0.8678823558629128,0.07504495693253975,1.0,1.0,0.9,0.8,0.0,125,116.34169629723324,479.6130275510459
10,68,0.9232961615021462,1.1904510329950222,1.3585038016057909,1.4146292716970261,0.8736653685471306,0.07504495693253974,1.0,1.0,0.9,0.8,0.0,126,120.035967527133,488.4103755266452
10,69,0.9229014800521503,1.17422321107288,1.3304775575984178,1.35416686746931,0.8802259832577319,0.07673412167987932,1.0,1.0,0.9,0.8,0.0,128,112.5247583189006,587.2731175758786
10,70,0.9228897242163372,1.1963758302529905,1.374956870143801,1.4093581591664668,0.8691293391633543,0.07673412167982627,1.0,1.0,0.9,0.8,0.0,130,112.21182248967963,586.4598403958655
10,71,0.9222747793571249,1.2060881268232648,1.3957323341408472,1.4398166193768542,0.869950567134694,0.07638804080357059,1.0,1.0,0.9,0.8,0.0,133,111.22396582956848,607.5412873457643
10,72,0.9187578212059566,1.2245645712292572,1.436512832188432,1.4354774042117242,0.8663533937019596,0.0725678354015079,1.0,1.0,0.9,0.8,0.0,134,124.07724081985752,343.6523578870619
10,73,0.9217296341505132,1.2603488329741184,1.5057295985520185,1.5698332782189965,0.8695345032965912,0.07607800775862038,1.0,1.0,0.9,0.8,0.0,136,117.374776407369,613.2630679397311
10,74,0.9225044156312351,1.20532945620723,1.3948428820262793,1.4750337402248677,0.8708040968095814,0.07707287856954739,1.0,1.0,0.9,0.8,0.0,137,110.5274869873738,581.3182744090246
10,75,0.9209013097500157,1.2642226131829057,1.5199288723562576,1.5866775168160614,0.8982585965936943,0.07785527608639782,1.0,1.0,0.9,0.8,0.0,138,122.66623745243557,646.2437653680772
10,76,0.9200935042862401,1.263289503843612,1.518979461076975,1.577099603380959,0.8693726729071422,0.07700907552889937,1.0,1.0,0.9,0.8,0.0,147,116.20386981901422,635.4887846606442
10,77,0.9168819810536031,1.3569641346039942,1.7030435666805275,1.756504494629318,0.8630814648925691,0.06999767913646533,1.0,1.0,0.9,0.8,0.0,180,124.71722669017262,311.57678476790244
10,78,0.9172428608795615,1.3573411628593781,1.7034227348439517,1.756860187653517,0.8639614335870304,0.07039129435424986,1.0,1.0,0.9,0.8,0.0,181,123.2059125911095,320.1843661651262
10,79,0.9189120818228919,1.3462371794585488,1.6809310754046582,1.7526627659663,0.86577828812022,0.07297797376374422,1.0,1.0,0.9,0.8,0.0,189,121.44217382852553,332.05004521273685
10,80,0.9174494520685939,1.3452566195018232,1.6800144081209103,1.7469781424689637,0.8728109336165857,0.07114342135303772,1.0,1.0,0.9,0.8,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9193168854916027,0.68802817278709,0.6533867178736225,0.084294402643268,0.07820473010395158,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.8,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.1067290351576475,1.1326601989018512,1.0892801270223793,0.6175128522038016,0.9582098929137629,0.11751367989424406,0.6032640404231406,1.0,0.9,0.8,0.0,4,404.4277120508912,559.8259714939343
11,3,1.051026417305966,1.1086231655411427,1.0736112498189796,0.6153274248272641,0.618879847416208,0.11750518095280744,0.596085263241928,1.0,0.9,0.8,0.0,6,362.1894620608736,528.8490045611028
11,4,0.610899123757731,0.7236312957884041,0.6668157646888159,0.33884697423453497,0.6607903368659024,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.8,0.0,7,133.84664087377683,416.1346766199196
11,5,0.2794353187050227,0.4119055315720508,0.3627500316261242,0.1603172841717886,0.6575485385405863,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.8,0.0,8,117.10452004156416,207.74190610601008
11,6,0.29085126157335434,0.41625951177122555,0.36520453038805106,0.18269815528105432,0.19851052278492623,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.8,0.0,10,97.71698604362156,417.4057095918293
11,7,0.292382695359675,0.40517824241277706,0.35127861741473504,0.2123803287638074,0.23417050972810263,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.8,0.0,12,106.1638209663633,705.8625128693102
11,8,0.28831493307041833,0.40841832563728214,0.3649359384823721,0.21849897541960234,0.19674843255329483,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.8,0.0,14,110.301219180919,664.1486178119578
11,9,0.2936572930030165,0.4036583938571909,0.3582734915689051,0.23695043785820014,0.2661210935899117,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.8,0.0,15,143.8781402597079,786.7740969683076
11,10,0.2904824012744958,0.39886446786021806,0.35318949620998596,0.24523784419472489,0.20238850274873288,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.8,0.0,17,142.7053098070856,729.3244686881316
11,11,0.34293999713767,0.4567838219345216,0.42128969873750655,0.3039909516821766,0.2660290970060579,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.8,0.0,20,196.98232993892603,1604.553497112521
11,12,0.4070098324509233,0.5203479574017351,0.48476855475139125,0.38684752212648044,0.3218545632747687,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.8,0.0,21,207.08266418748607,3036.58771853375
11,13,0.3428686293287415,0.45100400866106455,0.4145504724906743,0.3124769602304678,0.28962346347764517,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.8,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.34177389252247814,0.4594835951631166,0.4339462638416107,0.3201892077043622,0.2631017699190509,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.8,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.33147633926683456,0.43593189640787733,0.39887817166701,0.3357514191949076,0.25409831158952956,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.8,0.0,27,131.72308927571837,1373.187655819819
11,16,0.33527807221841854,0.4275162795149605,0.3791160449711286,0.34844225387502714,0.26096750140115604,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.8,0.0,28,173.75399084046862,1371.897782531271
11,17,0.33839974716971627,0.43482109795091245,0.39649495891282,0.36111187927121724,0.30177509724750645,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.8,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.31832704044336957,0.42360893460109605,0.39610202726971944,0.3452098005637323,0.24912620114974282,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.8,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.3212839131604923,0.42377960268173753,0.39584762749080293,0.3552474300632773,0.255688568781851,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.8,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.32047336438786367,0.4215800374302967,0.3934387023264493,0.3550258284714116,0.2555312596280949,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.8,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.3204215061010963,0.43253637843064163,0.415546828441296,0.3700134399148146,0.24866078757017923,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.8,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.32433217862404873,0.42285791048346577,0.39432936012125913,0.3745606123920643,0.26672158666857354,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.8,0.0,36,291.67878364782075,1363.796500266946
11,23,0.3293583675054207,0.43627836455149016,0.418514085657178,0.3994952474885937,0.2671376160059815,0.12822175939202002,0.18083663243833661,1.0,0.9,0.8,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.32709851232645915,0.4317101606181861,0.41360677203456986,0.39814340684564486,0.265043247332931,0.1306738905367097,0.17682062199315066,1.0,0.9,0.8,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.32584779784777407,0.43001065160567586,0.4118417261536812,0.3816617846805346,0.26036426239466914,0.13062662496170047,0.1756104402387035,1.0,0.9,0.8,0.0,41,97.57234706200902,1397.617044544647
11,26,0.3374627694696596,0.4493025031394709,0.44180272707973106,0.4221728604838088,0.28896237719417606,0.14257019363593593,0.1789332556946372,1.0,0.9,0.8,0.0,42,300.725747154989,1349.24540536377
11,27,0.31433354553864506,0.4140127144762291,0.3951946447901898,0.3902762015052829,0.2542699374121834,0.12659234268470726,0.16867670084337288,1.0,0.9,0.8,0.0,43,311.3353504701293,1368.795969158689
11,28,0.33979408749773965,0.4465598596477478,0.4383350375304784,0.4263076406134859,0.2965099315805665,0.14820986703871047,0.17868086771187325,1.0,0.9,0.8,0.0,44,304.7824217407671,1402.567823894252
11,29,0.33962500746977065,0.4571401240950944,0.4600312849620095,0.4453280040335752,0.27720004746424964,0.14820986703871047,0.17868086771187325,1.0,0.9,0.8,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.31801670513280733,0.4243520649648893,0.41606631900375957,0.4112970251002367,0.2551785185505546,0.13365280037567978,0.1680974738461211,1.0,0.9,0.8,0.0,47,111.64578370744866,1440.984460418109
11,31,0.3557364356432,0.49767808333401853,0.5328287807810809,0.514321353750411,0.31097032977456734,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.8,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.35566694520391795,0.5196463047806265,0.5771061646064383,0.5380536159855146,0.29675954547352934,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.8,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.4052079291571905,0.54607632864347,0.5810797132307887,0.5907489053133111,0.3487384019512205,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.8,0.0,56,346.9974542503235,1318.47130503988
11,34,0.7475836067412702,0.8963802605354101,0.9421162454189382,0.9450755148013177,0.694987830748242,0.5509546571683075,0.24301296926542487,1.0,0.9,0.8,0.0,59,76.83138089551497,533.2752749435656
