Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,57,0.8644392588369321,1.0287944377107325,1.1744156607361382,1.4446767633861537,0.8373997337783072,0.1923792813733585,0.9130672952779472,1.0,0.5,0.7,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7833550076547976,0.6354729819921545,0.5979702223685883,0.0588797782656268,0.057749879493595634,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.7,0.1,3,529.5246240548068,1273.672822774594
9,2,1.3511131013350508,1.3219247857633625,1.2790474451963045,0.8017461279419381,0.9622786844661357,0.10721577432606748,0.8839267820352374,1.0,0.5,0.7,0.1,4,359.4932613822052,549.958604975272
9,3,0.2543839005136915,0.39018761746039116,0.33704759813965024,0.0647638424349489,0.8100342115427094,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.7,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2467209406229151,0.381855218141183,0.3277301103772499,0.06963624977753725,0.07401393943392623,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.7,0.1,7,189.05451047143828,268.6554552589293
9,5,0.23410714967858587,0.3690270658474065,0.3146787324768515,0.06951894363355395,0.05403391247875404,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.7,0.1,8,182.3133377495533,260.1960767036084
9,6,0.23334847034361025,0.36136680956717543,0.303248261408275,0.10135750903682236,0.21114036694520932,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.7,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2215453707277114,0.3824453489155919,0.3576664809386514,0.10368848366219093,0.07305463321464879,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.7,0.1,10,112.31461415999412,97.75481060334302
9,8,0.22974655402987074,0.37697626034506426,0.34012899378775324,0.11721209121686865,0.09059456431860538,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.7,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2306895275482474,0.3667817381850989,0.31875559969595496,0.10296080433190985,0.08417179368030592,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.7,0.1,15,92.6983866644321,163.66889842377333
9,10,0.19267513679562176,0.32750878002987394,0.2872125653519966,0.10736740943492674,0.1905730803420867,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.7,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1905520489880383,0.33593613047210097,0.3066744976390468,0.11307087153848687,0.07042405751958673,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.7,0.1,18,89.68174955321233,319.95710841875456
9,12,0.18362306001368342,0.3279309430991352,0.29841498226745783,0.11067758966865714,0.06727020766125082,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.7,0.1,20,85.1594606224761,224.75330369640565
9,13,0.17335689421948206,0.3045675827011587,0.27225260388381406,0.12076175969202606,0.16754039927420175,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.7,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1733815551874167,0.3044800975310613,0.2721430047494967,0.12951979230758146,0.06922836294433281,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.7,0.1,24,90.26325770911106,324.1130564386
9,15,0.7249171064963091,0.8594113953378624,0.8367754288260651,0.6896550599615908,0.6798207472189837,1.0,0.04026116846050233,1.0,0.5,0.7,0.1,25,91.917060086798,429.1786190678359
9,16,0.7227404375453147,0.8551482422501331,0.8321324743527363,0.6972835068391035,0.6346128233892285,1.0,0.03987366072852328,1.0,0.5,0.7,0.1,27,86.63339638907556,390.2646216188234
9,17,0.7226815775807167,0.8550724712653841,0.8320536307516532,0.7025529907054626,0.6279763975378062,1.0,0.03981137680747237,1.0,0.5,0.7,0.1,28,86.74364937908334,389.2797099281084
9,18,0.7225572429499616,0.8657508943508323,0.8538441202604643,0.7054804537461755,0.6298788207951453,1.0,0.04000990049982236,1.0,0.5,0.7,0.1,29,87.03094419850437,391.11952182472646
9,19,0.7224935637412859,0.8656706578465164,0.8537609975408121,0.7107968487342946,0.628063058988699,1.0,0.03994002778239724,1.0,0.5,0.7,0.1,30,87.15595200208436,390.017199145695
9,20,0.16946555345040326,0.28759429519325597,0.2621256600702604,0.17252355895170723,0.17055439209367595,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.7,0.1,31,103.706674581651,983.0687083528276
9,21,0.16745020846090253,0.2838680501055208,0.2581198826565773,0.17713120269233035,0.09026016320647201,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.7,0.1,33,105.40848738356416,946.6965311192604
9,22,0.20014271443533732,0.31368166841217204,0.2874686488721693,0.22592788392920815,0.12550754789517093,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.7,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.1997576876901245,0.32376767496919084,0.3086199456905812,0.24081387692164763,0.12183939447335734,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.7,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.1926063452082013,0.30614516873250985,0.28936985592200476,0.23861484358747,0.1482605927343285,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.7,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.19155296677497902,0.3143755050382478,0.3084926819372298,0.2535993957717473,0.12432735788161284,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.7,0.1,42,92.88964459429472,1029.19040679125
9,26,0.18545907878890733,0.306968219799414,0.30088827945722807,0.24808849324153393,0.11768643541286324,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.7,0.1,44,83.72350301332303,773.4596970183793
9,27,0.3663737778405769,0.5060114793630381,0.5216536813857867,0.43640615631603036,0.30834262451991545,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.7,0.1,46,111.07625255286904,837.6708871344098
9,28,0.4832099356108882,0.6383652221253099,0.6753723242873014,0.5708217486723309,0.45149346088422937,0.11024379903610174,0.3751908804673013,1.0,0.5,0.7,0.1,47,113.59813988367836,570.4045311477229
9,29,0.4790156486415722,0.6271875840547637,0.6632036102717288,0.5757017199427477,0.43446475991710065,0.11115086487160637,0.373447084125991,1.0,0.5,0.7,0.1,49,116.49416355583942,532.296329264237
9,30,0.5023057914149611,0.6465102112891875,0.6819614898607426,0.6037501487950082,0.46308123456107675,0.10566277408714937,0.4134473198214247,1.0,0.5,0.7,0.1,50,96.25206815394743,701.6058189876403
9,31,0.4924503351314712,0.6259357622659586,0.659936343072573,0.6035650296952574,0.4620660373772426,0.10781790762399782,0.40428728311097234,1.0,0.5,0.7,0.1,52,116.7641719988691,549.018778684609
9,32,0.495917829033772,0.6377048301657874,0.6824966845938377,0.6240669342761155,0.4481001929584738,0.10570347384048892,0.41237021986130723,1.0,0.5,0.7,0.1,54,105.83381336748918,636.9339459925599
9,33,0.3919062838949745,0.5330763816082673,0.5777865918289811,0.526957413541438,0.3391562274676141,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.7,0.1,56,104.38316839873252,962.4914680843832
9,34,0.39275437412257624,0.544382819925366,0.6001734431445289,0.5377511868857403,0.34034103141995425,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.7,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.39015764182039914,0.5184841767589996,0.5517972581943534,0.5259282349248658,0.3418683131049898,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.7,0.1,59,108.30893532746192,927.1040921129356
9,36,0.38529500781636,0.5120210753597639,0.5451222841721697,0.5279615845185197,0.33991028693594105,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.7,0.1,60,110.57048476237688,514.00067133954
9,37,0.386926701867842,0.5358267569382138,0.5912558792890403,0.5424582455555726,0.3341769437578554,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.7,0.1,61,104.93726263786598,554.9816228809577
9,38,0.38431003243528894,0.5165127867746828,0.5600423405926062,0.5450624776397953,0.34652908509305913,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.7,0.1,63,111.43517150188404,559.2094841995867
9,39,0.6429285084337885,0.7732716642665004,0.8165595984233639,0.8006936090025857,0.597149277431223,0.0838630260747453,0.644209174680024,1.0,0.5,0.7,0.1,65,101.26707560584802,411.0581818932458
9,40,0.6428226885071086,0.7839696113812643,0.8383847934155316,0.8175529323547314,0.5935453515577777,0.0838630260747453,0.644209174680024,1.0,0.5,0.7,0.1,67,102.56360234894645,404.9586607164956
9,41,0.40330662433838016,0.5544391648439051,0.6198757485695887,0.5886898598586973,0.3588249136293017,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.7,0.1,68,114.41545674272729,851.9024987923303
9,42,0.6429684692515159,0.775872950219305,0.8292295092661485,0.8264295333638833,0.6120382867374558,0.08614609543090014,0.6468980655148476,1.0,0.5,0.7,0.1,70,103.68073038376778,398.7218922573361
9,43,0.6589921048363733,0.7979945435237659,0.861881989674552,0.8466550729587582,0.6360789574036145,0.08488418532385111,0.6730692174158027,1.0,0.5,0.7,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6555921605500192,0.7775949259801623,0.829578796223409,0.855038466029328,0.6379684402072193,0.08739847274073476,0.6690636270329514,1.0,0.5,0.7,0.1,72,107.85154490899012,384.4792295302819
9,45,0.655514123899889,0.7880965106561755,0.8511812718667237,0.8654084834205863,0.6132620787762811,0.08724923363649581,0.6692865398997333,1.0,0.5,0.7,0.1,74,106.68909571730669,387.8544806359683
9,46,0.5776126979531798,0.709630665323564,0.7726452657178222,0.7980538587514345,0.5356298688268801,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.7,0.1,76,114.21245288789936,996.1329938226964
9,47,0.5387960599042312,0.7040527298752934,0.8005565280863056,0.7911415995585782,0.49572417308759603,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.7,0.1,78,131.13950186378534,820.5765022709252
9,48,0.5663993055284029,0.7205403075146894,0.8058766980614882,0.825842516022042,0.5232337352445616,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.7,0.1,80,119.17199000052412,985.864766810999
9,49,0.5406460489942803,0.727567660785546,0.8463365539010619,0.8146672424922019,0.49986692949363476,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.7,0.1,81,123.77638367634162,882.878531203707
9,50,0.5385517985128772,0.7251994585722962,0.8439342565698977,0.8307533901823089,0.49679190175085575,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.7,0.1,82,129.20154916789983,829.4464735484212
9,51,0.6740367218070807,0.8143028138544275,0.8881293194697916,0.9268714083582316,0.6360252057302771,0.0909353324341105,0.694594209018901,1.0,0.5,0.7,0.1,84,100.66037542853174,382.71433874103496
9,52,0.7897134328339401,0.966117570864779,1.0934163790674865,1.0962025730642542,0.7942628761091851,0.08667331448905083,0.8705845705271569,1.0,0.5,0.7,0.1,86,116.12354731881204,387.1840776213514
9,53,0.8239047280610572,0.9881865727850893,1.1041973697058065,1.1305939312790072,0.7915476552262679,0.09202859064121038,0.9159816137282268,1.0,0.5,0.7,0.1,87,113.31121237955774,334.1302503002987
9,54,0.7764818027522343,0.9495956982648838,1.07650113505317,1.1019017206437054,0.7451373430798608,0.0910230840001299,0.8497768299289143,1.0,0.5,0.7,0.1,89,114.48143619616523,375.9960915890911
9,55,0.7751334446210618,0.9357627937652302,1.051337618465068,1.0859711534490117,0.7451973120614956,0.09219380906710009,0.84751349111055,1.0,0.5,0.7,0.1,90,115.10739972186124,364.2348113286769
9,56,0.7760529865892796,0.9241602097708725,1.0284002115332092,1.0905318277550626,0.7436243298186593,0.09107674079025636,0.8501331137495691,1.0,0.5,0.7,0.1,92,112.82784693139097,387.6426243689948
9,57,0.7736267705139491,0.9105906620810111,1.0036601337192002,1.0264557509420718,0.7383740393930993,0.09416498195778082,0.8444750376206412,1.0,0.5,0.7,0.1,93,121.21568274586868,344.413057816576
9,58,0.7757069661005448,0.9334987950812818,1.0487367974806472,1.1088762018075702,0.7463539962212421,0.09107674079025636,0.8501331137495691,1.0,0.5,0.7,0.1,94,115.19808043976523,381.8389113369531
9,59,0.7184205395091573,0.8912631394242426,1.027989228634347,1.0707517748525506,0.6949523650367776,0.08532323967988624,0.7748428447705731,1.0,0.5,0.7,0.1,97,114.3240464423033,412.12228876071146
9,60,0.7926744661900472,0.9527428796414107,1.0781069990030412,1.167749726370221,0.7606901489567912,0.09269314777473894,0.8762112574043389,1.0,0.5,0.7,0.1,104,123.8859846178319,417.7236184560962
9,61,0.8210685820478496,1.001192828008438,1.1486375350604237,1.2303357228828224,0.7900430396577001,0.09093780030194348,0.918725240857157,1.0,0.5,0.7,0.1,110,122.19424417277656,392.9317575382288
9,62,0.6070862822943939,0.8155137660733789,0.995873811958283,1.017636268581424,0.5797985258887353,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.7,0.1,115,125.6025199177996,741.0705578632236
9,63,0.6494196483744693,0.8256918229563497,0.9825720408361678,1.0713538966910479,0.6404457710367373,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.7,0.1,117,114.75532601040317,893.8818746319715
9,64,0.6490238878310964,0.8344331052317737,1.0022543485624114,1.0754577929359226,0.6240828472467689,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.7,0.1,119,115.489561790813,883.0372974291932
9,65,0.6505494042581669,0.8402438830051752,1.018453667986403,1.0926045770070736,0.6285055781295097,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.7,0.1,124,95.24549388660444,852.2897476254248
9,66,0.6436901308491693,0.829020761262402,1.006736076175128,1.1048965475345607,0.6257104801963939,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.7,0.1,126,108.72241825189217,853.5086701061235
9,67,0.6379496404085262,0.8310311410350611,1.019534090223214,1.1114885474440088,0.6185370239799086,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.7,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6653389899078472,0.8684569511996924,1.0680058311163252,1.1824222172290155,0.6398430906419122,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.7,0.1,139,123.42695447006184,889.0913865646559
9,69,0.6748922644052315,0.8735683676927634,1.0726184635779767,1.2030073084395232,0.6674328705333722,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.7,0.1,140,129.74384028925152,993.9236151757297
9,70,0.5950394503268527,0.9220247284988851,1.254515695281955,1.402087245702044,0.571155150102419,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.7,0.1,195,121.97925515698392,889.1823385179893
9,71,0.5954707382588822,0.9444603835671216,1.299260785170385,1.4296355631843873,0.5715201306732899,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.7,0.1,198,123.29305359897268,907.1196107217968
9,72,0.5901299575785508,0.9374200262559692,1.2920308228313204,1.4393632136779209,0.5695645671743337,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.7,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.777837716082726,0.6303194472338614,0.5928033067058313,0.05385697188560033,0.05170378907265219,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.7,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3447247682587879,0.4663222875235701,0.4217466008757203,0.06914028999773542,0.6898001424473155,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.7,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2732965085990094,0.4100457443698868,0.35736187002725245,0.0897415051140501,0.2109330517247993,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.7,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2436338389872592,0.376834764546161,0.3211767392068906,0.09059174004701784,0.11880940099761836,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.7,0.1,8,105.8722347358345,101.52329255252216
10,5,0.22146229892583727,0.35317863364063556,0.29668593810443245,0.07874148118238285,0.08227675452641504,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.7,0.1,9,116.41046087303928,194.241388306366
10,6,0.21385718737489565,0.3262049251311783,0.2553472589265054,0.09604850089400628,0.1834317399203941,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.7,0.1,10,147.39181010790102,111.10544484820949
10,7,0.20125164413819918,0.32309624537950554,0.2629148536282892,0.08838106650010821,0.0787462147126313,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.7,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20222840837306189,0.3349463998866252,0.285863962669087,0.09642602868328512,0.06412666942901313,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.7,0.1,13,119.57258845634358,98.615363726285
10,9,0.18866272042560267,0.296260671791266,0.22401642104246572,0.09299163473112784,0.08451797780037222,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.7,0.1,14,105.54538042219652,141.8544029275789
10,10,0.18479568501367433,0.3015047305777047,0.23989581951809053,0.09453121425784788,0.07359856767175114,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.7,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1842877644983143,0.28833991294882244,0.21516601878489783,0.09862002116090234,0.07113647311146747,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.7,0.1,16,98.40977346169038,161.51710704816784
10,12,0.17401408011598377,0.28343057588675125,0.22000599550207833,0.1060048289951563,0.08142416381110658,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.7,0.1,18,109.10163139914194,146.66673409777056
10,13,0.16762440050454022,0.282904644426322,0.22953912147412206,0.11243637823417783,0.07487263370530055,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.7,0.1,20,114.07481746595896,141.66563019160324
10,14,0.16780652410401223,0.270932388752042,0.206167308294884,0.11136819971486145,0.06608712691842056,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.7,0.1,21,100.97088445531983,165.31286748110546
