Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,2,1.1778707223834814,1.148682406811793,1.105805066244735,0.6285037489903688,0.7890363055145664,0.10721577432606748,0.8839267820352374,1.0,0.1,0.1,0.5,4,359.4932613822052,549.958604975272
9,3,0.21654179460427042,0.3523455115509701,0.2992054922302292,0.026921736525527862,0.7721921056332884,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.1,0.5,5,187.79102118104964,295.4432540610815
9,4,0.20798912313546353,0.3431234006537314,0.28899829288979834,0.03090443229008568,0.035282121946474655,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.1,0.5,7,189.05451047143828,268.6554552589293
9,5,0.20028968226739166,0.3352095984362123,0.2808612650656573,0.03570147622235974,0.020216445067559843,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.1,0.5,8,182.3133377495533,260.1960767036084
9,6,0.22257918308177738,0.3505975223053426,0.2924789741464422,0.09058822177498953,0.20037107968337647,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.1,0.5,9,177.95267197687917,194.5554701347033
9,7,0.1752098846033045,0.33610986279118493,0.3113309948142444,0.05735299753778403,0.026719147090241886,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.1,0.5,10,112.31461415999412,97.75481060334302
9,8,0.17479158082367077,0.3220212871388643,0.2851740205815533,0.06225711801066866,0.03563959111240539,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.1,0.5,14,94.08566334341091,156.59989503481094
9,9,0.1750749443574887,0.31116715499434017,0.2631410165051962,0.04734622114115116,0.028557210489547236,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.1,0.5,15,92.6983866644321,163.66889842377333
9,10,0.14386044566387485,0.2786940888981271,0.23839787422024966,0.058552718303179825,0.14175838921033976,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.1,0.5,16,87.23778591040943,346.1902628297842
9,11,0.14248132824667198,0.2878654097307347,0.2586037768976805,0.06500015079712054,0.022353336778220396,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.1,0.5,18,89.68174955321233,319.95710841875456
9,12,0.13982331700589543,0.28413120009134724,0.2546152392596699,0.06687784666086917,0.02347046465346285,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.1,0.5,20,85.1594606224761,224.75330369640565
9,13,0.12497730957840092,0.2561879980600775,0.22387301924273292,0.07238217505094491,0.1191608146331206,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.1,0.5,21,88.37381108799599,322.5242477883928
9,14,0.12492652930770215,0.2560250716513468,0.2236879788697822,0.08106476642786692,0.02077333706461828,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.1,0.5,24,90.26325770911106,324.1130564386
9,15,0.7007604054200078,0.8352546942615611,0.8126187277497637,0.6654983588852894,0.6556640461426823,1.0,0.04026116846050233,1.0,0.1,0.1,0.5,25,91.917060086798,429.1786190678359
9,16,0.6988162411082008,0.8312240458130191,0.8082082779156224,0.6733593104019895,0.6106886269521146,1.0,0.03987366072852328,1.0,0.1,0.1,0.5,27,86.63339638907556,390.2646216188234
9,17,0.6987947514962333,0.8311856451809007,0.8081668046671697,0.6786661646209792,0.6040895714533228,1.0,0.03981137680747237,1.0,0.1,0.1,0.5,28,86.74364937908334,389.2797099281084
9,18,0.6985513026500682,0.8417449540509389,0.8298381799605709,0.6814745134462821,0.605872880495252,1.0,0.04000990049982236,1.0,0.1,0.1,0.5,29,87.03094419850437,391.11952182472646
9,19,0.6985295470718476,0.8417066411770782,0.8297969808713739,0.6868328320648563,0.6040990423192607,1.0,0.03994002778239724,1.0,0.1,0.1,0.5,30,87.15595200208436,390.017199145695
9,20,0.1409803848086158,0.2591091265514685,0.23364049142847293,0.14403839030991977,0.1420692234518885,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.1,0.5,31,103.706674581651,983.0687083528276
9,21,0.13939840718503926,0.25581624882965753,0.23006808138071405,0.14907940141646706,0.06220836193060874,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.1,0.5,33,105.40848738356416,946.6965311192604
9,22,0.21514365944425445,0.32868261342108923,0.3024695938810864,0.24092882893812534,0.14050849290408804,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.1,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.21462666378203227,0.33863665106109864,0.32348892178248895,0.25568285301355537,0.13670837056526508,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.1,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.1635247319035628,0.27706355542787137,0.26028824261736627,0.20953323028283152,0.11917897942968998,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.1,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.1624713534703405,0.28529389173360925,0.27941106863259124,0.22451778246710877,0.0952457445769743,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.1,0.5,42,92.88964459429472,1029.19040679125
9,26,0.19729352313500603,0.3188026641455127,0.3127227238033268,0.25992293758763263,0.12952087975896193,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.1,0.5,44,83.72350301332303,773.4596970183793
9,27,0.17661034540786902,0.3162480469303302,0.33189024895307884,0.24664272388332248,0.11857919208720757,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.1,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6139978877160667,0.7691531742304885,0.80616027639248,0.7016097007775094,0.5822814129894079,0.11024379903610174,0.3751908804673013,1.0,0.1,0.1,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6104870522173351,0.7586589876305267,0.7946750138474917,0.7071731235185106,0.5659361634928636,0.11115086487160637,0.373447084125991,1.0,0.1,0.1,0.5,49,116.49416355583942,532.296329264237
9,30,0.6119722898872466,0.7561767097614731,0.791627988333028,0.7134166472672938,0.5727477330333623,0.10566277408714937,0.4134473198214247,1.0,0.1,0.1,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6067508022152887,0.7402362293497761,0.7742368101563905,0.717865496779075,0.5763665044610601,0.10781790762399782,0.40428728311097234,1.0,0.1,0.1,0.5,52,116.7641719988691,549.018778684609
9,32,0.6062143075807921,0.7480013087128076,0.7927931631408579,0.7343634128231357,0.558396671505494,0.10570347384048892,0.41237021986130723,1.0,0.1,0.1,0.5,54,105.83381336748918,636.9339459925599
9,33,0.2506698305770519,0.39183992829034475,0.4365501385110585,0.38572096022351543,0.1979197741496915,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.1,0.5,56,104.38316839873252,962.4914680843832
9,34,0.2517358081096689,0.4033642539124587,0.4591548771316216,0.396732620872833,0.19932246540704693,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.1,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.2511415078091814,0.37946804274778173,0.4127811241831356,0.38691210091364797,0.20285217909377196,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.1,0.5,59,108.30893532746192,927.1040921129356
9,36,0.25494391657885906,0.38166998412226294,0.41477119293466863,0.3976104932810187,0.20955919569844006,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.1,0.5,60,110.57048476237688,514.00067133954
9,37,0.25528530182067816,0.40418535689105,0.45961447924187643,0.4108168455084088,0.2025355437106915,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.1,0.5,61,104.93726263786598,554.9816228809577
9,38,0.2576593144457331,0.38986206878512697,0.43339162260305025,0.4184117596502395,0.21987836710350328,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.1,0.5,63,111.43517150188404,559.2094841995867
9,39,0.622857793195876,0.7532009490285879,0.7964888831854515,0.7806228937646732,0.5770785621933106,0.0838630260747453,0.644209174680024,1.0,0.1,0.1,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6227519732691961,0.7638988961433518,0.8183140781776191,0.7974822171168189,0.5734746363198652,0.0838630260747453,0.644209174680024,1.0,0.1,0.1,0.5,67,102.56360234894645,404.9586607164956
9,41,0.2686654399067121,0.41979798041223704,0.4852345641379206,0.4540486754270292,0.22418372919763363,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.1,0.5,68,114.41545674272729,851.9024987923303
9,42,0.6203711917702472,0.7532756727380364,0.80663223178488,0.8038322558826146,0.5894410092561873,0.08614609543090014,0.6468980655148476,1.0,0.1,0.1,0.5,70,103.68073038376778,398.7218922573361
9,43,0.6211969002573512,0.7601993389447439,0.82408678509553,0.8088598683797361,0.5982837528245925,0.08488418532385111,0.6730692174158027,1.0,0.1,0.1,0.5,71,100.6837143564928,433.5524779723671
9,44,0.6191945952339546,0.7411973606640977,0.7931812309073444,0.8186409007132633,0.6015708748911547,0.08739847274073476,0.6690636270329514,1.0,0.1,0.1,0.5,72,107.85154490899012,384.4792295302819
9,45,0.6190425065054508,0.7516248932617372,0.8147096544722854,0.828936866026148,0.5767904613818429,0.08724923363649581,0.6692865398997333,1.0,0.1,0.1,0.5,74,106.68909571730669,387.8544806359683
9,46,0.2505420128570087,0.382559980227393,0.44557458062165123,0.47098317365526354,0.2085591837307091,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.1,0.5,76,114.21245288789936,996.1329938226964
9,47,0.32207272598377007,0.4873293959548323,0.5838331941658446,0.574418265638117,0.2790008391671349,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.1,0.5,78,131.13950186378534,820.5765022709252
9,48,0.2480306221570733,0.4021716241433599,0.48750801469015853,0.5074738326507124,0.204865051873232,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.1,0.5,80,119.17199000052412,985.864766810999
9,49,0.3222791470599656,0.5092007588512313,0.6279696519667473,0.5963003405578872,0.28150002755932,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.1,0.5,81,123.77638367634162,882.878531203707
9,50,0.32182846459241626,0.5084761246518352,0.6272109226494369,0.6140300562618479,0.2800685678303948,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.1,0.5,82,129.20154916789983,829.4464735484212
9,51,0.620906063422096,0.7611721554694428,0.8349986610848068,0.8737407499732468,0.5828945473452923,0.0909353324341105,0.694594209018901,1.0,0.1,0.1,0.5,84,100.66037542853174,382.71433874103496
9,52,0.6326933647220258,0.8090975027528647,0.936396310955572,0.9391825049523397,0.6372428079972707,0.08667331448905083,0.8705845705271569,1.0,0.1,0.1,0.5,86,116.12354731881204,387.1840776213514
9,53,0.637504323567637,0.8017861682916692,0.9177969652123861,0.9441935267855868,0.6051472507328477,0.09202859064121038,0.9159816137282268,1.0,0.1,0.1,0.5,87,113.31121237955774,334.1302503002987
9,54,0.6302064711948339,0.8033203667074833,0.9302258034957691,0.9556263890863047,0.5988620115224603,0.0910230840001299,0.8497768299289143,1.0,0.1,0.1,0.5,89,114.48143619616523,375.9960915890911
9,55,0.6297478263278918,0.7903771754720603,0.905952000171898,0.9405855351558418,0.5998116937683257,0.09219380906710009,0.84751349111055,1.0,0.1,0.1,0.5,90,115.10739972186124,364.2348113286769
9,56,0.6295424220234356,0.7776496452050286,0.8818896469673652,0.9440212631892186,0.5971137652528155,0.09107674079025636,0.8501331137495691,1.0,0.1,0.1,0.5,92,112.82784693139097,387.6426243689948
9,57,0.6292757551584522,0.7662396467255141,0.8593091183637032,0.8821047355865748,0.5940230240376023,0.09416498195778082,0.8444750376206412,1.0,0.1,0.1,0.5,93,121.21568274586868,344.413057816576
9,58,0.6291964015347009,0.7869882305154379,0.9022262329148032,0.9623656372417262,0.5998434316553981,0.09107674079025636,0.8501331137495691,1.0,0.1,0.1,0.5,94,115.19808043976523,381.8389113369531
9,59,0.6193855367748591,0.7922281366899444,0.9289542259000487,0.9717167721182522,0.5959173623024794,0.08532323967988624,0.7748428447705731,1.0,0.1,0.1,0.5,97,114.3240464423033,412.12228876071146
9,60,0.6298704526375483,0.7899388660889117,0.9153029854505421,1.0049457128177222,0.5978861354042924,0.09269314777473894,0.8762112574043389,1.0,0.1,0.1,0.5,104,123.8859846178319,417.7236184560962
9,61,0.6334583174127781,0.8135825633733662,0.961027270425352,1.0427254582477508,0.6024327750226285,0.09093780030194348,0.918725240857157,1.0,0.1,0.1,0.5,110,122.19424417277656,392.9317575382288
9,62,0.37589290960223254,0.5843203933812176,0.7646804392661217,0.7864428958892627,0.3486051531965739,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.1,0.5,115,125.6025199177996,741.0705578632236
9,63,0.4518652817303134,0.6281374563121938,0.7850176741920118,0.8737995300468919,0.44289140439258134,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.1,0.5,117,114.75532601040317,893.8818746319715
9,64,0.4514695211869405,0.6368787385876178,0.8046999819182554,0.8779034262917667,0.42652848060261295,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.1,0.5,119,115.489561790813,883.0372974291932
9,65,0.4305718823211553,0.6202663610681635,0.7984761460493911,0.8726270550700619,0.40852805619249805,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.1,0.5,124,95.24549388660444,852.2897476254248
9,66,0.44562221813646397,0.6309528485496967,0.8086681634624229,0.9068286348218555,0.42764256748368856,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.1,0.5,126,108.72241825189217,853.5086701061235
9,67,0.4445389271081933,0.6376204277347283,0.8261233769228812,0.918077834143676,0.42512631067957574,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.1,0.5,128,102.76169183177764,859.2021869171364
9,68,0.469262884456088,0.6723808457479332,0.871929725664566,0.9863461117772563,0.44376698519015306,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.1,0.5,139,123.42695447006184,889.0913865646559
9,69,0.4922665902711887,0.6909426935587205,0.8899927894439341,1.0203816343054806,0.48480719639932934,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.1,0.5,140,129.74384028925152,993.9236151757297
9,70,0.3742078035931202,0.7011930817651526,1.0336840485482224,1.1812555989683116,0.35032350336868656,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.1,0.5,195,121.97925515698392,889.1823385179893
9,71,0.37462122241220364,0.723610867720443,1.0784112693237062,1.2087860473377088,0.35067061482661144,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.1,0.5,198,123.29305359897268,907.1196107217968
9,72,0.36549952129906516,0.7127895899764836,1.067400386551835,1.2147327773984353,0.344934130894848,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.1,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7583036616395344,0.6107853927906698,0.5732692522626397,0.034322917442408916,0.032169734629460774,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.1,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3135979192843527,0.4351954385491349,0.3906197519012851,0.03801344102330021,0.6586732934728803,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.1,0.5,4,249.0449330239322,581.2331515260024
10,3,0.22345090702537565,0.36020014279625306,0.30751626845361874,0.03989590354041635,0.16108745015116552,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.1,0.5,6,117.4327965904295,103.17495360960096
10,4,0.19501498835095726,0.3282159139098591,0.2725578885705887,0.041972889410715926,0.07019055036131645,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.1,0.5,8,105.8722347358345,101.52329255252216
10,5,0.18359636508903968,0.315312699803838,0.2588200042676349,0.04087554734558528,0.044410820689617464,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.1,0.5,9,116.41046087303928,194.241388306366
10,6,0.16083238208741427,0.27318011984369694,0.20232245363902404,0.04302369560652491,0.13040693463291272,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.1,0.5,10,147.39181010790102,111.10544484820949
10,7,0.15597406601579025,0.27781866725709664,0.21763727550588025,0.0431034883776993,0.03346863659022239,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.1,0.5,11,124.57607906969636,101.28434717116882
10,8,0.15598245656243576,0.2887004480759991,0.23961801085846082,0.05018007687265897,0.017880717618386985,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.1,0.5,13,119.57258845634358,98.615363726285
10,9,0.14687284756236602,0.2544707989280293,0.18222654817922906,0.051201761867891174,0.042728104937135566,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.1,0.5,14,105.54538042219652,141.8544029275789
10,10,0.14310881950718715,0.25981786507121746,0.19820895401160335,0.05284434875136069,0.03191170216526394,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.1,0.5,15,108.07065277201092,124.83796693827388
10,11,0.14108979000313224,0.24514193845364035,0.17196804428971577,0.05542204666572027,0.0279384986162854,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.1,0.5,16,98.40977346169038,161.51710704816784
10,12,0.13178003578416994,0.2411965315549374,0.17777195117026448,0.06377078466334246,0.039190119479292726,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.1,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1253903561727264,0.2406706000945082,0.1873050771423082,0.07020233390236398,0.032638589373486696,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.1,0.5,20,114.07481746595896,141.66563019160324
10,14,0.12434749488763802,0.2274733595356678,0.16270827907850977,0.06790917049848724,0.022628097702046344,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.1,0.5,21,100.97088445531983,165.31286748110546
10,15,0.12239932464874817,0.23478883000032844,0.18082118819405332,0.08073421419423892,0.026756178966104265,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.1,0.5,22,102.29431440881224,161.19955496301247
10,16,0.11764712103127717,0.22207274471941962,0.16654115668620187,0.08285380406800205,0.04541284315500551,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.1,0.5,24,114.6097084175179,359.24187365082406
10,17,0.1176001916107608,0.22184879694773976,0.16628375221667038,0.08829512850585283,0.019137062944943432,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.1,0.5,25,100.37354166032976,393.3763662670485
