Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,1.606916432318155,1.7523305163135097,1.856249679530336,2.016046121589988,1.5758994773657657,0.2199874248345719,0.5659750735467626,1.0,0.8,0.7,1.0,110,95.26404993843572,3923.871800717729
8,49,1.6087850517144213,1.7504346946830118,1.8539115137484303,2.0219524198928616,1.5902631316609102,0.22173780679473637,0.5679051709860676,1.0,0.8,0.7,1.0,111,99.4071262944853,3939.627407811901
8,50,1.6091040016806706,1.7500761461647758,1.8534733530436651,2.0259760476453073,1.5782132995092153,0.22186375323980193,0.5684450774720176,1.0,0.8,0.7,1.0,112,99.36918278218924,3939.926029361488
8,51,1.6092519702431383,1.7610426414055003,1.875572382426563,2.0347112148689055,1.5767708126742277,0.22196333750459205,0.5686361697393861,1.0,0.8,0.7,1.0,113,99.42097808605384,3939.635010259854
8,52,1.6075724206215054,1.7552345282955244,1.8692803717776256,2.037157199725142,1.591962433280556,0.22372370870603056,0.5655899561520749,1.0,0.8,0.7,1.0,114,101.23963105628064,3820.155221694169
8,53,1.6075139641053506,1.7660162925619023,1.8911972033962967,2.0493243175017306,1.5754206607466368,0.2237237087060306,0.5655899561520749,1.0,0.8,0.7,1.0,116,101.77168400557808,3810.641989368967
8,54,1.6142389419243188,1.7826128617513974,1.9188161247322726,2.090758761576544,1.5831565970246126,0.21828139750063288,0.5818137506975383,1.0,0.8,0.7,1.0,120,103.38544330332802,3808.74976823717
8,55,1.6851265117170695,1.829391304831411,1.9430407670997591,2.1736786772044603,1.6547860998066666,0.20294182905856287,0.7012261963114914,1.0,0.8,0.7,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.7018493104085641,1.8798493833670555,2.0369282547962086,2.2670668350357275,1.6776545060667538,0.20428269117106482,0.7268530565574153,1.0,0.8,0.7,1.0,133,95.353561716298,3764.103565566666
8,57,1.8830059365543765,2.047361115428177,2.1929823384535827,2.463243441103598,1.8559664114957517,0.1923792813733585,1.0,1.0,0.8,0.7,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8010320913413304,0.6531500656786873,0.6156473060551211,0.07655686195215945,0.07542696318012829,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.7,1.0,3,529.5246240548068,1273.672822774594
9,2,2.283277833632871,2.2540895180611824,2.2112121774941245,1.7339108602397584,1.8944434167639561,0.10721577432606748,0.8839267820352374,1.0,0.8,0.7,1.0,4,359.4932613822052,549.958604975272
9,3,0.2901203941207981,0.4259241110674978,0.3727840917467569,0.10050033604205558,0.8457707051498161,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.7,1.0,5,187.79102118104964,295.4432540610815
9,4,0.28403282519914114,0.4191671027174091,0.365041994953476,0.10694813435376327,0.11132582401015224,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.7,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2783597620387285,0.4132796782075492,0.3589313448369942,0.11377155599369657,0.09828652483889666,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.7,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4930054487443136,0.6210237879678788,0.5629052398089784,0.36101448743752573,0.4707973453459128,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.7,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2588883277460222,0.41978830593390276,0.39500943795696225,0.14103144068050175,0.11039759023295961,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.7,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2747458966311977,0.4219756029463912,0.38512833638908023,0.1622114338181956,0.13559390691993234,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.7,1.0,14,94.08566334341091,156.59989503481094
9,9,0.27622624548705443,0.412318456123906,0.36429231763476205,0.14849752227071691,0.12970851161911298,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.7,1.0,15,92.6983866644321,163.66889842377333
9,10,0.27721407827018935,0.41204772150444147,0.3717515068265641,0.19190635090949432,0.2751120218166543,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.7,1.0,16,87.23778591040943,346.1902628297842
9,11,0.27244801906969185,0.41783210055375464,0.3885704677207005,0.19496684162014044,0.1523200276012403,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.7,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2627335430742532,0.40704142615970496,0.3775254653280276,0.18978807272922688,0.14638069072182058,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.7,1.0,20,85.1594606224761,224.75330369640565
9,13,0.25709838730396806,0.38830907578564466,0.3559940969683001,0.20450325277651207,0.25128189235868775,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.7,1.0,21,88.37381108799599,322.5242477883928
9,14,0.2574513090068922,0.3885498513505369,0.3562127585689723,0.213589546127057,0.15329811676380833,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.7,1.0,24,90.26325770911106,324.1130564386
9,15,1.9530976529666466,2.0875919418082,2.0649559752964026,1.9178356064319282,1.908001293689321,1.0,0.08051909198955573,1.0,0.8,0.7,1.0,25,91.917060086798,429.1786190678359
9,16,1.9506495636585257,2.0830573683633444,2.060041600465947,1.9251926329523146,1.8625219495024394,1.0,0.07974384089025326,1.0,0.8,0.7,1.0,27,86.63339638907556,390.2646216188234
9,17,1.9505471019509821,2.0829379956356497,2.0599191551219187,1.930418515075728,1.8558419219080715,1.0,0.07961926876499431,1.0,0.8,0.7,1.0,28,86.74364937908334,389.2797099281084
9,18,1.9505616737640354,2.0937553251649064,2.081848551074538,1.9334848845602493,1.8578832516092192,1.0,0.08001623023421342,1.0,0.8,0.7,1.0,29,87.03094419850437,391.11952182472646
9,19,1.9504490802757284,2.093626174380959,2.0817165140752545,1.938752365268737,1.8560185755231413,1.0,0.07987647997445782,1.0,0.8,0.7,1.0,30,87.15595200208436,390.017199145695
9,20,0.3992386201850455,0.5173673619278983,0.49189872680490276,0.40229662568634955,0.4003274588283182,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.7,1.0,31,103.706674581651,983.0687083528276
9,21,0.3955879594255538,0.5120058010701721,0.48625763362122865,0.40526895365698157,0.3183979141711233,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.7,1.0,33,105.40848738356416,946.6965311192604
9,22,0.525824783944296,0.6393637379211308,0.613150718381128,0.5516099534381669,0.4511896174041296,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.7,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5252379319676808,0.6492479192467471,0.6341001899681374,0.5662941211992039,0.4473196387509136,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.7,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5345378825117928,0.6480767060361013,0.6313013932255962,0.5805463808910616,0.49019213003792,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.7,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5334845040785705,0.6563070423418391,0.6504242192408212,0.5955309330753387,0.46625889518520425,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.7,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4726821299554182,0.594191270965925,0.5881113306237389,0.5353115444080447,0.4049094865793741,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.7,1.0,44,83.72350301332303,773.4596970183793
9,27,0.711274851640335,0.8509125531627961,0.8665547551855447,0.7813072301157884,0.6532436983196735,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.7,1.0,46,111.07625255286904,837.6708871344098
9,28,1.5413147980289197,1.6964700845433414,1.7334771867053331,1.6289266110903624,1.509598323302261,0.11024379903610174,0.5538076271918742,1.0,0.8,0.7,1.0,47,113.59813988367836,570.4045311477229
9,29,1.536171973371338,1.6843439087845296,1.7203599350014946,1.6328580446725134,1.4916210846468663,0.11115086487160637,0.5503200345092535,1.0,0.8,0.7,1.0,49,116.49416355583942,532.296329264237
9,30,1.589773886892559,1.7339783067667855,1.7694295853383406,1.6912182442726063,1.5505493300386748,0.10566277408714937,0.6359748387520721,1.0,0.8,0.7,1.0,50,96.25206815394743,701.6058189876403
9,31,1.5733799335911574,1.7068653607256448,1.7408659415322592,1.6844946281549436,1.5429956358369288,0.10781790762399782,0.6165504633573821,1.0,0.8,0.7,1.0,52,116.7641719988691,549.018778684609
9,32,1.581190729537894,1.7229777306699097,1.7677695850979598,1.7093398347802378,1.533373093462596,0.10570347384048892,0.6317443032212722,1.0,0.8,0.7,1.0,54,105.83381336748918,636.9339459925599
9,33,0.8824759757144955,1.0236460734277883,1.068356283648502,1.017527105360959,0.8297259192871351,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.7,1.0,56,104.38316839873252,962.4914680843832
9,34,0.8881510097934815,1.0397794555962714,1.0955700788154341,1.0331478225566457,0.8357376670908595,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.7,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.8828751560579009,1.0112016909965011,1.0445147724318553,1.0186457491623675,0.8345858273424914,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.7,1.0,59,108.30893532746192,927.1040921129356
9,36,0.8851471801316619,1.0118732476750658,1.0449744564874714,1.0278137568338217,0.8397624592512429,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.7,1.0,60,110.57048476237688,514.00067133954
9,37,0.8895169172663886,1.0384169723367607,1.0938460946875868,1.0450484609541193,0.836767159156402,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.7,1.0,61,104.93726263786598,554.9816228809577
9,38,0.9001236156218365,1.0323263699612304,1.0758559237791536,1.060876060826343,0.8623426682796067,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.7,1.0,63,111.43517150188404,559.2094841995867
9,39,1.404733160207945,1.5350763160406569,1.5783642501975201,1.5624982607767421,1.3589539292053794,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.7,1.0,65,101.26707560584802,411.0581818932458
9,40,1.404627340281265,1.5457742631554208,1.600189445189688,1.5793575841288878,1.355350003331934,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.7,1.0,67,102.56360234894645,404.9586607164956
9,41,0.9214213228818944,1.0725538633874192,1.1379904471131028,1.1068045584022115,0.8769396121728159,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.7,1.0,68,114.41545674272729,851.9024987923303
9,42,1.4285964208243298,1.5615009017921189,1.6148574608389623,1.612057484936697,1.3976662383102698,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.7,1.0,70,103.68073038376778,398.7218922573361
9,43,1.4668287669237907,1.6058312056111834,1.6697186517619698,1.6544917350461756,1.4439156194910323,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.7,1.0,71,100.6837143564928,433.5524779723671
9,44,1.4619103210577173,1.5839130864878603,1.635896956731107,1.6613566265370259,1.4442866007149173,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.7,1.0,72,107.85154490899012,384.4792295302819
9,45,1.461492657428098,1.5940750441843845,1.6571598053949326,1.6713870169487954,1.41924061230449,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.7,1.0,74,106.68909571730669,387.8544806359683
9,46,0.9286266040551041,1.0606445714254884,1.1236591718197466,1.149067764853359,0.8866437749288045,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.7,1.0,76,114.21245288789936,996.1329938226964
9,47,1.1231656683122302,1.2884223382832922,1.3849261364943044,1.375511207966577,1.080093781495595,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.7,1.0,78,131.13950186378534,820.5765022709252
9,48,0.9208806777346148,1.0750216797209013,1.1603580702677,1.1803238882282538,0.8777151074507734,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.7,1.0,80,119.17199000052412,985.864766810999
9,49,1.1280572188295568,1.3149788306208228,1.4337477237363385,1.4020784123274783,1.0872780993289113,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.7,1.0,81,123.77638367634162,882.878531203707
9,50,1.1229214069208755,1.3095690669802944,1.428303864977896,1.415122998590307,1.0811615101588539,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.7,1.0,82,129.20154916789983,829.4464735484212
9,51,1.459893407251515,1.600159499298862,1.673986004914226,1.7127280938026659,1.4218818911747113,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.7,1.0,84,100.66037542853174,382.71433874103496
9,52,1.7225130667237436,1.8989172047545826,2.02621601295729,2.0290022069540576,1.7270625099989887,0.08667331448905083,1.0,0.9162068389120981,0.8,0.7,1.0,86,116.12354731881204,387.1840776213514
9,53,1.7180904706262026,1.8823723153502347,1.998383112270952,2.0247796738441526,1.6857333977914133,0.09202859064121038,1.0,0.9077642949825411,0.8,0.7,1.0,87,113.31121237955774,334.1302503002987
9,54,1.6360298893047003,1.8091437848173495,1.9360492216056355,1.961449807196171,1.6046854296323267,0.0910230840001299,1.0,0.8270849423026669,0.8,0.7,1.0,89,114.48143619616523,375.9960915890911
9,55,1.6373221911023192,1.7979515402464878,1.9135263649463257,1.9481598999302694,1.607386058542753,0.09219380906710009,1.0,0.8277900475385124,0.8,0.7,1.0,90,115.10739972186124,364.2348113286769
9,56,1.6377480893341279,1.785855312515721,1.8900953142780577,1.952226930499911,1.6053194325635078,0.09107674079025636,1.0,0.8294652601324699,0.8,0.7,1.0,92,112.82784693139097,387.6426243689948
9,57,1.6409492246438933,1.7779131162109552,1.8709825878491442,1.8937782050720158,1.6056964935230433,0.09416498195778082,1.0,0.8302054858770587,0.8,0.7,1.0,93,121.21568274586868,344.413057816576
9,58,1.6374020688453932,1.7951938978261301,1.9104319002254957,1.9705713045524187,1.6080490989660905,0.09107674079025636,1.0,0.8294652601324699,0.8,0.7,1.0,94,115.19808043976523,381.8389113369531
9,59,1.800652304290323,1.9734949042054084,2.110220993415513,2.1529835396337162,1.7771841298179436,0.08532323967988624,0.9986068345951444,1.0,0.8,0.7,1.0,97,114.3240464423033,412.12228876071146
9,60,1.652825450924404,1.8128938643757673,1.9382579837373977,2.0279007111045777,1.620841133691148,0.09269314777473894,1.0,0.8456909205849723,0.8,0.7,1.0,104,123.8859846178319,417.7236184560962
9,61,1.6380214347326905,1.8181456806932785,1.9655903877452643,2.047288575567663,1.606995892342541,0.09093780030194348,1.0,0.8327791811942677,0.8,0.7,1.0,110,122.19424417277656,392.9317575382288
9,62,1.2800635446458797,1.488491028424865,1.668851074309769,1.69061353093291,1.2527757882402213,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.7,1.0,115,125.6025199177996,741.0705578632236
9,63,1.4926668519006587,1.6689390264825392,1.8258192443623573,1.9146011002172374,1.4836929745629268,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.7,1.0,117,114.75532601040317,893.8818746319715
9,64,1.4922710913572859,1.6776803087579633,1.8455015520886007,1.918704996462112,1.4673300507729583,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.7,1.0,119,115.489561790813,883.0372974291932
9,65,1.4869606015172594,1.6766550802642675,1.854864865245495,1.929015774266166,1.464916775388602,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.7,1.0,124,95.24549388660444,852.2897476254248
9,66,1.4661714816719347,1.6515021120851674,1.8292174269978936,1.9273778983573262,1.4481918310191593,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.7,1.0,126,108.72241825189217,853.5086701061235
9,67,1.4624962046057042,1.6555777052322391,1.844080654420392,1.936035111641187,1.4430835881770867,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.7,1.0,128,102.76169183177764,859.2021869171364
9,68,1.457794919221722,1.6609128805135671,1.8604617604302,1.9748781465428904,1.4322990199557872,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.7,1.0,139,123.42695447006184,889.0913865646559
9,69,1.5179976874930778,1.7166737907806096,1.9157238866658233,2.0461127315273697,1.5105382936212184,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.7,1.0,140,129.74384028925152,993.9236151757297
9,70,1.3408716016880833,1.6678568798601154,2.000347846643185,2.147919397063274,1.3169873014636495,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.7,1.0,195,121.97925515698392,889.1823385179893
9,71,1.3420780436474202,1.6910676889556595,2.0458680905589226,2.1762428685729254,1.318127436061828,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.7,1.0,198,123.29305359897268,907.1196107217968
9,72,1.3400215488620684,1.6873116175394869,2.041922414114838,2.1892548049614384,1.3194561584578512,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.7,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.792485724599359,0.6449674557504944,0.6074513152224642,0.06850498040223348,0.06635179758928533,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.7,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36764822251660445,0.48924574178138663,0.44467005513353686,0.09206374425555199,0.7127235967051321,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.7,1.0,4,249.0449330239322,581.2331515260024
10,3,0.30776031081701416,0.44450954658789155,0.3918256722452572,0.12420530733205482,0.245396853942804,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.7,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2772459588885124,0.41044688444741423,0.35478885910814384,0.12420385994827106,0.1524215208988716,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.7,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2528729730140117,0.38458930772880995,0.32809661219260683,0.11015215527055726,0.11368742861458946,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.7,1.0,9,116.41046087303928,194.241388306366
10,6,0.2449759451386961,0.3573236828949789,0.28646601669030597,0.12716725865780681,0.21455049768419462,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.7,1.0,10,147.39181010790102,111.10544484820949
10,7,0.2318998884238993,0.35374448966520566,0.29356309791398927,0.11902931078580832,0.1093944589983314,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.7,1.0,11,124.57607906969636,101.28434717116882
10,8,0.23338073119036454,0.3660987227039279,0.31701628548638966,0.12757835150058777,0.09527899224631578,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.7,1.0,13,119.57258845634358,98.615363726285
