Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.19028815599667595,0.33387947378110694,0.2958962068717137,0.10212788823516178,0.06998633121994632,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.8,0.0,17,98.51611234735915,312.98903073114514
17,14,0.19116697662569493,0.32248649372911575,0.27296369453737646,0.11316286282431978,0.06895160119848227,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.8,0.0,18,108.48642592803606,630.3643790535593
17,15,0.18416318230991024,0.33033428916023655,0.30126146453084623,0.11102993198971577,0.12623516920062094,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.8,0.0,19,95.4713449625557,503.1277401457873
17,16,0.9314593350642042,1.0698726025654255,1.0388191411807135,0.8818011356644337,0.8970220264677227,0.06958770985333594,1.0,1.0,0.3,0.8,0.0,20,294.9967930001354,350.9839590678825
17,17,0.9295837229155512,1.054170741077373,1.011300140594597,0.8890821834650523,0.8489034278549796,0.07706144557206591,1.0,1.0,0.3,0.8,0.0,21,256.2522593726274,330.455822659331
17,18,0.9134673572292535,1.0433494960158707,1.0198818281362578,0.8857986961886138,0.9150336084916999,0.06952853444278376,1.0,0.9354339204640499,0.3,0.8,0.0,22,211.47608730594243,180.9566789788963
17,19,0.46863651009123897,0.589347290388021,0.5642493255154202,0.4939891547101719,0.38999779487340563,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.8,0.0,32,114.62756298001328,380.6408809589027
17,20,0.499208386466364,0.6265065022861669,0.6213035256857385,0.5410277320032776,0.46617434175743927,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.8,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1820533044697717,0.3195662152759187,0.32539355710430046,0.24546143771874002,0.10910044516505799,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.8,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5018145088009902,0.6245474858957859,0.6186473134358743,0.5795463481838956,0.43993427509618255,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.8,0.0,40,99.97511036671187,453.6635669836281
17,23,0.17017073406411273,0.29162284444486064,0.2950747203090972,0.25908264441513784,0.16866070863781069,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.8,0.0,41,93.06690439552412,745.3808628979864
17,24,0.4326493988575053,0.5426161125717053,0.5444522686237703,0.5190541664933969,0.4013776934252552,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.8,0.0,43,129.0434387147347,611.622958604035
17,25,0.8742244367672004,0.9802463281253351,0.9912139363655805,0.9872250889646879,0.8925413223759979,0.06931170065643685,1.0,0.5271165857964932,0.3,0.8,0.0,44,172.67577016587228,358.5118062041513
17,26,0.8730979055669059,0.9748657184821283,0.985272579628223,0.9968413768406211,0.8311904361542165,0.07101099681671848,1.0,0.9168488028037463,0.3,0.8,0.0,46,192.8483763289,340.4455565665605
17,27,0.8718212508140449,0.9619284085923838,0.9610905229564616,0.9954708637042358,0.8236054371778824,0.06765377687515738,1.0,0.4564587132140918,0.3,0.8,0.0,47,163.44366225507866,424.3974978474485
17,28,0.8706037036352624,0.9529962698821964,0.951162728046911,0.9801002934700944,0.8564272254248957,0.07274791624587273,1.0,0.4807619789453139,0.3,0.8,0.0,48,148.97182687489544,523.8294697077155
17,29,0.6994254056485613,0.7852848567334462,0.7936429345819658,0.8363698175041532,0.6618308840520741,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.8,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6984785444342365,0.7839745096684096,0.7922866286792911,0.8161387153799382,0.6540401552717634,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.8,0.0,53,153.48165640781374,710.8233303099705
17,31,0.8655598941715186,0.9452557658465726,0.9528382926924257,1.0063936924670056,0.8470960900013659,0.07121144262563768,1.0,0.34519204901275763,0.3,0.8,0.0,54,170.10951374388475,640.9724102446758
17,32,0.8646699503131703,0.9420271174831083,0.9493177832908224,1.016142679626154,0.826348155356456,0.07066989408360175,1.0,0.5384737791833567,0.3,0.8,0.0,56,166.78179404963026,729.6357083520479
17,33,0.43537833012627924,0.5124856746319342,0.5197451404104556,0.5957129914234509,0.3925344385682977,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.8,0.0,58,103.90171238980074,739.7981137063452
17,34,0.47587168677042835,0.5788674760790111,0.6187077259820315,0.6624854636866915,0.46697471149628,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.8,0.0,59,108.48364715774726,835.569362281845
17,35,0.6365104413373793,0.6945760744775311,0.6896863694096462,0.8077667424399148,0.5968438983900791,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.8,0.0,61,159.27329833784887,815.3443282312605
17,36,0.48649709929728263,0.5281673005960468,0.5311437974005252,0.6625612860044738,0.5687702735878848,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.8,0.0,62,142.4020898109066,845.7970408831779
17,37,0.6323718022081101,0.6655518561502796,0.6675349124538396,0.8190488886231825,0.6355239435657781,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.8,0.0,63,158.71119304355335,771.1983846584939
17,38,0.6308234916722932,0.6515495920108507,0.6520941911712063,0.8251451796074689,0.6269605881589301,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.8,0.0,65,149.6902545629737,815.9781526052408
17,39,0.6484999521965351,0.6789512397560302,0.6905036712523318,0.8537625055581453,0.6223411091415318,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.8,0.0,67,165.14603788836297,884.3263860161902
17,40,0.8080649727377802,0.8509655942898958,0.88373759934292,1.05265989445933,0.7889344583222047,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.8,0.0,72,176.6919679445093,1245.399804847507
17,41,0.7178015713380205,0.7563131703166358,0.7885877303220159,0.969489022980325,0.7094499887305767,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.8,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.8029153682168162,0.838098473641787,0.8699981348009488,1.0548315239206958,0.790606831005588,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.8,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.7165096068168721,0.758773161384606,0.80139072822519,0.9797730893247689,0.7067536129771438,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.8,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.8015710122453696,0.8400291466977479,0.8822214763511949,1.0650623191694661,0.7923393239785465,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.8,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.7794864484588286,0.817734918066031,0.8599038657885183,1.0688097892818875,0.7553972722128427,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.8,0.0,84,154.79160409272106,687.1593999563788
17,46,0.7953213800913608,0.8747384295133975,0.9612100152052548,1.1293460510532038,0.7843105343129251,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.8,0.0,85,119.07874972766469,884.9667173580898
17,47,0.8462893493421612,0.9119994619424118,0.9870159351640013,1.1870574802666227,0.8333425181816719,0.07692163724900572,1.0,0.07859520732367316,0.3,0.8,0.0,86,107.45795162129818,779.7215199287399
17,48,0.8488012417675553,0.9185488280025971,1.0039497774565067,1.1935068393669468,0.8404724260731596,0.08910428978455907,1.0,0.10719160072872151,0.3,0.8,0.0,88,121.0019331320522,827.2166372711703
17,49,0.8463244453551616,0.8954129939888471,0.9685980974952532,1.2057973110404347,0.8628741534313108,0.08576171588799787,1.0,1.0,0.3,0.8,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.8461385102109643,0.893959062731611,0.96700569842528,1.205650882237281,0.8305501175172969,0.08576171588799787,1.0,1.0,0.3,0.8,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.8464217872812704,0.8923211790360125,0.9651581714519311,1.2131724582451944,0.8336681100411384,0.08764499403344167,1.0,1.0,0.3,0.8,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.8458851192252461,0.913678371437862,1.0088133070828942,1.2472021917034788,0.8263730412690987,0.0860024815973936,1.0,1.0,0.3,0.8,0.0,93,152.05384778212772,1252.419799113586
17,53,0.8458715636622909,0.9246870373149124,1.0309790921328077,1.262770510234099,0.8259421397380166,0.08599374185510746,1.0,1.0,0.3,0.8,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.8458534480214794,0.9109683968491262,1.0058113478720243,1.2435989118186994,0.8286624370097225,0.08719125670094649,1.0,1.0,0.3,0.8,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.8464236019426277,0.9333239212706181,1.050453061740148,1.2678696097462672,0.8275730169522988,0.08928741925545569,1.0,1.0,0.3,0.8,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.8452582516543161,0.9039838230116881,0.9981327286318494,1.265174495963091,0.8493698732139146,0.08821180247537971,1.0,1.0,0.3,0.8,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.8452582516749602,0.9150808752301969,1.0203952029107,1.27723213619758,0.8264635660358136,0.08821180247537973,1.0,1.0,0.3,0.8,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.8452582516877645,0.9483720318984499,1.087182200391023,1.3323368604530743,0.8264635576174754,0.08821180251780164,1.0,1.0,0.3,0.8,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.8450305366983839,0.9479353013029981,1.0867229277090824,1.335912377215286,0.8270593564287617,0.08754905136136233,1.0,1.0,0.3,0.8,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.8444810217502476,0.9473656430542277,1.0861510558118759,1.3429591842722335,0.8257812047216304,0.08572667015531746,1.0,1.0,0.3,0.8,0.0,112,147.41362941502638,1356.458973536967
17,61,0.8430650805386506,0.8762911334573095,0.9577220572173926,1.2319693573581176,0.8800800282579251,0.08726804795526386,1.0,1.0,0.3,0.8,0.0,113,157.88603045764316,2005.861652727956
17,62,0.8433877451701468,0.8713838624385444,0.9522545908107414,1.2806539824824497,0.8311119826447018,0.0905251024335007,1.0,1.0,0.3,0.8,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.8429880418401894,0.8782159241384527,0.9698392009162351,1.2963319384159941,0.8320825347498961,0.09076283394172044,1.0,1.0,0.3,0.8,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.8429879479288832,0.8663699712926273,0.9467479345587172,1.26075001095389,0.8282689224112902,0.09106548339849486,1.0,1.0,0.3,0.8,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6346521304020706,0.585170788965243,0.5433619078578946,0.049424313806506866,0.05414972912322783,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.8,0.0,3,833.9521085442653,1392.108758828805
18,2,0.22772859350930427,0.3610779486160807,0.30551380605587447,0.05573786731560046,0.49045942841737866,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.8,0.0,5,209.57510519131247,253.401895726324
18,3,0.22572318200682437,0.35812477171226487,0.3019966578607656,0.061601788692405304,0.0638974292335668,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.8,0.0,7,162.99181330118483,156.4228633312794
18,4,0.21819384013867474,0.34758095430352437,0.2900084954941859,0.07359208729112375,0.10960336464976436,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.8,0.0,8,173.37170904342028,124.38019387874463
18,5,0.23144154941541203,0.35772883587554594,0.29897901382758657,0.09489950892916843,0.12254903500874056,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.8,0.0,9,130.0846562850195,242.73479740460152
18,6,0.20879226961853609,0.3253392124139376,0.26368832804453474,0.09509898897270455,0.18150013517562458,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.8,0.0,10,220.78902842776276,389.6922533732395
18,7,0.20813021782182764,0.32413115350630173,0.26233932410766686,0.09996010985943252,0.08194310812536722,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.8,0.0,12,239.2580149717049,423.9821648990836
18,8,0.20344790361430343,0.3169246018559237,0.25450068944393156,0.1027052488208709,0.10118555789856909,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.8,0.0,13,208.48705774882288,347.0623743782967
18,9,0.20313848835333667,0.3275135020098002,0.2762065988274612,0.11878337022692018,0.07974264942891712,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.8,0.0,15,205.91280869526517,340.947091409999
18,10,0.5712654951722411,0.6919550109142607,0.6485659138619355,0.504605875659261,0.5816325261456541,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.8,0.0,16,143.10899109390377,483.32831428789297
18,11,0.8803992172246741,1.0101352861865591,0.9775308265837306,0.8224708801409061,0.783786892703118,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.8,0.0,18,117.9392731593428,508.5763233638152
18,12,0.8735825488103404,1.0000374696498981,0.9668052935635902,0.8211641740941312,0.7960481483243795,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.8,0.0,19,157.5306832700074,531.1091445690003
18,13,0.7644043557196903,0.8873124105963515,0.8534200179338025,0.7175531955236427,0.691483404170684,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.8,0.0,20,141.12359651856048,536.6343370754613
18,14,0.8714003002991787,1.0049801172577486,0.98217677711623,0.8382126909653465,0.7761678052963421,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.8,0.0,24,146.0865494770257,561.2876326178451
18,15,0.29224489873162707,0.3974853875629478,0.3512382352711184,0.2759192699129397,0.24197314925455754,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.8,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3302107887717759,0.43280921635842684,0.38612541927881794,0.3236344592623469,0.25640140384802007,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.8,0.0,26,133.17742959533652,299.2890094482636
18,17,0.34264903023218607,0.45233894683450515,0.41614450326806396,0.34135318167072737,0.2811939129270346,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.8,0.0,27,134.83139797766347,318.9577040182067
18,18,0.6715543515646444,0.7761975851019585,0.7391733137843232,0.65736787618984,0.6192425615390913,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.8,0.0,28,118.87277249286224,452.44282610319993
18,19,0.8908777949443695,0.9561550347941177,0.9132882578255982,0.9016976967444343,1.0373014958984126,0.10419529730553594,1.0,1.0,0.3,0.8,0.0,29,96.35324282404544,633.0019028545985
18,20,0.881974174733874,0.9404923155598132,0.896701994665254,0.8947906579276479,0.8578526223543468,0.08432356759410661,1.0,1.0,0.3,0.8,0.0,30,115.62138500295598,530.6158500378522
18,21,0.3820212093642035,0.45029713122311177,0.42718179192367417,0.4208436561582351,0.34489888818305847,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.8,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3819507513334288,0.4500393299840572,0.4268995292379262,0.420817676316078,0.3311657095349572,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.8,0.0,35,129.07878696032338,432.96346883338674
18,23,0.649645987625327,0.7010445314414928,0.6757586649439759,0.6928900356453966,0.6795304587197779,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.8,0.0,36,101.65023539298215,596.2432769392859
18,24,0.6475852110214091,0.7056803169506749,0.6910065345187407,0.7038828092928026,0.6129611797599591,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.8,0.0,38,122.35400640075471,607.3415468927216
18,25,0.6784257552091537,0.7315616980780436,0.7162688974021969,0.741798241786902,0.6465489401505304,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.8,0.0,40,114.18779173292026,564.7783432169003
18,26,0.6403532662251928,0.6755456960977235,0.6482441308718391,0.7048210153716614,0.6143519576041425,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.8,0.0,42,118.31048357572092,554.1554995304251
18,27,0.6379063734633036,0.678942781035132,0.662165566428451,0.712197097688368,0.6098648877608684,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.8,0.0,44,116.71554076698412,573.6013329600768
18,28,0.8647316531314344,0.9085766210676142,0.9019642793592214,0.9649116665889477,0.8393681665430645,0.09202350450052797,1.0,0.4121392518747853,0.3,0.8,0.0,47,127.57068185677618,671.9749653807448
18,29,0.8644776483279735,0.9070831900425018,0.9003222149406656,0.9648300106467875,0.830296514536507,0.09224686209828178,1.0,0.42577425999996,0.3,0.8,0.0,49,124.09559447484446,674.9588921153801
18,30,0.8633296512456623,0.9041303007077547,0.8971537105230958,0.9736019364061881,0.8307912972422996,0.0899590120122653,1.0,0.4244751787495985,0.3,0.8,0.0,51,112.29204101627792,620.597721923761
18,31,0.6828864087134917,0.7708840856950879,0.8187469493685908,0.8366265280040313,0.6574632705190432,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.8,0.0,55,127.1596294027302,607.3819368945469
18,32,0.6815976085789917,0.7750500521216621,0.8334184107941285,0.8458897109988869,0.6600081772963804,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.8,0.0,57,131.26851431434756,631.2222652808543
18,33,0.7253691610994301,0.8057036600198854,0.8526704079931511,0.8765608906348414,0.6970094668783411,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.8,0.0,59,134.1185265743554,641.5891830301962
18,34,0.8083132639924362,0.8499841939795839,0.8628296563493699,0.9662220020426258,0.7825082895762364,0.07544454571282591,0.9429570606818689,1.0,0.3,0.8,0.0,63,186.8600795228521,577.8536058065114
18,35,0.6751311266124167,0.7540934402151983,0.8206767024769861,0.9728226800907402,0.6509214850798465,0.07412565740716351,0.7816606822612082,1.0,0.3,0.8,0.0,85,191.684598922037,876.8371354065885
18,36,0.6818037087015038,0.7557641674652715,0.8217811928937225,0.9923461296408473,0.6750566006777552,0.07383648385612193,0.7912917529324791,1.0,0.3,0.8,0.0,86,201.2062914943827,954.5957077516756
