Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,5,0.27343627620260513,0.39972356266273906,0.34097374061477964,0.13689423571636153,0.16454376179593366,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,1.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3826891161577038,0.49923605895310524,0.43758517458370244,0.2689958355118722,0.3553969817147923,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,1.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3815897257703588,0.4975906614548329,0.43579883205619807,0.2734196178079637,0.25540261607389836,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,1.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.378471084008003,0.4919477822496232,0.42952386983763113,0.2777284292145704,0.2762087382922686,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,1.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3781616687470363,0.5025366824034997,0.4512297792211607,0.2938065506206197,0.25476582982261664,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,1.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.7194241493720427,0.8401136651140624,0.7967245680617371,0.6527645298590625,0.7297911803454556,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,1.0,0.2,16,143.10899109390377,483.32831428789297
18,11,0.9977658784389347,1.1275019474008199,1.0948974877979913,0.9398375413551667,0.9011535539173787,0.10414320412315017,0.6531420917606993,1.0,0.4,1.0,0.2,18,117.9392731593428,508.5763233638152
18,12,0.9851657921947543,1.111620713034312,1.0783885369480042,0.9327474174785451,0.9076313917087935,0.1043303798377349,0.6437799416904677,1.0,0.4,1.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.8954150756545955,1.0183231305312566,0.9844307378687076,0.8485639154585478,0.8224941241055892,0.10691108643366513,0.5563857341856082,1.0,0.4,1.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.9856393489988418,1.1192191659574118,1.0964158258158931,0.9524517396650094,0.890406853996005,0.10483979937184766,0.6478133050288405,1.0,0.4,1.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.39502606052137096,0.5002665493526917,0.4540193970608623,0.3787004317026836,0.34475431104430143,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,1.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.4348352422751398,0.5374336698617908,0.49074987278218185,0.4282589127657108,0.36102585735138404,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,1.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.4525419733071311,0.56223188990945,0.526037446343009,0.4512461247456724,0.39108685600197957,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,1.0,0.2,27,134.83139797766347,318.9577040182067
18,18,1.2236089295708756,1.3282521631081896,1.2912278917905544,1.2094224541960712,1.1712971395453224,0.08869717026435464,1.0,0.5325042558049891,0.4,1.0,0.2,28,118.87277249286224,452.44282610319993
18,19,1.125162746709484,1.190439986559232,1.1475732095907127,1.1359826485095488,1.271586447663527,0.10419529730553594,0.8238654220345609,1.0,0.4,1.0,0.2,29,96.35324282404544,633.0019028545985
18,20,1.0271516723719922,1.0856698131979317,1.0418794923033725,1.0399681555657663,1.0030301199924652,0.08432356759410661,0.7367451408787078,1.0,0.4,1.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.46839103939867655,0.5366669612575848,0.5135516219581473,0.5072134861927082,0.4312687182175316,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,1.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4683205813679019,0.5364091600185303,0.5132693592723994,0.5071875063505512,0.4175355395694303,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,1.0,0.2,35,129.07878696032338,432.96346883338674
18,23,1.1929131904235044,1.2443117342396701,1.2190258677421533,1.2361572384435742,1.2227976615179554,0.1056581204870286,1.0,0.5242684685727569,0.4,1.0,0.2,36,101.65023539298215,596.2432769392859
18,24,1.1923664171254138,1.2504615230546796,1.2357877406227453,1.2486640153968074,1.1577423858639637,0.10941969587662366,1.0,0.5210766196281569,0.4,1.0,0.2,38,122.35400640075471,607.3415468927216
18,25,1.185351130144057,1.2384870730129467,1.2231942723371,1.2487236167218052,1.1534743150854336,0.10048877999646896,1.0,0.5115754030754237,0.4,1.0,0.2,40,114.18779173292026,564.7783432169003
18,26,1.1876442508896103,1.2228366807621411,1.1955351155362566,1.252112000036079,1.1616429422685601,0.1004595189529625,1.0,0.5331683994993714,0.4,1.0,0.2,42,118.31048357572092,554.1554995304251
18,27,1.1824038690030627,1.223440276574891,1.2066630619682102,1.256694593228127,1.1543623833006276,0.09505706538059185,1.0,0.5251768137030034,0.4,1.0,0.2,44,116.71554076698412,573.6013329600768
18,28,1.2023472438727034,1.246192211808883,1.2395798701004903,1.3025272573302165,1.1769837572843334,0.09202350450052797,1.0,0.6420662014560806,0.4,1.0,0.2,47,127.57068185677618,671.9749653807448
18,29,1.2073012679691493,1.2499068096836776,1.2431458345818414,1.3076536302879633,1.173120134177683,0.09224686209828178,1.0,0.6679946671567386,0.4,1.0,0.2,49,124.09559447484446,674.9588921153801
18,30,1.2054030457457638,1.2462036952078561,1.2392271050231973,1.3156753309062896,1.172864691742401,0.0899590120122653,1.0,0.6653874664943747,0.4,1.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.5320755044432016,0.6200731814247978,0.6679360450983007,0.6858156237337412,0.5066523662487531,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,1.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.5307867043087016,0.624239147851372,0.6826075065238384,0.6950788067285968,0.5091972730260903,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,1.0,0.2,57,131.26851431434756,631.2222652808543
18,33,1.049698271032388,1.1300327699528434,1.1769995179261092,1.2008900005677994,1.021338576811299,0.09351626018829412,0.7797808640737638,1.0,0.4,1.0,0.2,59,134.1185265743554,641.5891830301962
18,34,1.2614920700182235,1.3031630000053713,1.3160084623751573,1.419400808068413,1.2356870956020238,0.07544454571282591,1.0,1.0,0.4,1.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.9332789190101711,1.0122412326129526,1.0788244948747405,1.2309704724884944,0.9090692774776008,0.07412565740716351,0.6760637724660046,1.0,0.4,1.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.9625682045152326,1.0365286632790003,1.1025456887074514,1.273110625454576,0.955821096491484,0.07383648385612193,0.7064142497741,1.0,0.4,1.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.7379012299309253,0.8088793644660195,0.8745598639322381,1.0486571624656662,0.7178161905477565,0.0703204407203665,0.4837070973928915,1.0,0.4,1.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7847802509706845,0.8554298809340439,0.9210735335744009,1.103859479355959,0.7598742228955946,0.07046303425270593,0.5305890985780363,1.0,0.4,1.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.9359820493229551,0.9986566829030301,1.0634054270428963,1.2555719112342654,0.9271411488322474,0.07299233915791786,0.6822038064875828,1.0,0.4,1.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.8266962566047016,0.8664398527859167,0.9286515796061892,1.2236919838617875,0.8122410385155026,0.08024965300929778,0.57373536512942,1.0,0.4,1.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.8232699382569035,0.8794980028369241,0.9634163368595683,1.2401338398059267,0.81060989600456,0.08054433560299563,0.5710395948412887,1.0,0.4,1.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.8276224441013933,0.890737965915136,0.9853634364386237,1.2516296986413986,0.8162517127921722,0.08379959657191562,0.5746924371177407,1.0,0.4,1.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.8287447302232982,0.8348812655617603,0.873517773286528,1.233603147108728,0.8152771726355381,0.08279518832196435,0.5764279745413879,1.0,0.4,1.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.8221255320235843,0.8812600110416917,0.9754533070944944,1.2625466930627018,0.8127817346182467,0.0801021503036911,0.5712333024726315,1.0,0.4,1.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.8218823922638407,0.8918782070263891,0.9972111971027573,1.2750486853167025,0.8039650195000547,0.08007149432602403,0.5710350928426303,1.0,0.4,1.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.8259798798303486,0.8722900236074411,0.9551307923086241,1.2641885001391986,0.8130720229193644,0.0784493336556649,0.5759873024447073,1.0,0.4,1.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.8228742993519236,0.9022919136357996,1.01860877031406,1.2887850497913365,0.804987629188135,0.08221462037011715,0.5714009560280559,1.0,0.4,1.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.8288077505460185,0.8945535523934436,0.9994267171754809,1.3000301317412866,0.8203883031121182,0.07957012076369784,0.5787423267829398,1.0,0.4,1.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.8283915744005317,0.8929143438493572,0.9976554263959401,1.2996444576470958,0.8126481089743594,0.07872155347323824,0.5788301846650881,1.0,0.4,1.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.4903113540580864,0.6409317555057406,0.834706326157343,1.1159366349729538,0.4729342623136257,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,1.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.49069619593455277,0.6401662376184976,0.8338168486711515,1.108632757955503,0.47531301096222794,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,1.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.4895855715382522,0.5274841155347845,0.6094169218894252,1.0390956977484072,0.4732402673597137,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,1.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.5283673835244576,0.5879828523123501,0.6921949975438728,1.086341247403339,0.5127673071859021,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,1.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.5129744610506861,0.5716713610192754,0.675784753029183,1.0935599894392247,0.49625026688456647,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,1.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.49793808711056864,0.689714972840352,0.9278029158217145,1.1914910078795966,0.4809619187314905,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,1.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.48522617270127827,0.6546507108528145,0.8703909867874114,1.160924238164896,0.4685414585646753,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,1.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.48800680464508,0.6570495689432981,0.8727487933530063,1.1637129597125078,0.47223190337940146,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,1.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.6074289179487884,0.8202319386500939,1.0805250413940186,1.3316700488832824,0.5926863846739505,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,1.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.6190196879805802,0.6956062987056156,0.8215882009318571,1.242539826608333,0.6138086895869624,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,1.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.5640549609884781,0.7590445546973651,1.0074523308307568,1.2313905414099249,0.5546787335282118,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,1.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.5726860751442959,0.6764732417445328,0.8352991960547346,1.212112261759089,0.5658281417161443,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,1.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.5694481080648786,0.7730929581598458,1.0324050617756442,1.273433605925064,0.553505012593499,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,1.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.5867010026188167,0.689827010848256,0.8485824472369347,1.2223332611029911,0.5715936342843759,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,1.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.5889154091435638,0.7930735559419279,1.0624242294746096,1.3317000261044745,0.5928361226664128,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,1.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.566909069641299,0.6351476112858572,0.7702227027535351,1.210247044318101,0.555903014229383,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,1.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7054932483768316,0.6069342293101483,0.5674368204301109,0.049263732425408616,0.050469589777928675,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,1.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.27608310682227294,0.41084419243358444,0.36075984745618006,0.06581751276948113,0.8103899978778106,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,1.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.22556400032971807,0.35751320492947564,0.30114117992806777,0.07212717469679794,0.1667864478955951,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,1.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2285905662941515,0.3588411339251357,0.30164937301284445,0.08123168089110855,0.08029930927978157,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,1.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.22460979698795178,0.3537675189175793,0.29602151939906407,0.09835626484007008,0.08705324935794663,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,1.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.21374317070918233,0.3628810032379236,0.3266481630734428,0.10475824460632836,0.090631527290372,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,1.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.21339893450712688,0.37129180500601117,0.34545183887516034,0.11402111378285804,0.0943687376803051,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,1.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.20898590093338704,0.33253748463588745,0.27287869651605634,0.1044011702106047,0.06824940781271521,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,1.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.20891543199325466,0.34317079298120384,0.29455451474167066,0.11249785306060629,0.06844810810916611,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,1.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.21852301998026563,0.372641325225636,0.3456540638026632,0.14961981353412074,0.10572607027961295,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,1.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.19929090576105915,0.3267548590842738,0.27622273670050995,0.12182423856248731,0.11276771080215207,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,1.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.19935228395448337,0.32679040271203597,0.276251533545739,0.12440342331711757,0.07033677073950055,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,1.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.20575130143123094,0.3631406565984649,0.3452622568102405,0.16754506657955234,0.11139665137127601,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,1.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.1989746276089152,0.3631200378720711,0.3553933533488672,0.1802375161089112,0.09040582411142299,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,1.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1982900099167765,0.36218311764466166,0.35439804521107715,0.17985923567967774,0.08323951279494551,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,1.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.19433764151327532,0.35640063173117165,0.3482109646335133,0.18374479882978823,0.09385377117995519,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,1.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.19510500209794943,0.35713414970261914,0.3489372599065672,0.1874626937166287,0.08066916462510194,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,1.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.1932893097286298,0.365625936891218,0.3684234643798108,0.19827998555271487,0.08561573403882553,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,1.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.19440819345506055,0.36600732444662043,0.3686460208642339,0.20315549201911623,0.08726212545597711,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,1.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.19220515105875405,0.3486054155587453,0.33922117447097816,0.20477832007220095,0.11462858853905558,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,1.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.43904395725955486,0.5685719290474132,0.535924267088262,0.4645448447157418,0.3528203190086233,0.062080591335778354,0.11149074710642995,1.0,0.4,1.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.41057638775057415,0.5358052616198881,0.5023288712220555,0.44306103504710803,0.341904070392559,0.06277379659507716,0.08715277505038418,1.0,0.4,1.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4270023631946862,0.5420253683276974,0.5067300024672339,0.4754820738695348,0.4014355139788266,0.06177567815139434,0.11288057710024331,1.0,0.4,1.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.42551537963307157,0.5381866677305184,0.5024929432524641,0.4783968701767896,0.35181066878247835,0.06040839998778149,0.11377371888393395,1.0,0.4,1.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.4182913973875077,0.5199230837902233,0.4824131792510595,0.48035434390618975,0.4029240214480195,0.06256528548435789,0.11372568840051948,1.0,0.4,1.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.41131437661330933,0.5077195867901159,0.4788751523153882,0.4842840669550243,0.3857422062018745,0.06439277172159748,0.11595448160655777,1.0,0.4,1.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.4104310713285777,0.5163087282357923,0.4983909584788872,0.4935809282865243,0.3458966609587736,0.06439277172159746,0.11595448160655772,1.0,0.4,1.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4172935784246183,0.5212191498204781,0.5030156123644941,0.5012028203085426,0.3597059230744981,0.06458956399905165,0.12378870291140495,1.0,0.4,1.0,0.2,42,155.91018895346176,843.0771182140594
