Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,10,0.25163110102049824,0.37349813157464273,0.3303671056541667,0.19005649323709503,0.15342238567513625,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.5,0.5,17,157.33220066216683,388.3490751757429
15,11,0.2584638997751077,0.36255909667902814,0.31613136738062647,0.20317050071236925,0.2851999156671728,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.5,0.5,18,96.72722774442286,841.9393811139045
15,12,0.24352370160018805,0.345193032904238,0.29835090251629753,0.20437332120185303,0.17042687881200486,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.5,0.5,19,115.7652278240359,480.44547207624174
15,13,0.2409534779057441,0.3524513826330841,0.3165599134171927,0.21017282528651077,0.15806726732814066,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.5,0.5,21,145.71726230506474,431.1354446912816
15,14,0.24613903358323688,0.35112736607592987,0.31414186571772895,0.2249480960541392,0.1841956650970355,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.5,0.5,23,136.70371984806388,555.1848932058871
15,15,0.2981151590794063,0.4091666566728203,0.38255891786123575,0.28784631163479346,0.24652173419209772,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.5,0.5,24,98.77706448816872,1222.132384779835
15,16,0.24201254692564614,0.351704095810064,0.32488249262163493,0.23763538349438804,0.17199959889928768,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.5,0.5,25,123.8657923391834,531.5522748145249
15,17,0.2899040180629573,0.3953998567773818,0.3679265836714695,0.28797649697433875,0.23797066953977253,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.5,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.28951241581937426,0.3948544679736794,0.36735766612936754,0.2930238662572124,0.21552591915659863,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.5,0.5,27,93.725423178782,1138.1866404317143
15,19,0.29059132441154784,0.3928500547258046,0.3648825969662365,0.2957971860233165,0.23422042770228108,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.5,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.26436878282111276,0.36633151186939894,0.33831929837192243,0.27521954265294646,0.19316062641285006,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.5,0.5,29,75.91350798294084,587.0825017589298
15,21,0.26436878135066066,0.3774285611833256,0.3605817089791972,0.2836934910455263,0.19158153450573606,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.5,0.5,31,75.9134943656734,587.08244142448
15,22,0.49760706497836044,0.5919230637366744,0.5627711368007109,0.5005554364028818,0.4693712809230602,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.5,0.5,32,99.93123881544597,593.8986968015622
15,23,0.4969020963816695,0.600993180346493,0.5828139145095397,0.5169118262466749,0.43591782588733596,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.5,0.5,33,96.06156877992998,579.636470860478
15,24,0.5036583535685962,0.6072298663726547,0.5889742139229708,0.5268653156994717,0.4389049562721261,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.5,0.5,34,104.8576230220698,677.2862781350307
15,25,0.49667852024057985,0.5879611068416224,0.5583672816232904,0.5120196734504348,0.4358879335315885,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.5,0.5,35,94.63670619156473,609.4727407032271
15,26,0.25415740948275617,0.35520832756361465,0.33658756561975794,0.2842774893677053,0.19479950529961937,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.5,0.5,36,77.20343961699962,547.7574288219655
15,27,0.4014192751815613,0.47815239960486233,0.4368958008157193,0.4233614575157748,0.3470887757268864,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.5,0.5,37,89.11877297915507,622.8265099823925
15,28,0.5451194159911135,0.6256352159651748,0.5945083502608618,0.5756144983413365,0.520194287161558,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.5,0.5,38,98.88594324260757,746.8211348330796
15,29,0.5436100559023493,0.6234525062456415,0.592231593208054,0.5771649572346069,0.4857217724027268,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.5,0.5,39,98.66442446658512,727.819570546223
15,30,0.5272131520844755,0.6300188455843867,0.6308762728237384,0.5814700121810863,0.5205204640632373,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.5,0.5,40,111.47957860270992,654.2629186046908
15,31,0.702953064656155,0.8140038125490938,0.8256422139951372,0.7669080458967568,0.6542829889992572,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.5,0.5,42,119.16577236673392,644.5637499097736
15,32,0.7179730609593952,0.8485976158753465,0.8822155063576651,0.8080162969290509,0.6667032870461174,0.07201721554957369,1.0,0.18315193211959488,1.0,0.5,0.5,46,130.3055200468005,808.6746118485029
15,33,0.7325428153214961,0.8242592346330815,0.8333633711408295,0.8140874524810932,0.7613243835076478,0.07815824994759589,1.0,0.21244791767949459,1.0,0.5,0.5,47,108.07370523499009,886.1487082309227
15,34,0.8341697152963627,0.9338599300673682,0.9537301604393753,0.9288684607501405,0.7917853387157932,0.07480596945850379,1.0,0.42454859200893325,1.0,0.5,0.5,50,104.96563491453205,852.2596769259104
15,35,0.9631497351495865,1.0530271165592078,1.0716595917582192,1.0629509633840684,0.9338180541862894,0.07055416900987535,1.0,0.6973881702686804,1.0,0.5,0.5,53,115.95842283419476,888.0202609431998
15,36,0.9859212914424678,1.0842837931994906,1.1137567448514976,1.0956791939175416,0.9485268215974405,0.07196884475769105,1.0,0.7417043396371196,1.0,0.5,0.5,55,114.7387326472065,883.6860658479221
15,37,0.9859212914424678,1.0953808454179992,1.136019219130348,1.111789239937861,0.9428210277221407,0.07196884475769105,1.0,0.7417043396371195,1.0,0.5,0.5,57,114.7387326472065,883.6860658479221
15,38,1.0114838965317714,1.1316935227931835,1.1834541414830035,1.1537811404864866,0.9689854408901453,0.07284983150008517,1.0,0.7912754551515307,1.0,0.5,0.5,60,113.34143623585172,898.6597251567404
15,39,0.9853753754758983,1.1152147188913346,1.1779589836352118,1.131251818480211,0.9492067857667446,0.07196884934252415,1.0,0.7417043827879463,1.0,0.5,0.5,61,111.72474359218438,870.6814270349674
15,40,0.6755055479180937,0.7937497105009742,0.8452666037685325,0.8509600071609972,0.6334734960713648,0.057347626107476214,1.0,0.15151236868667026,1.0,0.5,0.5,67,134.0462615635398,734.2626335549076
15,41,0.6830942465425026,0.8090863772329504,0.8713555225678535,0.8695829242268649,0.6489661894373566,0.057619353362909596,1.0,0.1681277055756097,1.0,0.5,0.5,69,134.57120120635736,729.923259911793
15,42,0.880410586350025,1.0129614605716681,1.0956630105621912,1.1142199966023865,0.8507400834831267,0.08604648872672323,1.0,0.5145157627168064,1.0,0.5,0.5,78,372.0991088183631,938.1393897928888
15,43,0.8547569808520028,0.9834721088503364,1.0657150885398663,1.120725280503567,0.820943939559192,0.08518766831700886,1.0,0.46689096328789426,1.0,0.5,0.5,85,370.6034189453379,903.330285284841
15,44,0.8547341129635343,0.9832457620735536,1.0654645377344236,1.1311287833332229,0.8190896080016907,0.0852427269634484,1.0,0.4668378284542934,1.0,0.5,0.5,87,370.6905261990835,899.9782765298269
15,45,0.8504699876923236,0.9778986757936279,1.0599883831183923,1.1304718957373636,0.819219201807011,0.08657221954560576,1.0,0.45619475863230663,1.0,0.5,0.5,88,372.9037259660105,975.8447040952108
15,46,0.7516639785802177,0.8670680345484352,0.9378820770501707,1.03761537655759,0.7199929764827034,0.07675219052648083,1.0,0.2786862411566788,1.0,0.5,0.5,89,156.90792853857113,941.2754608997934
15,47,0.8485432518450972,0.9730081823290788,1.0547459596397255,1.1185207508403818,0.8219916083161819,0.08226383540831819,1.0,0.4624255833362268,1.0,0.5,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.8479253035487004,0.9834430059152723,1.076340919021491,1.1248413436571203,0.8129615340825915,0.0823226347599934,1.0,0.46109375962218657,1.0,0.5,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.6954233097039426,0.8610296843941743,0.9870447376160327,1.0225678192326317,0.6638151256146974,0.07035613757447302,1.0,0.1815736539401285,1.0,0.5,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.7090044226633863,0.8583186856005611,0.9725578335502253,1.033237111446477,0.6974853365087034,0.08123973457467823,1.0,0.18941021072747607,1.0,0.5,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.7102531692081852,0.8556752463598761,0.9694594326343838,1.0454337496007673,0.6861008122826388,0.07877002553026667,1.0,0.19861909091195545,1.0,0.5,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.7098533434614883,0.8656400355006008,0.9905042756183154,1.0568838386444774,0.6793486730023586,0.07973991540750372,1.0,0.19620779473613204,1.0,0.5,0.5,102,169.84306512774785,1064.441762451944
15,53,0.7021237073852731,0.8987701301830949,1.0678856464071527,1.1726769831114026,0.6714286483028773,0.07457076626108841,1.0,0.19264457455598905,1.0,0.5,0.5,129,137.487545702405,990.0631861159758
15,54,0.8454005106600326,1.168626200937475,1.4709646958377764,1.5819808279813132,0.8159999349688196,0.08304829473270671,1.0,0.46505168018163034,1.0,0.5,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8278761856833173,0.6603441479052636,0.6235662417882037,0.07687846570715573,0.07398016442017867,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.5,0.5,3,491.48118715290747,1479.942668151649
16,2,1.3237234495028565,1.2867675868456143,1.2453201977332171,0.753185345636447,0.909953843225501,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.5,0.5,4,197.7084011586638,523.2286903429793
16,3,0.24491670002202284,0.36265487908710736,0.29350844874567683,0.09139837228606273,1.0450297835653628,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.5,0.5,5,177.810155001098,125.7560570220201
16,4,0.23455037173767046,0.3451129042256511,0.27370514129678,0.09526049437671257,0.13413271569641028,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.5,0.5,7,127.28902036894767,84.56440438195803
16,5,0.23242293224734822,0.3530208408209391,0.29247472877761244,0.10418837193656168,0.10056334421469414,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.5,0.5,9,132.7658364260375,85.55451953780532
16,6,0.22992743768772858,0.35697095100881704,0.3063304874758003,0.1158715479678306,0.14577592671241946,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.5,0.5,10,137.5682509104393,208.3056440192755
16,7,0.23442646230485065,0.3614387065690368,0.3107860003642751,0.13353044368733274,0.10607392317666639,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.5,0.5,14,122.07592267319583,113.11502011013584
16,8,0.25892336855521986,0.37865188515536446,0.3262577624802593,0.18291406402032387,0.16189603562988142,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.5,0.5,17,168.23937964611727,1395.275045442099
16,9,0.22342190505975998,0.3420493351618693,0.2894092973128616,0.15399287037941803,0.11176426397817911,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.5,0.5,19,174.64523151539842,430.8719848100792
16,10,0.2545922412320813,0.38423777085260113,0.34274512564141274,0.19175109559439305,0.13934473218819365,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.5,0.5,20,165.9962088408876,1367.478540571592
16,11,0.518870696419199,0.6400704129571185,0.5968056080388272,0.46807884048014875,0.4756537002334864,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.5,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5215475727014287,0.641625837166576,0.5981385556723187,0.4772699670649291,0.4209772911587105,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.5,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5215475726935266,0.6527228893850846,0.620400969184176,0.4851090269206637,0.41705205045434196,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.5,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8699308613478588,1.0216705618469573,1.0113602258762604,0.8480163334821743,0.778406941586715,0.19290038479516897,0.14851201924982288,1.0,1.0,0.5,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.831796103015528,0.972464293480757,0.9509892762803411,0.8047785151445481,0.7291780653250289,0.16389172707552,0.1303010813941548,1.0,1.0,0.5,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.8232982491498051,0.9710793797240032,0.960013369169628,0.8105739483151708,0.7510679754748811,0.13278113369260777,0.18344431101774342,1.0,1.0,0.5,0.5,28,514.9546685236635,1626.614925387349
16,17,0.5136163056761298,0.655653739546203,0.6435382678597806,0.5200340001768803,0.45712800151276656,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.5,0.5,29,320.2296402086039,343.1039599350641
16,18,1.0827490188921383,1.2287457400775499,1.2265546468876733,1.101852501151221,1.0169937659171677,0.1855096302257152,0.6192515414197202,1.0,1.0,0.5,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.034168119386727,1.1614353373701385,1.1468123236341419,1.0582399696977567,0.9745604163048502,0.17615978914697966,0.5521336743317126,1.0,1.0,0.5,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.027288193745297,1.1654470218285493,1.1619560383220533,1.0602208648807947,0.946079582123551,0.18033000851211017,0.5303228389480731,1.0,1.0,0.5,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.2600980055020328,1.39350057530826,1.3892484472756779,1.3048324620723935,1.208386413717445,0.18154096840223471,1.0,1.0,1.0,0.5,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.2531077460669655,1.3971757860816238,1.404020751266149,1.3165894996716716,1.1754355421437195,0.17483487463359798,1.0,1.0,1.0,0.5,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.019104393774223,1.1825750195257445,1.2113133571721049,1.1011939610537547,0.9452071433600829,0.1153514769770625,0.6545664610405715,1.0,1.0,0.5,0.5,46,337.0034909910489,845.6036790080624
16,24,1.0187265525074083,1.1926940356478464,1.232504509351981,1.1103697417442593,0.944272832524546,0.11535147697706252,0.6545664610405713,1.0,1.0,0.5,0.5,48,345.9495182296582,832.9067321398456
16,25,1.1246781599510407,1.2780798087748848,1.3052869290349336,1.2247262828520173,1.0795823689071773,0.17335377288537177,0.761739285218556,1.0,1.0,0.5,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.0043462134727883,1.1538136803271493,1.1804398220188344,1.1194800370712243,0.9565558194069295,0.11821633105014775,0.6356877211994504,1.0,1.0,0.5,0.5,51,415.179251710847,946.6995248096304
16,27,0.964806525173796,1.1138611503854543,1.140426937686314,1.073347655860246,0.8988762082052485,0.11989419474544336,0.5536970600956808,1.0,1.0,0.5,0.5,52,421.3026760545974,936.7074770649727
16,28,0.9487006133799336,1.0956152518540503,1.1218678343566437,1.064835703301692,0.8873572984504479,0.06388249932447441,0.635808723595442,1.0,1.0,0.5,0.5,54,160.09103024435663,897.4939849518446
16,29,0.9528107770330225,1.0970212213425976,1.1228848078340337,1.073295986453557,0.9008961736132499,0.06414469541478905,0.646268527338042,1.0,1.0,0.5,0.5,55,149.13657008000047,971.4017651001012
16,30,0.9344896044346698,1.0782497944780922,1.1040488874200376,1.0554987052613742,0.8714673130826938,0.06464591559108743,0.6090815790953152,1.0,1.0,0.5,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9664738532562037,1.1204986718729204,1.1573433206913422,1.1073845773994404,0.9037183304202189,0.1193797181492218,0.5644311229146253,1.0,1.0,0.5,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.0071731798366577,1.1604671581510289,1.1972078541968627,1.1483331154391139,0.9462970362986093,0.1610482946357826,0.5632162842325237,1.0,1.0,0.5,0.5,59,985.9367532402324,957.370328869955
16,33,0.9592326775275971,1.1230198098006545,1.1708397567154225,1.120883077212468,0.8980518786640628,0.11519539406297016,0.5596417027842921,1.0,1.0,0.5,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8819148197879266,1.0448929415516877,1.092597541066628,1.0543819016800162,0.8189203798880753,0.1278929316033782,0.38041698482676073,1.0,1.0,0.5,0.5,65,550.67867599802,1111.671235996592
16,35,1.0771445462497367,1.2229962687753009,1.258688063595386,1.254883548822671,1.0460646775398965,0.1210927451353879,0.7902210489773351,1.0,1.0,0.5,0.5,66,504.4828324427162,234.78276864778437
16,36,1.0384496338525924,1.2020593569604878,1.2594677443126794,1.2348520222884953,0.9849504445943873,0.1189797903091303,0.7210871796646064,1.0,1.0,0.5,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.106762506655498,1.2338612603053474,1.2573340198009766,1.309739626236145,1.0646938788946447,0.04923501918710816,1.0,1.0,1.0,0.5,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.1770065076092386,1.3115938760536188,1.3457433906919332,1.3918791492157365,1.129619198889487,0.12100340961963656,1.0,1.0,1.0,0.5,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.176998448159593,1.311566444985818,1.3457133717970442,1.3918763846925488,1.1210493989608166,0.12100340961963654,1.0,1.0,1.0,0.5,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.177538787151176,1.3119307289394018,1.3460538279506287,1.4025993731133062,1.1224631970233225,0.12161762107985057,1.0,1.0,1.0,0.5,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.1777280189042028,1.2984085360959274,1.321015596743018,1.4091282686522182,1.1352417291872376,0.12287721790189077,1.0,1.0,1.0,0.5,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.173590825839565,1.317450669162902,1.3722186299291432,1.4593213557300104,1.126935870215943,0.12265435965748672,1.0,1.0,1.0,0.5,0.5,88,567.7689925886358,384.8098057960024
