Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,19,0.4342856097023631,0.558921928774774,0.5533131284637383,0.46755935120755326,0.36625015247621484,0.19509361575433315,0.17456557291972577,1.0,0.2,0.7,0.2,31,77.94283354413477,2905.877579187256
8,20,0.43981407651733384,0.5331176813563634,0.503818143172408,0.47165144433006784,0.39587871243007955,0.19564449017555796,0.18966170043474448,1.0,0.2,0.7,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.4195249368690185,0.5231432435794001,0.5048949025919158,0.46360319358940133,0.35402927715414656,0.19056843757173336,0.16272213728241622,1.0,0.2,0.7,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.42028942908381195,0.5342034971113904,0.5270039409708931,0.47660751175109245,0.3540302249613476,0.1904154156228321,0.16446316786795384,1.0,0.2,0.7,0.2,40,81.22215133545738,2644.577674919746
8,23,0.42305770939230086,0.5359530927292724,0.5286058707238148,0.4859824131305354,0.3591117290806288,0.19037606926491493,0.16919008810856287,1.0,0.2,0.7,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.43712989351922826,0.5558029295775899,0.5588583812078503,0.5236592343079987,0.40016803423367553,0.2042255349302907,0.18918132228549694,1.0,0.2,0.7,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4656439914858979,0.6168889270737061,0.6533382967142476,0.5912563893384211,0.40274026405678187,0.2295619023341433,0.22318144835023707,1.0,0.2,0.7,0.2,49,84.54372196657243,4640.273217380724
8,26,0.42928539283528205,0.5427254237039656,0.5546849511603735,0.5532881662942728,0.44904365735321095,0.19400846609853134,0.19149913244833985,1.0,0.2,0.7,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4567399461802142,0.592195303575036,0.6264606633758261,0.5972758378409865,0.4006216975092961,0.23696791590512797,0.21856328092803912,1.0,0.2,0.7,0.2,54,91.79020762742886,4378.361110207537
8,28,0.45589174498326507,0.600369084469382,0.645521628591462,0.6170724617562456,0.40524494485776247,0.23696791590512806,0.21856328092803912,1.0,0.2,0.7,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4358619183648438,0.5649363205264634,0.598348431724893,0.6218256499950101,0.40236706782964626,0.20054637145753595,0.20283282555125562,1.0,0.2,0.7,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.431899613216903,0.5578393124046663,0.5908366654083244,0.6254183092806569,0.38666798931605095,0.20396893282051107,0.19794000301177955,1.0,0.2,0.7,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6784744755677671,0.8021951955739759,0.8349011183851245,0.8792906088654953,0.6370479032120953,0.2317212918299628,0.5434656524765283,1.0,0.2,0.7,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4390099279924562,0.5600723697736163,0.5924310363621588,0.6505936414611335,0.400546241709552,0.2052277534000453,0.21035750757214275,1.0,0.2,0.7,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.43563515566524047,0.5540812122480161,0.5861000829336003,0.6545762751312578,0.39186241534527566,0.21001579739352896,0.2055285472003046,1.0,0.2,0.7,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4351677961213267,0.5531604622631365,0.5851207832074903,0.6542122497294813,0.3866033880385198,0.2052401810163682,0.206458034363716,1.0,0.2,0.7,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4367826473819706,0.5536741158094785,0.585492188937671,0.666204778783555,0.39259267510821766,0.20656575306842823,0.208947585353977,1.0,0.2,0.7,0.2,66,81.92444020418638,3289.763512754889
8,36,0.4356694200320123,0.5522445464663661,0.5840217019037071,0.6786691242320173,0.3870550600563006,0.2083462428009552,0.20700887222951425,1.0,0.2,0.7,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.4306464745682872,0.5451402628009501,0.5766498397425771,0.6741075458633292,0.39173244090208303,0.20555848975462365,0.20167453988510653,1.0,0.2,0.7,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.7393997923661144,0.8660050531556027,0.9185648212268682,0.9899849856398246,0.7094536287746991,0.18862719854456853,0.6523976976595072,1.0,0.2,0.7,0.2,73,127.34029520810846,1686.424389501581
8,39,0.680309793291267,0.8163198659710935,0.8798326167500774,0.9381488298087313,0.6395961873553502,0.1922633118661128,0.5677136616521695,1.0,0.2,0.7,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.6571260039964997,0.8030244374273035,0.8775513480758828,0.9262632325514844,0.6157154711205215,0.1956653246342104,0.5341649721636058,1.0,0.2,0.7,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.706050493365677,0.8386427614664418,0.9017287517235235,0.9783868566023417,0.664602420565386,0.20305395384223962,0.6029254084198203,1.0,0.2,0.7,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.7035475533190212,0.8338972166193832,0.8967046140821882,0.9832161585684431,0.6657519758808065,0.20245990484771936,0.600496242951864,1.0,0.2,0.7,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6815012356194843,0.8146277331848715,0.8875762563097378,0.9774103520871862,0.6532965191127773,0.1764039046308495,0.5799320906401138,1.0,0.2,0.7,0.2,87,94.8633953125566,2197.998835454062
8,44,0.9788346278988829,1.133142010828873,1.2381217833103466,1.3566708651090027,0.9461425607227687,0.20921200246982216,1.0,1.0,0.2,0.7,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.9778982480374216,1.1420516761211925,1.258046984326235,1.3787591437762026,0.9425483515559665,0.2061411805221463,1.0,1.0,0.2,0.7,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.6797122885919638,0.7760883263482254,0.8249485559568539,1.0183686569735915,0.6459146862983876,0.22014313307169026,0.5704630702814474,1.0,0.2,0.7,0.2,105,93.30806099477915,3992.676843478535
8,47,0.6965983171073604,0.8446085283541533,0.9488372092296455,1.10174032849267,0.6692390632724001,0.22183053943917125,0.5954756676155737,1.0,0.2,0.7,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6749239774174118,0.8203380614127664,0.9242572246295928,1.0840536666892449,0.6439070224650225,0.2199874248345719,0.5659750735467626,1.0,0.2,0.7,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6757423676375796,0.8173920106061701,0.9208688296715886,1.0889097358160198,0.6572204475840684,0.22173780679473637,0.5679051709860676,1.0,0.2,0.7,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6759857497367894,0.8169578942208948,0.9203551010997839,1.092857795701426,0.6450950475653341,0.22186375323980193,0.5684450774720176,1.0,0.2,0.7,0.2,112,99.36918278218924,3939.926029361488
8,51,0.6760739677403829,0.8278646389027449,0.9423943799238079,1.1015332123661503,0.6435928101714723,0.22196333750459205,0.5686361697393861,1.0,0.2,0.7,0.2,113,99.42097808605384,3939.635010259854
8,52,0.6733381953978872,0.8210003030719062,0.9350461465540074,1.1029229745015237,0.6577282080569378,0.22372370870603056,0.5655899561520749,1.0,0.2,0.7,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6732797388817322,0.8317820673382839,0.9569629781726783,1.1150900922781122,0.6411864355230183,0.2237237087060306,0.5655899561520749,1.0,0.2,0.7,0.2,116,101.77168400557808,3810.641989368967
8,54,0.6832701034239391,0.8516440232510176,0.9878472862318928,1.1597899230761644,0.6521877585242328,0.21828139750063288,0.5818137506975383,1.0,0.2,0.7,0.2,120,103.38544330332802,3808.74976823717
8,55,0.7633614142819318,0.9076262073962733,1.0212756696646215,1.2519135797693224,0.7330210023715287,0.20294182905856287,0.7012261963114914,1.0,0.2,0.7,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.7792796957059251,0.9572797686644166,1.1143586400935697,1.3444972203330885,0.7550848913641148,0.20428269117106482,0.7268530565574153,1.0,0.2,0.7,0.2,133,95.353561716298,3764.103565566666
8,57,0.9675783677303615,1.1319335466041618,1.2775547696295675,1.547815872279583,0.9405388426717367,0.1923792813733585,1.0,1.0,0.2,0.7,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7657280034389181,0.617845977776275,0.5803432181527088,0.041252774049747254,0.04012287527771609,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,0.2,3,529.5246240548068,1273.672822774594
9,2,1.4189483690372307,1.3897600534655419,1.346882712898484,0.8695813956441178,1.0301139521683156,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,0.2,4,359.4932613822052,549.958604975272
9,3,0.23258696817375188,0.3683906851204515,0.31525066579971056,0.04296691009500928,0.7882372792027699,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,0.2,5,187.79102118104964,295.4432540610815
9,4,0.22506972742384093,0.36020400494210886,0.30607889717817577,0.047985036578463085,0.05236272623485207,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2210598476657962,0.3559797638346168,0.3016314304640618,0.05647164162076426,0.04098661046596437,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.7,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2667405042551283,0.3947588434786935,0.336640295319793,0.13474954294834038,0.2445324008567273,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.7,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2041872853015424,0.36508726348942294,0.34030839551248243,0.08633039823602197,0.05569654778847982,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,0.2,10,112.31461415999412,97.75481060334302
9,8,0.21374980760755624,0.36097951392274974,0.3241322473654387,0.10121534479455414,0.07459781789629087,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,0.2,14,94.08566334341091,156.59989503481094
9,9,0.21461721694295732,0.3507094275798089,0.3026832890906649,0.08688849372661978,0.06809948307501584,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,0.2,15,92.6983866644321,163.66889842377333
9,10,0.2015963848022873,0.3364300280365395,0.2961338133586621,0.1162886574415923,0.19949432834875222,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.7,0.2,16,87.23778591040943,346.1902628297842
9,11,0.19805049870208666,0.34343458018614936,0.3141729473530952,0.12056932125253524,0.07792250723363509,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.7,0.2,18,89.68174955321233,319.95710841875456
9,12,0.19538651243460384,0.33969439552005565,0.31017843468837836,0.12244104208957757,0.07903366008217125,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.7,0.2,20,85.1594606224761,224.75330369640565
9,13,0.18178643264302496,0.3129971211247016,0.28068214230735694,0.12919129811556898,0.17596993769774466,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.7,0.2,21,88.37381108799599,322.5242477883928
9,14,0.18198398641983796,0.3130825287634826,0.280745435981918,0.13812222354000273,0.07783079417675409,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.7,0.2,24,90.26325770911106,324.1130564386
9,15,0.5530976529666466,0.6875919418081998,0.6649559752964025,0.5178356064319282,0.5080012936893211,1.0,0.08051909198955573,1.0,0.2,0.7,0.2,25,91.917060086798,429.1786190678359
9,16,0.5506495636585258,0.6830573683633441,0.6600416004659474,0.5251926329523144,0.4625219495024396,1.0,0.07974384089025326,1.0,0.2,0.7,0.2,27,86.63339638907556,390.2646216188234
9,17,0.550547101950982,0.6829379956356494,0.6599191551219186,0.5304185150757279,0.4558419219080716,1.0,0.07961926876499431,1.0,0.2,0.7,0.2,28,86.74364937908334,389.2797099281084
9,18,0.5505616737640353,0.693755325164906,0.681848551074538,0.5334848845602493,0.4578832516092191,1.0,0.08001623023421342,1.0,0.2,0.7,0.2,29,87.03094419850437,391.11952182472646
9,19,0.5504490802757284,0.6936261743809589,0.6817165140752546,0.5387523652687372,0.4560185755231414,1.0,0.07987647997445782,1.0,0.2,0.7,0.2,30,87.15595200208436,390.017199145695
9,20,0.20928837585786822,0.3274171176007209,0.3019484824777253,0.2123463813591722,0.2103772145011409,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.7,0.2,31,103.706674581651,983.0687083528276
9,21,0.20655614699261354,0.3229739886372318,0.29722582118828833,0.21623714122404136,0.12936610173818303,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.7,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2717723728606178,0.38531132683745256,0.35909830729744974,0.29755754235448867,0.1971372063204514,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.7,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2712821999767762,0.3952921872558426,0.38014445797723295,0.3123383892082993,0.19336390676000906,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.7,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.2586005187751618,0.3721393422994704,0.3553640294889653,0.30460901715443056,0.21425476630128903,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.7,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.2575471403419395,0.38036967860520826,0.37448685550419025,0.31959356933870775,0.1903215314485733,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.7,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2515207712219342,0.37302991223244086,0.366949971890255,0.31415018567456077,0.18374812784589015,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.7,0.2,44,83.72350301332303,773.4596970183793
9,27,0.4831300775476065,0.6227677790700678,0.6384099810928163,0.5531624560230599,0.42509892422694506,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.7,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6751685186072587,0.8303238051216804,0.8673309072836719,0.7627803316687014,0.6434520438806,0.11024379903610174,0.5538076271918742,1.0,0.2,0.7,0.2,47,113.59813988367836,570.4045311477229
9,29,0.669481454448374,0.8176533898615657,0.8536694160785308,0.7661675257495495,0.6249305657239026,0.11115086487160637,0.5503200345092535,1.0,0.2,0.7,0.2,49,116.49416355583942,532.296329264237
9,30,0.7263762224402694,0.870580642314496,0.906031920886051,0.8278205798203166,0.6871516655863852,0.10566277408714937,0.6359748387520721,1.0,0.2,0.7,0.2,50,96.25206815394743,701.6058189876403
9,31,0.7086891890167586,0.842174616151246,0.8761751969578604,0.819803883580545,0.67830489126253,0.10781790762399782,0.6165504633573821,1.0,0.2,0.7,0.2,52,116.7641719988691,549.018778684609
9,32,0.7177686452336007,0.8595556463656162,0.9043475007936665,0.8459177504759443,0.6699510091583026,0.10570347384048892,0.6317443032212722,1.0,0.2,0.7,0.2,54,105.83381336748918,636.9339459925599
9,33,0.5598006014241023,0.7009706991373951,0.7456809093581088,0.6948517310705657,0.5070505449967418,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.7,0.2,56,104.38316839873252,962.4914680843832
9,34,0.5618113550046102,0.7134398008074001,0.7692304240265629,0.7068081677677744,0.5093980123019882,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.7,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.5572626713288913,0.6855892062674916,0.7189022877028456,0.6930332644333579,0.5089733426134819,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.7,0.2,59,108.30893532746192,927.1040921129356
9,36,0.5411408073865103,0.6678668749299141,0.7009680837423198,0.6838073840886699,0.49575608650609126,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.7,0.2,60,110.57048476237688,514.00067133954
9,37,0.5463602943455397,0.6952603494159115,0.750689471766738,0.7018918380332703,0.49361053623555307,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.7,0.2,61,104.93726263786598,554.9816228809577
9,38,0.544691065253759,0.6768938195931529,0.7204233734110762,0.7054435104582655,0.5069101179115292,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.7,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7599939567102318,0.8903371125429438,0.9336250466998073,0.9177590572790291,0.7142147257076664,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.7,0.2,65,101.26707560584802,411.0581818932458
9,40,0.7598881367835519,0.9010350596577077,0.955450241691975,0.9346183806311747,0.710610799834221,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.7,0.2,67,102.56360234894645,404.9586607164956
9,41,0.5557504241764476,0.7068829646819725,0.7723195484076562,0.7411336596967648,0.5112687134673691,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.7,0.2,68,114.41545674272729,851.9024987923303
9,42,0.7596724929403192,0.8925769739081084,0.9459335329549519,0.9431335570526866,0.7287423104262591,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.7,0.2,70,103.68073038376778,398.7218922573361
9,43,0.7845606241177924,0.923563062805185,0.9874505089559711,0.9722235922401773,0.7616474766850336,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.7,0.2,71,100.6837143564928,433.5524779723671
9,44,0.7777266123334277,0.8997293777635706,0.9517132480068173,0.9771729178127364,0.7601028919906276,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.7,0.2,72,107.85154490899012,384.4792295302819
9,45,0.7775738348075274,0.9101562215638139,0.973240982774362,0.9874681943282246,0.7353217896839195,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.7,0.2,74,106.68909571730669,387.8544806359683
9,46,0.6624090068640426,0.7944269742344268,0.8574415746286851,0.8828501676622973,0.620426177737743,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.7,0.2,76,114.21245288789936,996.1329938226964
9,47,0.7100632782347399,0.8753199482058022,0.9718237464168145,0.9624088178890869,0.6669913914181048,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.7,0.2,78,131.13950186378534,820.5765022709252
9,48,0.6588558060504239,0.8129968080367105,0.8983331985835092,0.918299016544063,0.6156902357665827,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.7,0.2,80,119.17199000052412,985.864766810999
9,49,0.7136777661851633,0.9005993779764291,1.019368271091945,0.987698959683085,0.6728986466845178,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.7,0.2,81,123.77638367634162,882.878531203707
9,50,0.7098190168433858,0.8964666769028048,1.0152014749004064,1.0020206085128174,0.6680591200813644,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.7,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7938501404471716,0.9341162324945184,1.0079427381098824,1.0466848269983224,0.755838624370368,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.7,0.2,84,100.66037542853174,382.71433874103496
9,52,0.9375436069006348,1.1139477449314736,1.241246553134181,1.2440327471309487,0.9420930501758796,0.08667331448905083,1.0,0.9162068389120981,0.2,0.7,0.2,86,116.12354731881204,387.1840776213514
