Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,19,0.19650999658854743,0.3681091275801073,0.37074782399772077,0.20525729515260308,0.08936392858946399,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.8,0.8,30,128.0739389864761,246.73519635739964
19,20,0.1960336781145309,0.3524339426145221,0.34304970152675496,0.20860684712797783,0.11845711559483244,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.8,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0043296895711133,1.1338576613589715,1.1012099993998203,1.0298305770273002,0.9181060513201816,0.062080591335778354,0.11149074710642995,1.0,0.2,0.8,0.8,33,194.21449524880848,912.08063101948
19,22,0.980591073421482,1.105819947290796,1.0723435568929633,1.0130757207180157,0.9119187560634667,0.06277379659507716,0.08715277505038418,1.0,0.2,0.8,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9920711121443587,1.10709411727737,1.0717987514169063,1.0405508228192073,0.9665042629284991,0.06177567815139434,0.11288057710024331,1.0,0.2,0.8,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9906789558587286,1.1033502439561753,1.0676565194781211,1.0435604464024466,0.9169742450081353,0.06040839998778149,0.11377371888393395,1.0,0.2,0.8,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9830332026105322,1.084664889013248,1.047154984474084,1.0450961491292143,0.9676658266710441,0.06256528548435789,0.11372568840051948,1.0,0.2,0.8,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9752449259476783,1.0716501361244848,1.0428057016497572,1.0482146162893933,0.9496727555362434,0.06439277172159748,0.11595448160655777,1.0,0.2,0.8,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9743616206629467,1.0802392775701612,1.0623215078132562,1.0575114776208934,0.9098272102931426,0.06439277172159746,0.11595448160655772,1.0,0.2,0.8,0.8,41,155.84114863418085,819.3491913195616
19,28,0.979617925042527,1.0835434964383868,1.0653399589824029,1.0635271669264512,0.9220302696924068,0.06458956399905165,0.12378870291140495,1.0,0.2,0.8,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9704406684231717,1.0632274342583072,1.033852598524092,1.0600720176712515,0.9029012080649891,0.06340542258709635,0.11264098309351629,1.0,0.2,0.8,0.8,44,163.141275236189,860.2221695710949
19,30,0.9701024479743604,1.071653838078467,1.0531055175163546,1.0735841177200816,0.915626940906548,0.0641249062405956,0.11357040220458066,1.0,0.2,0.8,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9704442095081018,1.060875599400507,1.0311585158202914,1.060964449222455,0.9041523563702093,0.0643893659461625,0.11394640605547195,1.0,0.2,0.8,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9692605547998343,1.058388684814379,1.0284838083525747,1.0694141759762985,0.9101530411185049,0.06532678295748924,0.11307188718284895,1.0,0.2,0.8,0.8,47,153.39009089573352,838.0965366292406
19,33,0.971359949374452,1.0603165872554559,1.0303863856056916,1.068539240208075,0.9066495640625502,0.0647767204305801,0.1159511629207971,1.0,0.2,0.8,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0141870670329882,1.107430924649698,1.0876985787302211,1.133048667382423,0.9859924023383565,0.059599858437129935,0.17497142148305608,1.0,0.2,0.8,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9770589480918203,1.0798148791694642,1.0710257894226616,1.1097924956835503,0.9233309235979393,0.07052188919916046,0.1267643042824368,1.0,0.2,0.8,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9738133189808189,1.0746070116929172,1.065544448812389,1.110990336361636,0.9164977941978879,0.0672669823275412,0.12465942294615148,1.0,0.2,0.8,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9724833896720358,1.072806257042145,1.063678312974064,1.1162625315410355,0.9131680171435007,0.06669392017151096,0.12341023599731415,1.0,0.2,0.8,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9696193179263592,1.0662935925577082,1.0566622876305356,1.124203037091062,0.9286744105977788,0.06710615507698228,0.12177700117999075,1.0,0.2,0.8,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9682176508175346,1.063609378799443,1.0538024041784473,1.129638435818073,0.9162218991925244,0.06901115400214201,0.1202523608555128,1.0,0.2,0.8,0.8,57,138.848663145055,797.5070286100214
19,40,0.9676770053445924,1.0613910937790425,1.0513553587420066,1.136042285964375,0.9182099302575263,0.06823757315428665,0.12067740602217272,1.0,0.2,0.8,0.8,58,134.8297523444889,781.048196312969
19,41,0.9676770058421649,1.0613910946147067,1.0513553595776708,1.1360422867974795,0.9101895085478482,0.06823757354826568,0.12067740696825835,1.0,0.2,0.8,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9663044081611807,1.059645519561923,1.0495589675447479,1.134777636797799,0.9108028144235332,0.06924759936007738,0.1189089182335495,1.0,0.2,0.8,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9658667793079986,1.0758271496204466,1.0873192501321092,1.1712748348583037,0.9373257848232589,0.07151561950469695,0.12070002301627783,1.0,0.2,0.8,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9835569115000955,1.0934418178123892,1.104923937094335,1.224862515677117,0.9286882617482619,0.06798101278213596,0.14373461459716447,1.0,0.2,0.8,0.8,78,136.86275660639808,845.3725315389416
19,45,1.6611169848590492,1.7259438597663166,1.702378291300219,1.8221570408022922,1.6240008035154214,0.053389601102476945,1.0,1.0,0.2,0.8,0.8,82,169.31086432520442,664.7155662809465
19,46,1.6613955881839244,1.769955648330947,1.7909659765701351,1.8861782051544262,1.612207085625877,0.05598790729626402,1.0,1.0,0.2,0.8,0.8,85,178.9610203559111,786.3247527839757
19,47,1.660675126703849,1.735888118074229,1.723395501613581,1.8281062966980532,1.6107239684401133,0.05247644336940692,1.0,1.0,0.2,0.8,0.8,86,173.93908969137337,671.9548256624538
19,48,1.6601621328611769,1.7447898969595745,1.7432446676302331,1.854774670127715,1.618275873935833,0.05294704436414051,1.0,1.0,0.2,0.8,0.8,87,160.47454716516606,627.5586289494096
19,49,1.6606614463743206,1.7447428464093813,1.7431269994713168,1.8617390704554047,1.6125288457872502,0.05642006559366336,1.0,1.0,0.2,0.8,0.8,89,170.42051078426636,674.4217970835133
19,50,1.6601958295767694,1.743587709700897,1.7418829548868882,1.8582579280385991,1.6142024766867764,0.05531824655107866,1.0,1.0,0.2,0.8,0.8,90,159.25846471926224,626.7033107314579
19,51,1.6594912580189738,1.7972911210173224,1.8512715189070297,1.928163062610893,1.6160070902751,0.05383104877778355,1.0,1.0,0.2,0.8,0.8,91,204.45285464680973,838.9150512981856
19,52,1.6591217403609608,1.7391879940885255,1.7370559809899664,1.8769361459999816,1.6209810051125317,0.05576149917434227,1.0,1.0,0.2,0.8,0.8,92,155.67347324580874,603.3828047324511
19,53,1.6559262524105067,1.7602330664170815,1.7904490211854014,1.9065283140052502,1.6312099018395354,0.054821432005612146,1.0,1.0,0.2,0.8,0.8,94,154.9714243432531,562.1088121492295
19,54,1.6538040136099608,1.7431996901376996,1.7617730727626004,1.9090512209435457,1.6268765410416948,0.0502189194295682,1.0,1.0,0.2,0.8,0.8,95,143.92936105906622,553.8815325072004
19,55,1.6544884130004416,1.776812858156927,1.8288368321933584,1.9447082355937477,1.6124350177900992,0.05420294890590368,1.0,1.0,0.2,0.8,0.8,96,137.96693270276063,510.34042133625945
19,56,1.6534707873773677,1.7616830108131039,1.8021668421439385,1.9423952485490394,1.6239879363879428,0.05373431063278276,1.0,1.0,0.2,0.8,0.8,97,126.51812234718054,491.3119156827584
19,57,1.6532658870321422,1.7810430642096127,1.8435324471985934,1.9681173837476929,1.6170511943907506,0.056636508584706646,1.0,1.0,0.2,0.8,0.8,99,122.90127235971238,540.840452335585
19,58,1.6527066984517482,1.7794415621146027,1.8418023397099361,1.9609813243246828,1.615607392969275,0.05537797209035809,1.0,1.0,0.2,0.8,0.8,100,125.88395055720814,521.2974928624673
19,59,1.6526697889946407,1.779256543139771,1.8415991472285023,1.9575924720480171,1.6114039154564574,0.05541084799449305,1.0,1.0,0.2,0.8,0.8,102,120.57160565409264,544.9100771769704
19,60,1.6525009591803546,1.7786432381723216,1.8409311373902564,1.9608785002732292,1.6129809886653936,0.05522035208686258,1.0,1.0,0.2,0.8,0.8,103,130.57397034619697,549.8038921901043
19,61,1.6510409598702092,1.7715336021737627,1.8331298102948108,2.0008492718977253,1.6172988376585837,0.05600394408601541,1.0,1.0,0.2,0.8,0.8,107,122.07262238292614,503.18244669389856
19,62,1.6516228772697161,1.782850015628227,1.8555672983971985,2.03802130616778,1.612196685489637,0.05942180805517977,1.0,1.0,0.2,0.8,0.8,112,134.1197137015192,731.789929151778
19,63,1.6512424514550235,1.8025276661015122,1.8973159554565788,2.0542554432223525,1.621248086599946,0.060477181450609874,1.0,1.0,0.2,0.8,0.8,113,119.83568565616912,635.7431284439763
19,64,1.6509147780173672,1.80101496593392,1.8956596206954586,2.0506409132430927,1.6171619418292664,0.060461034128418786,1.0,1.0,0.2,0.8,0.8,114,121.33386060277591,640.3667013598823
19,65,1.6479088676559364,1.72478578766464,1.7516334177209814,2.0199529224942583,1.639929417048607,0.054512039007494385,1.0,1.0,0.2,0.8,0.8,115,136.90973919981826,565.1969615196053
19,66,1.6460870873601388,1.7155478675999567,1.7415160778714818,2.019023009621656,1.626077970549133,0.05451203900749437,1.0,1.0,0.2,0.8,0.8,117,125.30938319037118,556.6885743486454
19,67,1.644333146130223,1.708243950532772,1.7335565770493526,2.030947173237503,1.6182051100664945,0.052429873373257316,1.0,1.0,0.2,0.8,0.8,120,134.62187385039616,540.2013470055726
19,68,1.6437985088267784,1.7042068986943417,1.729108237707933,2.0277897970789165,1.6180180870512975,0.05384446347956208,1.0,1.0,0.2,0.8,0.8,122,107.24304266464472,507.7351846148864
19,69,1.6437985088267784,1.7042068986943417,1.729108237707933,2.0277897970789165,1.610768974753083,0.05384446347956208,1.0,1.0,0.2,0.8,0.8,124,107.24304266464472,507.7351846148864
19,70,1.6435256062765968,1.7017271738257624,1.7263703549937062,2.027760395949179,1.6132788967700302,0.055005591664408424,1.0,1.0,0.2,0.8,0.8,128,114.92583119363364,527.5765137863685
19,71,1.6443353337783821,1.746141905073161,1.8153550329881052,2.19296975465772,1.612138308709305,0.05993948703427464,1.0,1.0,0.2,0.8,0.8,148,123.58511289397728,589.2877110493486
19,72,1.6418074368280817,1.7419554323839104,1.8109752339845042,2.217015326559266,1.6101124362927486,0.04916085186382216,1.0,1.0,0.2,0.8,0.8,173,142.99111244477274,637.3391310517172
19,73,1.6409500080146522,1.7606928930437702,1.851740890799559,2.28488971032516,1.6116984719632867,0.04776775631200836,1.0,1.0,0.2,0.8,0.8,178,139.78126883206272,666.6368971175649
19,74,1.6406419514769779,1.7589880692304258,1.849874262312749,2.2847099230696157,1.6151899527697315,0.04773287541934247,1.0,1.0,0.2,0.8,0.8,179,133.86108817091116,656.8595572893626
19,75,1.6402811794649654,1.757187135182485,1.847906586231773,2.294756013834312,1.6124353804425278,0.04748413429064956,1.0,1.0,0.2,0.8,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7183737421227339,0.603513948773509,0.564717465912779,0.03921409196014836,0.03126232376537214,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.8,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.6848992524753663,1.7545189283775033,1.7187175852183123,1.167735513116572,1.3056212767922033,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.8,0.8,4,431.9560934837415,637.7867122395244
20,3,0.23512865883958922,0.3692075977422766,0.3141464589359281,0.059096155372313317,0.8460146219116266,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.8,0.8,5,192.7777906261303,235.28263599525872
20,4,0.23975193824397825,0.37262384481384264,0.3167643486769282,0.07355540401564473,0.07971383165705906,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.8,0.8,7,168.81315741234476,162.59481406043182
20,5,0.23795936483420732,0.37073305901124065,0.3148119726135908,0.07748630171908191,0.06548500352614944,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.8,0.8,9,158.857345337148,149.34132668275416
20,6,0.2297695874917978,0.35328881764827647,0.30177522022052555,0.12643548013856568,0.34515454573246135,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.8,0.8,10,160.4533608389445,121.52328887906344
20,7,0.22976958684086868,0.3643858682915367,0.32403751062314695,0.13440967230894502,0.10683706299811435,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.8,0.8,12,160.45336704580345,121.52329250948758
20,8,0.22710153565799943,0.35959343398319066,0.3187450106698876,0.1384430927540774,0.11611657663021814,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.8,0.8,14,155.80497219426715,138.74934331405132
20,9,0.538131047645039,0.6692587983415095,0.6280982866158713,0.4677634131247398,0.4312444132230485,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.8,0.8,15,196.6833560098057,239.09239646172588
20,10,0.5105436823060719,0.6283292452274987,0.5935200233246138,0.4709460162168292,0.503688353057205,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.8,0.8,17,199.9478456546009,204.66291566879045
20,11,0.5092334153144125,0.6233106715766381,0.5878576388247183,0.4803219616442707,0.4318861247803323,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.8,0.8,19,190.18668890719215,193.19591207905623
20,12,0.5010820204718563,0.6053250741049466,0.5682353567327479,0.4914752986423325,0.47755114448198527,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.8,0.8,20,198.49565831665308,259.78494298686627
20,13,1.1384015128764298,1.2435094237351971,1.2159686623038723,1.1225431606529748,1.0925037917176939,0.09807558488838299,0.30524162116271386,1.0,0.2,0.8,0.8,22,232.9803489540137,398.9477936865237
20,14,1.1283262106121006,1.2100805856498424,1.1791260268348038,1.13000880310612,1.126279115865112,0.09466715243133982,0.309134089152867,1.0,0.2,0.8,0.8,24,222.9370798292619,381.5272279860519
20,15,1.080850035304572,1.1596465541515955,1.1379284955098208,1.094897612329003,1.0589224656828493,0.09456838819974644,0.2575752730885107,1.0,0.2,0.8,0.8,26,209.7807959764789,344.6375279673469
20,16,1.0806989511011629,1.1702612686827822,1.159663780102906,1.1090733505562476,1.0257443503371335,0.09458239140672726,0.2575538769631195,1.0,0.2,0.8,0.8,28,210.16268894552377,346.82541565007386
20,17,1.0571422047631047,1.1354018753098785,1.1232749814900131,1.1007371125265475,1.0251412693435424,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.8,0.8,31,208.7196082861801,337.3854336982741
20,18,1.1261777108400877,1.200871680252003,1.1980379552332825,1.1694273151416197,1.1451679040472762,0.11212676942063968,0.32222650954686655,1.0,0.2,0.8,0.8,32,223.94430103701265,374.522395293347
20,19,1.1165562559775648,1.1702221377410276,1.1647793910166229,1.1696323786775904,1.1231129653608418,0.12438253613533652,0.3151110062813498,1.0,0.2,0.8,0.8,34,218.5276266889209,367.85978555567954
20,20,1.1172071323379265,1.170890122487338,1.1654488970476904,1.173338593406781,1.0776426363314502,0.12300336080425837,0.3162714142051575,1.0,0.2,0.8,0.8,35,217.99888590574173,369.1334169180827
20,21,1.1130943222157543,1.1641506434039766,1.1682389775020918,1.1828804773344648,1.1324043331531486,0.12438253613533652,0.3151110062813497,1.0,0.2,0.8,0.8,36,223.02858762518048,382.33363330813086
20,22,1.1139806052663384,1.1531232703114516,1.1459489265155705,1.183874030637717,1.0797737179982958,0.11521391987896452,0.31876815332582187,1.0,0.2,0.8,0.8,38,222.33740803624832,383.6076955390516
20,23,1.1176441997397428,1.155563026836982,1.1482430055033725,1.1908070730400417,1.0871625090911023,0.11533827961733625,0.3236989965639375,1.0,0.2,0.8,0.8,39,221.0600659245837,382.2130024818627
20,24,1.1177194947630331,1.1555449065639176,1.1482138197114886,1.194007043360407,1.0825173153995138,0.11514959843122327,0.3238693498965639,1.0,0.2,0.8,0.8,40,220.94039750845,381.2111445854703
20,25,1.1106086669331223,1.1562407908341799,1.1596848511408016,1.1966470665592275,1.0895872942492364,0.11861927570989517,0.3151245348421393,1.0,0.2,0.8,0.8,41,217.393101142918,407.9028095651244
20,26,1.1090911584317773,1.1391741911665332,1.1309278004585415,1.2081081774113898,1.093891064390655,0.12404944810313512,0.3132008172581689,1.0,0.2,0.8,0.8,42,212.77677691651576,450.0752224394024
20,27,1.1327246242160278,1.1590503217562351,1.1503630774614195,1.235281293052593,1.1154290519133645,0.11533735926097563,0.3460121485053483,1.0,0.2,0.8,0.8,43,216.05643920486213,367.8777644997585
20,28,1.1315528836735638,1.152881653502548,1.143611561122764,1.237751648166751,1.1203824234429378,0.12218359755451254,0.344242936867511,1.0,0.2,0.8,0.8,44,216.71781905490883,408.6349302094297
20,29,1.1315678992409033,1.1524891432402318,1.1431716246816697,1.240921233885003,1.1016072676470938,0.12200069090489285,0.34442009289543696,1.0,0.2,0.8,0.8,45,216.572275739078,407.58353486185865
20,30,1.109159833308965,1.125031863491705,1.115129467550728,1.209673621359116,1.099254731244658,0.12178275948550421,0.31783431002729323,1.0,0.2,0.8,0.8,46,215.27683273472024,427.68225069074856
20,31,1.1092500168184825,1.125049909173982,1.1151391652752944,1.2128834693549775,1.079023748231328,0.12160064922914893,0.3180118226421686,1.0,0.2,0.8,0.8,47,215.1418003989592,426.6397062359415
20,32,1.0530165450228983,1.0873113791655686,1.0993050363773385,1.1761409305284471,1.0262822568679937,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.8,0.8,52,226.81368466299517,475.1095832202368
20,33,1.0627607479858827,1.097031616452238,1.109022508309307,1.1923396250884646,1.0330729755863528,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.8,0.8,54,233.6107307943236,507.8052063119971
20,34,1.1144981151209448,1.1683220385296167,1.2023403863846096,1.257353849515848,1.0960002606168833,0.11881730583207059,0.32692803732743536,1.0,0.2,0.8,0.8,55,215.58302379893084,419.0811839367889
20,35,1.0474561243696383,1.080028192598393,1.101723532559563,1.1942321980959467,1.0611193751685677,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.8,0.8,56,227.5506915286973,474.3570257172709
