Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.6263819046026478,0.7304729885674713,0.7122937227305179,0.6463916344676532,0.5653976341083143,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.8,0.4,33,96.06156877992998,579.636470860478
15,24,0.636964929684742,0.7405364424888006,0.7222807900391166,0.6601718918156175,0.5722115323882719,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.8,0.4,34,104.8576230220698,677.2862781350307
15,25,0.622830649803467,0.7141132364045095,0.6845194111861775,0.6381718030133219,0.5620400630944756,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.8,0.4,35,94.63670619156473,609.4727407032271
15,26,0.23611773000617045,0.33716864808702895,0.31854788614317225,0.26623780989111956,0.17675982582303365,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.8,0.4,36,77.20343961699962,547.7574288219655
15,27,0.46103803354164663,0.5377711579649476,0.49651455917580467,0.48298021587586015,0.4067075340869717,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.8,0.4,37,89.11877297915507,622.8265099823925
15,28,0.6921946680425637,0.772710468016625,0.741583602312312,0.7226897503927867,0.6672695392130082,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.8,0.4,38,98.88594324260757,746.8211348330796
15,29,0.6911126489593503,0.7709550993026425,0.739734186265055,0.7246675502916079,0.6332243654597278,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.8,0.4,39,98.66442446658512,727.819570546223
15,30,0.6335532282360574,0.7363589217359685,0.7372163489753203,0.6878100883326683,0.6268605402148191,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.8,0.4,40,111.47957860270992,654.2629186046908
15,31,0.9082751356895695,1.0193258835825083,1.0309642850285514,0.9722301169301713,0.8596050600326716,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.8,0.4,42,119.16577236673392,644.5637499097736
15,32,0.9348423737528193,1.0654669286687708,1.0990848191510894,1.0248856097224752,0.8835725998395416,0.07201721554957369,1.0,0.18315193211959488,0.1,0.8,0.4,46,130.3055200468005,808.6746118485029
15,33,0.9409555986007104,1.0326720179122957,1.0417761544200437,1.0225002357603075,0.9697371667868621,0.07815824994759589,1.0,0.21244791767949459,0.1,0.8,0.4,47,108.07370523499009,886.1487082309227
15,34,1.024389483582816,1.1240796983538215,1.1439499287258286,1.1190882290365938,0.9820051070022466,0.07480596945850379,1.0,0.42454859200893325,0.1,0.8,0.4,50,104.96563491453205,852.2596769259104
15,35,1.1299121660138307,1.219789547423452,1.2384220226224634,1.2297133942483125,1.1005804850505336,0.07055416900987535,1.0,0.6973881702686804,0.1,0.8,0.4,53,115.95842283419476,888.0202609431998
15,36,1.146978897196834,1.2453413989538569,1.2748143506058636,1.2567367996719079,1.1095844273518067,0.07196884475769105,1.0,0.7417043396371196,0.1,0.8,0.4,55,114.7387326472065,883.6860658479221
15,37,1.146978897196834,1.2564384511723654,1.297076824884714,1.272846845692227,1.103878633476507,0.07196884475769105,1.0,0.7417043396371195,0.1,0.8,0.4,57,114.7387326472065,883.6860658479221
15,38,1.1667915026665416,1.2870011289279537,1.3387617476177738,1.3090887466212568,1.1242930470249155,0.07284983150008517,1.0,0.7912754551515307,0.1,0.8,0.4,60,113.34143623585172,898.6597251567404
15,39,1.146432972788832,1.2762723162042682,1.3390165809481456,1.2923094157931447,1.1102643830796783,0.07196884934252415,1.0,0.7417043827879463,0.1,0.8,0.4,61,111.72474359218438,870.6814270349674
15,40,0.908741447552698,1.0269856101355788,1.078502503403137,1.0841959067956017,0.8667093957059693,0.057347626107476214,1.0,0.15151236868667026,0.1,0.8,0.4,67,134.0462615635398,734.2626335549076
15,41,0.914424057958323,1.0404161886487708,1.102685333983674,1.1009127356426853,0.8802960008531772,0.057619353362909596,1.0,0.1681277055756097,0.1,0.8,0.4,69,134.57120120635736,729.923259911793
15,42,1.0515171702242934,1.1840680444459366,1.2667695944364596,1.2853265804766552,1.0218466673573952,0.08604648872672323,1.0,0.5145157627168064,0.1,0.8,0.4,78,372.0991088183631,938.1393897928888
15,43,1.0313989830379056,1.160114111036239,1.242357090725769,1.2973672826894698,0.9975859417450945,0.08518766831700886,1.0,0.46689096328789426,0.1,0.8,0.4,85,370.6034189453379,903.330285284841
15,44,1.0313318758510015,1.1598435249610208,1.2420623006218907,1.30772654622069,0.9956873708891579,0.0852427269634484,1.0,0.4668378284542934,0.1,0.8,0.4,87,370.6905261990835,899.9782765298269
15,45,1.0269355142380479,1.154364202339352,1.2364539096641165,1.3069374222830878,0.9956847283527354,0.08657221954560576,1.0,0.45619475863230663,0.1,0.8,0.4,88,372.9037259660105,975.8447040952108
15,46,0.9547183829907171,1.0701224389589346,1.14093648146067,1.2406697809680893,0.9230473808932028,0.07675219052648083,1.0,0.2786862411566788,0.1,0.8,0.4,89,156.90792853857113,941.2754608997934
15,47,1.0282632416439883,1.1527281721279699,1.2344659494386165,1.2982407406392729,1.001711598115073,0.08226383540831819,1.0,0.4624255833362268,0.1,0.8,0.4,90,143537.20184783437,1017.4525528833092
15,48,1.0277255563024879,1.1632432586690598,1.2561411717752784,1.3046415964109075,0.9927617868363787,0.0823226347599934,1.0,0.46109375962218657,0.1,0.8,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.9139454204929041,1.079551795183136,1.2055668484049944,1.2410899300215934,0.8823372364036588,0.07035613757447302,1.0,0.1815736539401285,0.1,0.8,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.9169476404734284,1.0662619034106031,1.1805010513602674,1.2411803292565189,0.9054285543187455,0.08123973457467823,1.0,0.18941021072747607,0.1,0.8,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.9194982371397498,1.0649203142914407,1.1787045005659484,1.2546788175323318,0.8953458802142031,0.07877002553026667,1.0,0.19861909091195545,0.1,0.8,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.9184666401211218,1.074253332160234,1.1991175722779488,1.2654971353041107,0.887961969661992,0.07973991540750372,1.0,0.19620779473613204,0.1,0.8,0.4,102,169.84306512774785,1064.441762451944
15,53,0.9157455602946947,1.1123919830925164,1.2815074993165743,1.3862988360208242,0.8850505012122989,0.07457076626108841,1.0,0.19264457455598905,0.1,0.8,0.4,129,137.487545702405,990.0631861159758
15,54,1.0241518773824336,1.3473775676598758,1.6497160625601777,1.7607321947037144,0.9947513016912206,0.08304829473270671,1.0,0.46505168018163034,0.1,0.8,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7859207465180112,0.6183887087399575,0.5816108026228977,0.034923026541849735,0.032024725254872675,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.8,0.4,3,491.48118715290747,1479.942668151649
16,2,1.3786178604899713,1.3416619978327293,1.3002146087203321,0.8080797566235618,0.964848254212616,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.8,0.4,4,197.7084011586638,523.2286903429793
16,3,0.20042190487863396,0.31816008394371853,0.24901365360228797,0.04690357714267387,1.000534988421974,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.8,0.4,5,177.810155001098,125.7560570220201
16,4,0.1921077104488668,0.30267024293684747,0.23126248000797636,0.052817833087908925,0.09169005440760665,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.8,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1899802709585446,0.3105781795321355,0.25003206748880885,0.06174571064775805,0.05812068292589051,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.8,0.4,9,132.7658364260375,85.55451953780532
16,6,0.17949444268350678,0.30653795600459527,0.2558974924715784,0.06543855296360877,0.09534293170819765,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.8,0.4,10,137.5682509104393,208.3056440192755
16,7,0.18964233274419406,0.3166545770083802,0.2660018708036185,0.08874631412667613,0.061289793616009794,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.8,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2793230487142839,0.3990515653144285,0.3466574426393233,0.20331374417938788,0.18229571578894543,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.8,0.4,17,168.23937964611727,1395.275045442099
16,9,0.22181687779282344,0.3404443078949328,0.28780427004592507,0.15238784311248152,0.11015923671124256,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.8,0.4,19,174.64523151539842,430.8719848100792
16,10,0.26782829293621857,0.3974738225567384,0.35598117734555007,0.20498714729853035,0.15258078389233096,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.8,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5122621283394719,0.6334618448773914,0.5901970399591001,0.4614702724004216,0.46904513215375926,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.8,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5157698844631604,0.6358481489283077,0.5923608674340504,0.4714922788266608,0.41519960292044233,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.8,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5157698844552582,0.6469452011468163,0.6146232809459076,0.4793313386823954,0.4112743622160736,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.8,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6408741208071537,0.7926138213062521,0.7823034853355553,0.6189595929414691,0.5493502010460097,0.19290038479516897,0.14851201924982288,1.0,0.1,0.8,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6233838730658066,0.7640520635310355,0.7425770463306196,0.5963662851948266,0.5207658353753074,0.16389172707552,0.1303010813941548,1.0,0.1,0.8,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6588285221317812,0.8066096527059792,0.795543642151604,0.646104221297147,0.5865982484568573,0.13278113369260777,0.18344431101774342,1.0,0.1,0.8,0.4,28,514.9546685236635,1626.614925387349
16,17,0.3875295239947323,0.5295669578648053,0.5174514861783831,0.39394721849548264,0.3310412198313689,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.8,0.4,29,320.2296402086039,343.1039599350641
16,18,1.0015658141149106,1.1475625353003225,1.1453714421104455,1.0206692963739934,0.9358105611399401,0.1855096302257152,0.6192515414197202,1.0,0.1,0.8,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9412644114539591,1.0685316294373706,1.053908615701374,0.9653362617649888,0.8816567083720824,0.17615978914697966,0.5521336743317126,1.0,0.1,0.8,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.9240880377688196,1.062246865852072,1.0587558823455763,0.9570207089043176,0.8428794261470738,0.18033000851211017,0.5303228389480731,1.0,0.1,0.8,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.2967111339400215,1.4301137037462488,1.4258615757136668,1.3414455905103821,1.2449995421554338,0.18154096840223471,1.0,1.0,0.1,0.8,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.2957563588967274,1.439824398911386,1.4466693640959107,1.3592381125014334,1.2180841549734813,0.17483487463359798,1.0,1.0,0.1,0.8,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.0116580028070383,1.1751286285585596,1.2038669662049202,1.09374757008657,0.9377607523928981,0.1153514769770625,0.6545664610405715,1.0,0.1,0.8,0.4,46,337.0034909910489,845.6036790080624
16,24,1.0112801615402236,1.1852476446806617,1.2250581183847962,1.1029233507770746,0.9368264415573612,0.11535147697706252,0.6545664610405713,1.0,0.1,0.8,0.4,48,345.9495182296582,832.9067321398456
16,25,1.097181549919773,1.2505831987436171,1.277790319003666,1.1972296728207494,1.0520857588759096,0.17335377288537177,0.761739285218556,1.0,0.1,0.8,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.9886578318874905,1.1381252987418513,1.1647514404335364,1.1037916554859266,0.9408674378216316,0.11821633105014775,0.6356877211994504,1.0,0.1,0.8,0.4,51,415.179251710847,946.6995248096304
16,27,0.9230108679316011,1.0720654931432594,1.0986312804441192,1.0315519986180512,0.8570805509630537,0.11989419474544336,0.5536970600956808,1.0,0.1,0.8,0.4,52,421.3026760545974,936.7074770649727
16,28,0.9819489810665394,1.128863619540656,1.1551162020432495,1.0980840709882975,0.9206056661370536,0.06388249932447441,0.635808723595442,1.0,0.1,0.8,0.4,54,160.09103024435663,897.4939849518446
16,29,0.988961109361125,1.1331715536706999,1.159035140162136,1.1094463187816594,0.9370465059413524,0.06414469541478905,0.646268527338042,1.0,0.1,0.8,0.4,55,149.13657008000047,971.4017651001012
16,30,0.9590327541312856,1.1027929441747082,1.1285920371166536,1.0800418549579902,0.8960104627793096,0.06464591559108743,0.6090815790953152,1.0,0.1,0.8,0.4,56,149.44431567509838,970.1022477704906
16,31,0.9283614437962917,1.0823862624130085,1.1192309112314303,1.0692721679395283,0.8656059209603069,0.1193797181492218,0.5644311229146253,1.0,0.1,0.8,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.9311945999342105,1.0844885782485818,1.1212292742944157,1.0723545355366668,0.8703184563961621,0.1610482946357826,0.5632162842325237,1.0,0.1,0.8,0.4,59,985.9367532402324,957.370328869955
16,33,0.9234493337062116,1.087236465979269,1.1350564128940372,1.0850997333910826,0.8622685348426773,0.11519539406297016,0.5596417027842921,1.0,0.1,0.8,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7809362767929146,0.9439143985566755,0.991618998071616,0.9534033586850043,0.7179418368930632,0.1278929316033782,0.38041698482676073,1.0,0.1,0.8,0.4,65,550.67867599802,1111.671235996592
16,35,1.105227390321088,1.2510791128466523,1.2867709076667377,1.2829663928940227,1.074147521611248,0.1210927451353879,0.7902210489773351,1.0,0.1,0.8,0.4,66,504.4828324427162,234.78276864778437
16,36,1.0476939764737572,1.2113036995816526,1.268712086933844,1.2440963649096601,0.994194787215552,0.1189797903091303,0.7210871796646064,1.0,0.1,0.8,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.2624509893871008,1.3895497430369503,1.4130225025325793,1.4654281089677474,1.2203823616262475,0.04923501918710816,1.0,1.0,0.1,0.8,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.2681034389515657,1.4026908073959459,1.4368403220342603,1.4829760805580636,1.2207161302318141,0.12100340961963656,1.0,1.0,0.1,0.8,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.2680953795019203,1.402663376328145,1.4368103031393713,1.482973316034876,1.2121463303031437,0.12100340961963654,1.0,1.0,0.1,0.8,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.2680829281793105,1.4024748699675365,1.4365979689787634,1.4931435141414409,1.2130073380514572,0.12161762107985057,1.0,1.0,0.1,0.8,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.2671385227925012,1.3878190399842256,1.4104261006313163,1.4985387725405164,1.224652233075536,0.12287721790189077,1.0,1.0,0.1,0.8,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.2632019021478271,1.407061745471164,1.4618297062374053,1.5489324320382725,1.2165469465242051,0.12265435965748672,1.0,1.0,0.1,0.8,0.4,88,567.7689925886358,384.8098057960024
16,43,1.2595091843567214,1.4162880936401288,1.4921895298387287,1.5517674978254643,1.2540851349248352,0.1187169172418733,1.0,1.0,0.1,0.8,0.4,89,582.8311530983099,418.1395402000708
16,44,1.2591673626050688,1.4257899655892352,1.5126967350604992,1.5587876347783416,1.2147763286863225,0.11956325702430559,1.0,1.0,0.1,0.8,0.4,91,585.2833682886973,420.8188159044457
16,45,1.2590502720026362,1.4255480843878563,1.5124391930625536,1.55869801247567,1.212162878298416,0.1188157082154229,1.0,1.0,0.1,0.8,0.4,93,580.8230296201617,422.3201492693394
16,46,1.2582694251392526,1.4009745022544924,1.4653316108452472,1.57371035883014,1.2134301973203365,0.11637737215558004,1.0,1.0,0.1,0.8,0.4,97,545.4030626576978,1140.597336328672
16,47,1.2581614475910823,1.4116390918361903,1.4871202241072061,1.5960963523449552,1.2123628156324537,0.11637737215558006,1.0,1.0,0.1,0.8,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.2579306454612365,1.4109463179043424,1.4863688546905443,1.5943480765728557,1.2136307910853223,0.11560638361018838,1.0,1.0,0.1,0.8,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.2574285064718556,1.3974341606221496,1.461449448112516,1.585572584404236,1.220219328075227,0.11687563577339247,1.0,1.0,0.1,0.8,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.257052401456733,1.4275257685961171,1.5246813357384603,1.6113610376426206,1.216402038190513,0.12222619314806886,1.0,1.0,0.1,0.8,0.4,104,530.9223575616311,982.5730096006918
16,51,1.2562357799841404,1.5447553242822218,1.764226501395593,1.820054646695782,1.2131615998494656,0.12668806355722767,1.0,1.0,0.1,0.8,0.4,140,465.4224312196441,330.78638217273334
16,52,1.2561126439296717,1.555329238945355,1.7859158821568353,1.8444963239861116,1.2135462088620903,0.12668806355722767,1.0,1.0,0.1,0.8,0.4,142,456.977308707642,323.9707201081109
16,53,1.256213194315356,1.543331708492889,1.7626285487461875,1.7410634191680625,1.2137041535746524,0.13076468333467628,1.0,1.0,0.1,0.8,0.4,149,428.6067609075814,143.6609327170422
16,54,1.255858275564258,1.5761744163376878,1.8289556775023632,1.9336463529378358,1.212818065314845,0.1275010470721152,1.0,1.0,0.1,0.8,0.4,155,482.0190215336289,332.0268589369956
16,55,1.2610963584001476,1.5521265591589093,1.7719111807418093,1.9065623457569885,1.2170515009327048,0.16745688518829815,1.0,1.0,0.1,0.8,0.4,158,454.8420358318714,129.33879755802442
16,56,1.2610507758635245,1.5734564228394352,1.8154693177744305,1.9290639239721892,1.2174910700153918,0.16957270535627797,1.0,1.0,0.1,0.8,0.4,168,448.0665944029109,127.11841381034172
16,57,1.242303751414605,1.5431406242512349,1.7739294115006108,1.9294878101653956,1.199427082304688,0.16956426279588196,0.9767516610535198,1.0,0.1,0.8,0.4,170,448.0632954817965,127.11996105053812
