Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,44,0.7442674733664714,0.8662702387966146,0.9182541090398612,0.9437137788457801,0.7266437530236715,0.08739847274073476,0.6690636270329514,1.0,0.0,0.3,0.5,72,107.85154490899012,384.4792295302819
9,45,0.7441748911217478,0.8767572778780344,0.9398420390885824,0.9540692506424451,0.7019228459981399,0.08724923363649581,0.6692865398997333,1.0,0.0,0.3,0.5,74,106.68909571730669,387.8544806359683
9,46,0.3781224476897028,0.5101404150600871,0.5731550154543453,0.5985636084879576,0.3361396185634032,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.3,0.5,76,114.21245288789936,996.1329938226964
9,47,0.43437725368601765,0.5996339236570799,0.6961377218680921,0.6867227933403646,0.39130536686938255,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.3,0.5,78,131.13950186378534,820.5765022709252
9,48,0.3728241554242091,0.5269651574104957,0.6123015479572944,0.6322673659178482,0.3296585851403678,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.3,0.5,80,119.17199000052412,985.864766810999
9,49,0.43480933183393544,0.6217309436252012,0.7404998367407172,0.708830525331857,0.3940302123332899,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.3,0.5,81,123.77638367634162,882.878531203707
9,50,0.43413299229466373,0.6207806523540826,0.7395154503516843,0.7263345839640956,0.3923730955326423,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.3,0.5,82,129.20154916789983,829.4464735484212
9,51,0.7507313719824651,0.890997464029812,0.9648239696451759,1.003566058533616,0.7127198559056616,0.0909353324341105,0.694594209018901,1.0,0.0,0.3,0.5,84,100.66037542853174,382.71433874103496
9,52,0.798142947378552,0.974547085409391,1.1018458936120983,1.104632087608866,0.802692390653797,0.08667331448905083,0.8705845705271569,1.0,0.0,0.3,0.5,86,116.12354731881204,387.1840776213514
9,53,0.8114977872491613,0.9757796319731934,1.0917904288939104,1.1181869904671111,0.779140714414372,0.09202859064121038,0.9159816137282268,1.0,0.0,0.3,0.5,87,113.31121237955774,334.1302503002987
9,54,0.7910595287806037,0.9641734242932531,1.091078861081539,1.1164794466720747,0.7597150691082302,0.0910230840001299,0.8497768299289143,1.0,0.0,0.3,0.5,89,114.48143619616523,375.9960915890911
9,55,0.7900311436432919,0.9506604927874602,1.066235317487298,1.1008688524712418,0.7600950110837257,0.09219380906710009,0.84751349111055,1.0,0.0,0.3,0.5,90,115.10739972186124,364.2348113286769
9,56,0.7904613706943238,0.9385685938759168,1.0428085956382533,1.1049402118601068,0.7580327139237035,0.09107674079025636,0.8501331137495691,1.0,0.0,0.3,0.5,92,112.82784693139097,387.6426243689948
9,57,0.7887542644868024,0.9257181560538643,1.0187876276920533,1.041583244914925,0.7535015333659525,0.09416498195778082,0.8444750376206412,1.0,0.0,0.3,0.5,93,121.21568274586868,344.413057816576
9,58,0.7901153502055891,0.947907179186326,1.0631451815856914,1.1232845859126144,0.7607623803262863,0.09107674079025636,0.8501331137495691,1.0,0.0,0.3,0.5,94,115.19808043976523,381.8389113369531
9,59,0.765821781760985,0.9386643816760704,1.0753904708861748,1.1181530171043783,0.7423536072886053,0.08532323967988624,0.7748428447705731,1.0,0.0,0.3,0.5,97,114.3240464423033,412.12228876071146
9,60,0.7958433893409422,0.9559118027923056,1.081275922153936,1.170918649521116,0.7638590721076861,0.09269314777473894,0.8762112574043389,1.0,0.0,0.3,0.5,104,123.8859846178319,417.7236184560962
9,61,0.8081095855540151,0.9882338315146033,1.135678538566589,1.2173767263889879,0.7770840431638655,0.09093780030194348,0.918725240857157,1.0,0.0,0.3,0.5,110,122.19424417277656,392.9317575382288
9,62,0.5087897779398435,0.7172172617188284,0.8975773076037326,0.9193397642268737,0.48150202153418487,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.3,0.5,115,125.6025199177996,741.0705578632236
9,63,0.5939334062402404,0.7702055808221208,0.9270857987019387,1.015867654556819,0.5849595289025084,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.3,0.5,117,114.75532601040317,893.8818746319715
9,64,0.5935376456968675,0.7789468630975448,0.9467681064281824,1.0199715508016935,0.56859660511254,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.3,0.5,119,115.489561790813,883.0372974291932
9,65,0.5752539353505678,0.764948414097576,0.9431581990788036,1.0173091080994743,0.5532101092219106,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.3,0.5,124,95.24549388660444,852.2897476254248
9,66,0.5875420539321681,0.7728726843454008,0.9505879992581271,1.0487484706175596,0.5695624032793927,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.3,0.5,126,108.72241825189217,853.5086701061235
9,67,0.5853657433823767,0.7784472440089116,0.9669501931970647,1.0589046504178594,0.5659531269537591,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.3,0.5,128,102.76169183177764,859.2021869171364
9,68,0.6156885496652676,0.8188065109571128,1.0183553908737455,1.1327717769864358,0.5901926503993327,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.3,0.5,139,123.42695447006184,889.0913865646559
9,69,0.6390526769274923,0.8377287802150242,1.0367788761002377,1.1671677209617841,0.631593283055633,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.3,0.5,140,129.74384028925152,993.9236151757297
9,70,0.5038259574467864,0.8308112356188188,1.1633022024018884,1.3108737528219776,0.4799416572223527,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.3,0.5,195,121.97925515698392,889.1823385179893
9,71,0.5042455262491181,0.8532351715573575,1.208035573160621,1.3384103511746233,0.4802949186635259,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.3,0.5,198,123.29305359897268,907.1196107217968
9,72,0.4941092687177743,0.8413993373951927,1.196010133970544,1.3433425248171442,0.4735438783135571,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.3,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7534467497289953,0.6059284808801306,0.5684123403521005,0.029466005531869705,0.02731282271892156,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.3,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3095899350487921,0.4311874543135743,0.3866117676657245,0.03400545678773963,0.6546653092373197,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.3,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2270269200992149,0.36377615587009227,0.31109228152745794,0.043471916614255604,0.16466346322500477,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.3,0.5,6,117.4327965904295,103.17495360960096
10,4,0.19805673116268635,0.3312576567215882,0.2755996313823178,0.045014632222445006,0.07323229317304553,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.3,0.5,8,105.8722347358345,101.52329255252216
10,5,0.1810196149620693,0.31273594967686763,0.2562432541406645,0.03829879721861491,0.0418340705626471,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.3,0.5,9,116.41046087303928,194.241388306366
10,6,0.16368500396435556,0.2760327417206383,0.20517507551596537,0.04587631748346622,0.13325955650985405,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.3,0.5,10,147.39181010790102,111.10544484820949
10,7,0.15664898454160214,0.27849358578290856,0.21831219403169216,0.043778406903511195,0.03414355511603429,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.3,0.5,11,124.57607906969636,101.28434717116882
10,8,0.15706153954660643,0.28977953106016974,0.2406970938426315,0.05125915985682964,0.018959800602557652,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.3,0.5,13,119.57258845634358,98.615363726285
10,9,0.1466939097347035,0.2542918611003668,0.18204761035156658,0.05102282404022867,0.04254916710947306,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.3,0.5,14,105.54538042219652,141.8544029275789
10,10,0.14164686678656485,0.25835591235059513,0.19674700129098105,0.05138239603073839,0.030449749444641634,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.3,0.5,15,108.07065277201092,124.83796693827388
10,11,0.1404860859132252,0.24453823436373331,0.17136434019980873,0.054818342575813236,0.027334794526378364,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.3,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1318794451057428,0.24129594087651024,0.17787136049183733,0.06387019398491528,0.039289528800865545,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.3,0.5,18,109.10163139914194,146.66673409777056
10,13,0.12548976549429922,0.24077000941608104,0.18740448646388105,0.0703017432239368,0.03273799869505953,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.3,0.5,20,114.07481746595896,141.66563019160324
10,14,0.12391896850522174,0.22704483315325152,0.1622797526960935,0.06748064411607096,0.022199571319630063,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.3,0.5,21,100.97088445531983,165.31286748110546
10,15,0.12206812171624552,0.23445762706782577,0.18048998526155066,0.08040301126173627,0.02642497603360161,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.3,0.5,22,102.29431440881224,161.19955496301247
10,16,0.12384430434738065,0.2282699280355231,0.17273834000230534,0.08905098738410554,0.05161002647110899,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.3,0.5,24,114.6097084175179,359.24187365082406
10,17,0.12372393226663454,0.2279725376036135,0.17240749287254412,0.09441886916172657,0.025260803600817176,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.3,0.5,25,100.37354166032976,393.3763662670485
10,18,0.12277427370501527,0.23422111963589118,0.18909807530625558,0.10459336684091827,0.03959053616098554,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.3,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1265049675816814,0.22376898218419575,0.16692503174139378,0.11063340146268609,0.052899818520252065,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.3,0.5,28,282.057392035679,16384180.32368899
10,20,0.1252431487466879,0.22063589816198514,0.1634610951737748,0.1161633480011799,0.03949139062699119,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.3,0.5,30,302.843162390379,16389332.410252027
10,21,0.12087113902918283,0.2817585618434901,0.29138522160159247,0.174930017341299,0.03103440492039669,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.3,0.5,38,143.380913930152,154.47540262795764
10,22,0.1192720983877516,0.2791516217053095,0.2886032262928557,0.18021022355882915,0.03251585498168254,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.3,0.5,40,155.6161505876814,143.52185012039425
10,23,0.11913567177934944,0.28994456159190235,0.31053263667922315,0.1960077436955614,0.029936940079239333,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.3,0.5,42,157.38021722184357,145.33892015168013
10,24,0.11933513471071129,0.2774655971009681,0.2866163003289861,0.1813795066540966,0.04049943503336559,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.3,0.5,43,140.21837630878252,169.4114060768043
10,25,0.39522321845742964,0.5529906447613824,0.5620740324182322,0.46689913264616184,0.3097469707558314,0.06201001507152334,1.0,0.01427008617515888,0.0,0.3,0.5,44,108.78051860623756,254.89091224624488
10,26,0.3921890062599267,0.5572103867442955,0.5768168959738148,0.47258352472761045,0.3294162095285556,0.06503144014893349,1.0,0.014009519131051579,0.0,0.3,0.5,45,98.07563081118494,279.65799176024734
10,27,0.39010357214100616,0.5413500518811449,0.5493487559787082,0.46552861360605974,0.32249497266632193,0.06584425649751262,1.0,0.01377836061952779,0.0,0.3,0.5,46,98.44904907469495,288.4312845192607
10,28,0.3898447443189204,0.5286957865423224,0.5253172512469159,0.47467930207142495,0.31129968359364424,0.06571243566182813,1.0,0.015119281638015899,0.0,0.3,0.5,48,88.92693615398295,335.00441320969327
10,29,0.389844744253698,0.5397928387608312,0.5475794824577915,0.4908852183186203,0.3075596630468763,0.06571243566182813,1.0,0.015119281638015899,0.0,0.3,0.5,50,88.9269362809686,335.00441257035965
10,30,0.3896149527343707,0.5491141407914658,0.5678154960493668,0.5016143373042437,0.31725816039980526,0.06442005619106476,1.0,0.01683217569393025,0.0,0.3,0.5,51,82.22826956278867,336.888402616134
10,31,0.38747945109790866,0.5684899540287791,0.6094121933361631,0.5037774208651251,0.3106183253638195,0.06604444843029894,1.0,0.01350285088621877,0.0,0.3,0.5,52,96.42810324368637,292.70850446907883
10,32,0.8798936612781523,1.0596825531212364,1.1004090469414087,1.0167768762653835,0.8069047441488688,0.07695483538713296,1.0,1.0,0.0,0.3,0.5,53,96.1340122332826,406.89920218824767
10,33,0.8789250524250551,1.0794652635054618,1.1422928796518197,1.0197736370271513,0.8080963064128506,0.07358193608420247,1.0,1.0,0.0,0.3,0.5,54,96.93151484411234,411.8562192907321
10,34,0.877280500483359,1.053114336331137,1.0932156325278912,1.0261260913246883,0.8139563277655671,0.0774953830810657,1.0,1.0,0.0,0.3,0.5,55,100.33952532893916,369.7089267737785
10,35,0.8771743488688875,1.0528430735495504,1.0929184819286861,1.0296422200325233,0.8009101518232746,0.07721332004393681,1.0,1.0,0.0,0.3,0.5,56,98.64459824374237,384.0008116456178
10,36,0.8770120084814591,1.0524278823257989,1.0924638232818042,1.036355367444571,0.801394116243365,0.07902819051580007,1.0,1.0,0.0,0.3,0.5,57,99.61688417148513,396.1494456199892
10,37,0.8762076383683554,1.0503586993102016,1.0901976397856579,1.0361545519927586,0.8069468404743296,0.07630275145275603,1.0,1.0,0.0,0.3,0.5,58,95.60031190989211,408.65867965586375
10,38,0.8747881931294573,1.0688570600075773,1.1306748381258438,1.0703972338114087,0.8031051001941268,0.0673841973902927,1.0,1.0,0.0,0.3,0.5,62,107.92793728423152,306.9748113981594
10,39,0.8733924872086498,1.0651511566131944,1.1266162106164554,1.0699934905511486,0.8062147397491466,0.06781431515519039,1.0,1.0,0.0,0.3,0.5,64,103.80094324214342,315.7738936661085
10,40,0.8732060043109114,1.0757488618011797,1.148331660417997,1.0734927338008404,0.8008382886482082,0.06900516525963407,1.0,1.0,0.0,0.3,0.5,66,104.13792076876447,327.9846956204362
10,41,0.8731432287069667,1.0977744852970746,1.1926718773148424,1.0981867746449803,0.8005663137604939,0.06484926226404476,1.0,1.0,0.0,0.3,0.5,67,103.78773693609509,266.3641263879218
10,42,0.8727899753383423,1.085727674687855,1.1693692544047867,1.098094613766636,0.8031877034221379,0.0693052548534379,1.0,1.0,0.0,0.3,0.5,68,103.1497961023706,354.9532502722225
10,43,0.8711918016348361,1.0924819824872951,1.1868755568535385,1.090513163355939,0.8048685179650394,0.06761081926107076,1.0,1.0,0.0,0.3,0.5,71,103.20281321089308,336.46615441414
10,44,0.8694919175130982,1.1210406026368536,1.2484796766612574,1.1696953753455603,0.8039646416432316,0.07083967951480022,1.0,1.0,0.0,0.3,0.5,75,96.24089284081738,396.47534760984695
10,45,0.8694919171207168,1.1099435504183448,1.2262172023824065,1.1585360875929422,0.8000028253629123,0.0708396794536536,1.0,1.0,0.0,0.3,0.5,77,96.24089103712606,396.4753370387408
10,46,0.868982315283789,1.0974128015882925,1.202384630520271,1.1472554908439858,0.8024066973307793,0.0715213082660094,1.0,1.0,0.0,0.3,0.5,79,103.4568447392836,393.0803708206647
10,47,0.8686980325205651,1.1187980281803422,1.2460235963097908,1.1841292484168382,0.8027033520873262,0.07055768275470059,1.0,1.0,0.0,0.3,0.5,80,96.89379564182654,411.6211334654275
10,48,0.8685698662438717,1.1073367523393662,1.2233622474842767,1.1727879740317326,0.8012195766981823,0.07152130826600941,1.0,1.0,0.0,0.3,0.5,81,100.30889867709791,387.0897417375591
10,49,0.8678478699004869,1.1274706481224746,1.265630613730837,1.1545337655414762,0.8034713728967731,0.07981175731088005,1.0,1.0,0.0,0.3,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.8658542120156291,1.0994733488973598,1.2147503491367622,1.1686820128331001,0.809741590359711,0.06849056745147947,1.0,1.0,0.0,0.3,0.5,85,141.2143276041083,413.3231767742629
10,51,0.8631813403249048,1.1026011679369763,1.2282848601101268,1.1901940848802464,0.813481195403108,0.0650398477802395,1.0,1.0,0.0,0.3,0.5,87,150.7582030854545,305.65995130027494
10,52,0.8600347574179821,1.0926845829355902,1.2174242791606522,1.1855141164419885,0.8165399175682545,0.06730785121999965,1.0,1.0,0.0,0.3,0.5,89,153.566784709472,396.4443451526046
10,53,0.8600278711374907,1.1037594532412474,1.2396624466420219,1.2154338626171788,0.8000246986248363,0.06729395814582914,1.0,1.0,0.0,0.3,0.5,92,153.69313190794637,396.6435543306847
10,54,0.8598465840440148,1.1031778976711106,1.2390254262470388,1.2230534795430084,0.8019526581968859,0.06666254282677528,1.0,1.0,0.0,0.3,0.5,93,153.36234657787313,382.01092670858816
10,55,0.8597975092326655,1.0919232014765363,1.2165904952400606,1.1815210479382086,0.8005304214987441,0.06941208696720982,1.0,1.0,0.0,0.3,0.5,94,155.02636012041705,402.9921466440249
10,56,0.8597556470267598,1.0917885013874278,1.2164428922123571,1.1815074730333035,0.8001130083379159,0.06941208696720981,1.0,1.0,0.0,0.3,0.5,98,153.7911657623204,401.6794073137336
10,57,0.8592743774590561,1.10133171907708,1.2370035260655767,1.2562545375077376,0.8008694412119111,0.08428101234863009,1.0,1.0,0.0,0.3,0.5,104,91.15505589933012,472.3943679206147
10,58,0.8589393170249892,1.1224375551637502,1.2803365300418041,1.2949527988834664,0.8036481403259277,0.08150617166981304,1.0,1.0,0.0,0.3,0.5,105,124.12653638419984,451.4184587995936
10,59,0.8588721139786762,1.1222185299402907,1.2800966219506666,1.2987289132720563,0.8007339361802543,0.08310795347565009,1.0,1.0,0.0,0.3,0.5,106,123.52026198138552,461.39259927425496
10,60,0.8587732380322342,1.1218958762384723,1.2797430795813056,1.2986980273543682,0.8005406639333441,0.08399103525687168,1.0,1.0,0.0,0.3,0.5,108,124.5292174263412,453.4736183715152
10,61,0.8582333734653854,1.153417390365684,1.3445920960857425,1.3417536727822768,0.8033822565931619,0.08207851800243458,1.0,1.0,0.0,0.3,0.5,109,123.03770565604016,431.4600110429012
10,62,0.8580605839203869,1.152847941717447,1.3439684444293742,1.3494171667219999,0.8009307267680115,0.08759179152002292,1.0,1.0,0.0,0.3,0.5,111,122.79017251606388,470.6683346980266
10,63,0.8578573173917297,1.1188850625559574,1.2764458625030095,1.32568742932342,0.8024245424035116,0.0874904555905052,1.0,1.0,0.0,0.3,0.5,113,96.88193435870306,486.099203775129
