Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,22,0.1610964953661772,0.27463544934301193,0.24842242980300916,0.18688166486004804,0.08646132882601078,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.5,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.16069748253617197,0.28470746981523837,0.2695597405366287,0.20175367176769507,0.08277918931940481,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.5,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.15048085642358827,0.2640196799478968,0.24724436713739173,0.19648935480285698,0.10613510394971547,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.5,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.149427477990366,0.2722500162536347,0.26636719315261675,0.21147390698713425,0.08220186909699981,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.5,0.1,42,92.88964459429472,1029.19040679125
9,26,0.14725577951994367,0.26876492053045037,0.2626849801882644,0.20988519397257027,0.0794831361438996,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.5,0.1,44,83.72350301332303,773.4596970183793
9,27,0.27271533547953863,0.41235303700199977,0.4279952390247484,0.34274771395499204,0.21468418215887716,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.5,0.1,46,111.07625255286904,837.6708871344098
9,28,0.3750986198065974,0.5302539063210192,0.5672610084830108,0.46271043286804014,0.3433821450799387,0.11024379903610174,0.3751908804673013,1.0,0.2,0.5,0.1,47,113.59813988367836,570.4045311477229
9,29,0.37098097235489214,0.5191529077680838,0.5551689339850487,0.4676670436560676,0.3264300836304206,0.11115086487160637,0.373447084125991,1.0,0.2,0.5,0.1,49,116.49416355583942,532.296329264237
9,30,0.38791749522453145,0.5321219150987578,0.5675731936703129,0.48936185260457854,0.3486929383706471,0.10566277408714937,0.4134473198214247,1.0,0.2,0.5,0.1,50,96.25206815394743,701.6058189876403
9,31,0.37924750622207737,0.5127329333565648,0.5467335141631792,0.4903622007858637,0.3488632084678488,0.10781790762399782,0.40428728311097234,1.0,0.2,0.5,0.1,52,116.7641719988691,549.018778684609
9,32,0.3817327429093639,0.5235197440413794,0.5683115984694297,0.5098818481517075,0.3339151068340658,0.10570347384048892,0.41237021986130723,1.0,0.2,0.5,0.1,54,105.83381336748918,636.9339459925599
9,33,0.29291495453824967,0.4340850522515425,0.47879526247225623,0.42796608418471316,0.2401648981108892,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.5,0.1,56,104.38316839873252,962.4914680843832
9,34,0.2934694216108623,0.44509786741365215,0.500888490632815,0.4384662343740265,0.24105607890824032,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.5,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.2916205044679636,0.41994703940656397,0.45326012084191786,0.4273910975724302,0.2433311757525542,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.5,0.1,59,108.30893532746192,927.1040921129356
9,36,0.2868142310554855,0.41354029859888947,0.4466415074112951,0.42948080775764524,0.24142951017506656,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.5,0.1,60,110.57048476237688,514.00067133954
9,37,0.28836564396860315,0.437265699038975,0.4926948213898015,0.4438971876563338,0.23561588585861648,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.5,0.1,61,104.93726263786598,554.9816228809577
9,38,0.28623944375485055,0.41844219809424443,0.46197175191216766,0.44699188895935693,0.24845849641262074,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.5,0.1,63,111.43517150188404,559.2094841995867
9,39,0.4889277656753601,0.6192709215080721,0.6625588556649356,0.6466928662441573,0.4431485346727947,0.0838630260747453,0.644209174680024,1.0,0.2,0.5,0.1,65,101.26707560584802,411.0581818932458
9,40,0.4888219457486802,0.629968868622836,0.6843840506571032,0.6635521895963029,0.4395446087993493,0.0838630260747453,0.644209174680024,1.0,0.2,0.5,0.1,67,102.56360234894645,404.9586607164956
9,41,0.301079772933127,0.4522123134386519,0.5176488971643355,0.48646300845344415,0.2565980622240485,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.5,0.1,68,114.41545674272729,851.9024987923303
9,42,0.4877450275192763,0.6206495084870655,0.674006067533909,0.6712060916316437,0.4568148450052163,0.08614609543090014,0.6468980655148476,1.0,0.2,0.5,0.1,70,103.68073038376778,398.7218922573361
9,43,0.49891300575605735,0.6379154444434499,0.7018028905942361,0.6865759738784423,0.4759998583232987,0.08488418532385111,0.6730692174158027,1.0,0.2,0.5,0.1,71,100.6837143564928,433.5524779723671
9,44,0.49555989332120864,0.6175626587513517,0.6695465289945984,0.6950061988005173,0.47793617297840874,0.08739847274073476,0.6690636270329514,1.0,0.2,0.5,0.1,72,107.85154490899012,384.4792295302819
9,45,0.4954820458289937,0.6280644325852801,0.6911491937958283,0.7053764053496908,0.45323000070538577,0.08724923363649581,0.6692865398997333,1.0,0.2,0.5,0.1,74,106.68909571730669,387.8544806359683
9,46,0.4211745662430092,0.5531925336133934,0.6162071340076517,0.6416157270412639,0.37919173711670956,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.5,0.1,76,114.21245288789936,996.1329938226964
9,47,0.39820517956392504,0.5634618495349873,0.6599656477459995,0.650550719218272,0.3551332927472899,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.5,0.1,78,131.13950186378534,820.5765022709252
9,48,0.4133423542170308,0.5674833562033174,0.6528197467501161,0.6727855647106699,0.37017678393318953,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.5,0.1,80,119.17199000052412,985.864766810999
9,49,0.3992587073651295,0.5861803191563952,0.704949212271911,0.673279900863051,0.3584795878644839,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.5,0.1,81,123.77638367634162,882.878531203707
9,50,0.39796091817257123,0.5846085782319901,0.7033433762295918,0.6901625098420029,0.35620102141054977,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.5,0.1,82,129.20154916789983,829.4464735484212
9,51,0.5078372802730674,0.6481033723204143,0.7219298779357782,0.7606719668242182,0.46982576419626376,0.0909353324341105,0.694594209018901,1.0,0.2,0.5,0.1,84,100.66037542853174,382.71433874103496
9,52,0.5895945243817936,0.7659986624126326,0.8932974706153398,0.8960836646121074,0.5941439676570386,0.08667331448905083,0.8705845705271569,1.0,0.2,0.5,0.1,86,116.12354731881204,387.1840776213514
9,53,0.6130998281230488,0.7773816728470808,0.8933924697677978,0.9197890313409985,0.5807427552882595,0.09202859064121038,0.9159816137282268,1.0,0.2,0.5,0.1,87,113.31121237955774,334.1302503002987
9,54,0.5792195115664125,0.7523334070790619,0.8792388438673479,0.9046394294578834,0.5478750518940391,0.0910230840001299,0.8497768299289143,1.0,0.2,0.5,0.1,89,114.48143619616523,375.9960915890911
9,55,0.5779726036788219,0.7386019528229902,0.8541767775228281,0.8888103125067718,0.5480364711192557,0.09219380906710009,0.84751349111055,1.0,0.2,0.5,0.1,90,115.10739972186124,364.2348113286769
9,56,0.5787033416022889,0.726810564783882,0.8310505665462184,0.8931821827680718,0.5462746848316687,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.1,92,112.82784693139097,387.6426243689948
9,57,0.5764822684024868,0.7134461599695486,0.8065156316077376,0.8293112488306092,0.5412295372816369,0.09416498195778082,0.8444750376206412,1.0,0.2,0.5,0.1,93,121.21568274586868,344.413057816576
9,58,0.5783573211135542,0.736149150094291,0.8513871524936564,0.9115265568205795,0.5490043512342514,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.1,94,115.19808043976523,381.8389113369531
9,59,0.5378549986510769,0.7106975985661622,0.8474236877762665,0.89018623399447,0.5143868241786972,0.08532323967988624,0.7748428447705731,1.0,0.2,0.5,0.1,97,114.3240464423033,412.12228876071146
9,60,0.5896242703767578,0.7496926838281212,0.8750568031897515,0.9646995305569316,0.5576399531435018,0.09269314777473894,0.8762112574043389,1.0,0.2,0.5,0.1,104,123.8859846178319,417.7236184560962
9,61,0.6100421937858352,0.7901664397464233,0.9376111467984091,1.019309334620808,0.5790166513956856,0.09093780030194348,0.918725240857157,1.0,0.2,0.5,0.1,110,122.19424417277656,392.9317575382288
9,62,0.44738244435478236,0.6558099281337673,0.8361699740186714,0.8579324306418126,0.4200946879491237,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.5,0.1,115,125.6025199177996,741.0705578632236
9,63,0.48169236769127366,0.657964542273154,0.8148447601529721,0.9036266160078523,0.47271849035354163,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.5,0.1,117,114.75532601040317,893.8818746319715
9,64,0.4812966071479008,0.6667058245485781,0.8345270678792156,0.9077305122527268,0.4563555665635732,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.5,0.1,119,115.489561790813,883.0372974291932
9,65,0.4812349815598652,0.6709294603068734,0.849139245288101,0.9232901543087718,0.45919115543120803,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.5,0.1,124,95.24549388660444,852.2897476254248
9,66,0.4770469236252159,0.6623775540384487,0.8400928689511749,0.9382533403106075,0.45906727297244054,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.5,0.1,126,108.72241825189217,853.5086701061235
9,67,0.4730386878923276,0.6661201885188626,0.8546231377070155,0.9465775949278102,0.45362607146371,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.5,0.1,128,102.76169183177764,859.2021869171364
9,68,0.4930907959856369,0.696208757277482,0.8957576371941148,1.0101740233068053,0.4675948967197019,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.5,0.1,139,123.42695447006184,889.0913865646559
9,69,0.5001533499619388,0.6988294532494707,0.8978795491346844,1.028268393996231,0.49269395609007954,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.5,0.1,140,129.74384028925152,993.9236151757297
9,70,0.43609908411309645,0.7630843622851288,1.0955753290681984,1.2431468794882876,0.4122147838886628,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.5,0.1,195,121.97925515698392,889.1823385179893
9,71,0.43635165324552616,0.7853412985537657,1.1401417001570286,1.2705164781710314,0.41240104565993396,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.5,0.1,198,123.29305359897268,907.1196107217968
9,72,0.43194470913535415,0.7792347778127725,1.1338455743881237,1.2811779652347242,0.411379318731137,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.5,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7631994202258084,0.6156811513769438,0.5781650108489137,0.0392186760286828,0.03706549321573466,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.5,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32313003077907815,0.44472755004386033,0.40015186339601055,0.04754555251802567,0.6682054049676057,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.5,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2435917877896468,0.3803410235605242,0.32765714921788985,0.06003678430468751,0.18122833091543666,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.5,0.1,6,117.4327965904295,103.17495360960096
10,4,0.21446457194006105,0.34766549749896286,0.29200747215969247,0.06142247299981969,0.08964013395042021,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.5,0.1,8,105.8722347358345,101.52329255252216
10,5,0.1954519368228303,0.32716827153762856,0.27067557600142544,0.05273111907937585,0.056266392423408036,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.5,0.1,9,116.41046087303928,194.241388306366
10,6,0.18302176613981463,0.29536950389609734,0.22451183769142444,0.06521307965892528,0.15259631868531315,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.5,0.1,10,147.39181010790102,111.10544484820949
10,7,0.17327707867651745,0.29512167991782384,0.23494028816660745,0.060406501038426486,0.05077164925094957,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.5,0.1,11,124.57607906969636,101.28434717116882
10,8,0.17385931914930522,0.30657731066286853,0.25749487344533023,0.06805693945952844,0.03575758020525645,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.5,0.1,13,119.57258845634358,98.615363726285
10,9,0.16292804265661795,0.2705259940222812,0.19828174327348103,0.06725695696214311,0.0587833000313875,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.5,0.1,14,105.54538042219652,141.8544029275789
10,10,0.15833802271174777,0.2750470682757781,0.21343815721616397,0.0680735519559213,0.04714090536982455,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.5,0.1,15,108.07065277201092,124.83796693827388
10,11,0.15741583908815512,0.26146798753866324,0.18829409337473865,0.07174809575074316,0.04426454770130829,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.5,0.1,16,98.40977346169038,161.51710704816784
10,12,0.14814136634193428,0.25755786211270176,0.19413328172802885,0.08013211522110682,0.05555145003705709,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.5,0.1,18,109.10163139914194,146.66673409777056
10,13,0.14175168673049074,0.2570319306522726,0.20366640770007258,0.08656366446012835,0.04899991993125106,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.5,0.1,20,114.07481746595896,141.66563019160324
10,14,0.14084837916856427,0.24397424381659408,0.17920916335943604,0.08441005477941349,0.03912898198297258,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.5,0.1,21,100.97088445531983,165.31286748110546
10,15,0.13903735518911442,0.2514268605406947,0.19745921873441957,0.09737224473460518,0.043394209506470535,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.5,0.1,22,102.29431440881224,161.19955496301247
10,16,0.14358442618136327,0.2480100498695057,0.19247846183628795,0.10879110921808816,0.0713501483050916,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.5,0.1,24,114.6097084175179,359.24187365082406
10,17,0.14334513726764403,0.247593742604623,0.19202869787355362,0.11404007416273608,0.044882008601826694,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.5,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1412146554076037,0.2526615013384796,0.20753845700884402,0.1230337485435067,0.05803091786357397,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.5,0.1,27,67.1615887193723,544.0491771616852
10,19,0.14254755322434032,0.2398115678268547,0.18296761738405273,0.12667598710534503,0.068942404162911,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.5,0.1,28,282.057392035679,16384180.32368899
10,20,0.1417839224579686,0.23717667187326585,0.1800018688850555,0.13270412171246063,0.0560321643382719,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.5,0.1,30,302.843162390379,16389332.410252027
10,21,0.1293180271028619,0.29020544991716907,0.29983210967527146,0.18337690541497806,0.03948129299407574,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.5,0.1,38,143.380913930152,154.47540262795764
10,22,0.12766366684462108,0.287543190162179,0.2969947947497252,0.1886017920156986,0.04090742343855201,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.5,0.1,40,155.6161505876814,143.52185012039425
10,23,0.12752724023621892,0.2983361300487718,0.3189242051360926,0.20439931215243087,0.03832850853610881,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.5,0.1,42,157.38021722184357,145.33892015168013
10,24,0.127410110944486,0.28554057333474275,0.2946912765627608,0.18945448288787128,0.048574411267140266,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.5,0.1,43,140.21837630878252,169.4114060768043
10,25,0.6019171870016707,0.7596846133056236,0.7687680009624733,0.6735931011904029,0.5164409393000725,0.06201001507152334,1.0,0.01427008617515888,0.2,0.5,0.1,44,108.78051860623756,254.89091224624488
10,26,0.5995914866372928,0.7646128671216615,0.7842193763511809,0.6799860051049765,0.5368186899059217,0.06503144014893349,1.0,0.014009519131051579,0.2,0.5,0.1,45,98.07563081118494,279.65799176024734
10,27,0.5977610791926976,0.7490075589328362,0.7570062630303995,0.6731861206577512,0.5301524797180134,0.06584425649751262,1.0,0.01377836061952779,0.2,0.5,0.1,46,98.44904907469495,288.4312845192607
10,28,0.5969395187960798,0.7357905610194817,0.7324120257240752,0.6817740765485842,0.5183944580708035,0.06571243566182813,1.0,0.015119281638015899,0.2,0.5,0.1,48,88.92693615398295,335.00441320969327
10,29,0.5969395187308573,0.7468876132379905,0.7546742569349508,0.6979799927957796,0.5146544375240356,0.06571243566182813,1.0,0.015119281638015899,0.2,0.5,0.1,50,88.9269362809686,335.00441257035965
10,30,0.5957660936950115,0.7552652817521067,0.7739666370100077,0.7077654782648846,0.5234093013604462,0.06442005619106476,1.0,0.01683217569393025,0.2,0.5,0.1,51,82.22826956278867,336.888402616134
10,31,0.595287200429481,0.7762977033603514,0.8172199426677355,0.7115851701966974,0.5184260746953918,0.06604444843029894,1.0,0.01350285088621877,0.2,0.5,0.1,52,96.42810324368637,292.70850446907883
10,32,0.6952846283555788,0.8750735201986629,0.9158000140188354,0.83216784334281,0.6222957112262953,0.07695483538713296,1.0,1.0,0.2,0.5,0.1,53,96.1340122332826,406.89920218824767
10,33,0.6936414396418956,0.8941816507223023,0.9570092668686603,0.8344900242439917,0.622812693629691,0.07358193608420247,1.0,1.0,0.2,0.5,0.1,54,96.93151484411234,411.8562192907321
10,34,0.6927795770995723,0.8686134129473501,0.9087147091441043,0.8416251679409016,0.6294554043817803,0.0774953830810657,1.0,1.0,0.2,0.5,0.1,55,100.33952532893916,369.7089267737785
10,35,0.6926170128776747,0.8682857375583378,0.9083611459374734,0.8450848840413104,0.616352815832062,0.07721332004393681,1.0,1.0,0.2,0.5,0.1,56,98.64459824374237,384.0008116456178
10,36,0.6928176465846191,0.8682335204289588,0.9082694613849642,0.852161005547731,0.617199754346525,0.07902819051580007,1.0,1.0,0.2,0.5,0.1,57,99.61688417148513,396.1494456199892
10,37,0.6914681886589066,0.8656192496007529,0.9054581900762091,0.8514151022833099,0.6222073907648807,0.07630275145275603,1.0,1.0,0.2,0.5,0.1,58,95.60031190989211,408.65867965586375
10,38,0.6882650326075158,0.8823338994856359,0.9441516776039024,0.8838740732894673,0.6165819396721853,0.0673841973902927,1.0,1.0,0.2,0.5,0.1,62,107.92793728423152,306.9748113981594
