Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,18,0.2657527845305647,0.33130354032179754,0.2981311844840785,0.3035247637004552,0.21156565666519578,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.1,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.26513719123180174,0.3180535725998667,0.2735109508495713,0.2743230817970599,0.21795353299680786,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.1,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.2656970243687641,0.340506873532648,0.3182548227822729,0.3187337226110629,0.21285625485287446,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.1,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.2437407532939497,0.30688968211726775,0.27339732962851854,0.26178690333787175,0.19103485353364016,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.1,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2564879530570141,0.31881655486112337,0.2852148568244393,0.3128099581545737,0.20665369909762227,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.1,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2560745655095455,0.3173448442080902,0.28360313385046854,0.2916070189246215,0.20770807416046394,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.1,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.288737739791352,0.37926900133714575,0.37849234065669196,0.3900763860978721,0.2384354443203101,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.1,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.041880185131748,1.1113049820989223,1.1176148413295335,1.1686595506260988,1.029553033486528,0.15841331439495307,0.5325749040395562,1.0,0.3,0.1,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0428947674914524,1.0999090171588586,1.094892479250091,1.175559448454447,1.0050159042739573,0.15735184453828518,0.5496919380031497,1.0,0.3,0.1,0.9,56,275.572158442008,626.658304165445
7,27,1.036231404324061,1.0896723070627026,1.094044965415553,1.191475244780623,1.030847134603881,0.16015870721695954,0.5145132462264813,1.0,0.3,0.1,0.9,58,384.6264244685348,590.5049168239489
7,28,1.035990828277893,1.0692573071486895,1.0712491723024098,1.2033321611017138,1.0461562456798346,0.15800001955513476,0.5669556169526605,1.0,0.3,0.1,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0334840051086156,1.0631043266533973,1.0745620320994993,1.209299085957418,1.034570802920896,0.15604429264834777,0.5788614698513521,1.0,0.3,0.1,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0322900086335502,1.0553721582720341,1.0660846292066162,1.218471173469549,1.031075255393515,0.15757737044489756,0.5752164592385121,1.0,0.3,0.1,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0306657767706264,1.0435567792703415,1.0531180560987505,1.2306911550398194,1.0253757703786066,0.15601719381654439,0.5826820358685089,1.0,0.3,0.1,0.9,65,378.6916739838731,643.6517036964083
7,32,1.0370126256267773,1.0542893753141171,1.0742641318290216,1.2415167921061703,1.0258648967346906,0.15286942445613505,0.6674577049699794,1.0,0.3,0.1,0.9,67,380.4423469477271,717.1713350779046
7,33,1.0298693889425086,1.0527599369132856,1.083289328441711,1.2757071640053192,1.01070491148501,0.15355672739226325,0.6032891096580255,1.0,0.3,0.1,0.9,72,408.9085427332189,709.6250531063074
7,34,1.0641962075344062,1.1314051783505277,1.2264763599299884,1.3739616334840221,1.0614806796165668,0.1473235754644001,1.0,1.0,0.3,0.1,0.9,77,186.365261790324,964.572610301534
7,35,1.0630096189818503,1.123853186195223,1.218231808836514,1.3729801945634312,1.050024677270102,0.14639995308381828,1.0,1.0,0.3,0.1,0.9,81,184.83490680691003,968.1782463794098
7,36,1.0629587519007813,1.1345356398365067,1.2400400498374389,1.39133305486604,1.044615693535056,0.1463999530838183,1.0,1.0,0.3,0.1,0.9,83,185.59317506412063,965.45667010279
7,37,1.0621719682561812,1.1210758581099995,1.2152440863928757,1.3831853577500903,1.0493895184960416,0.1445085069122765,1.0,1.0,0.3,0.1,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.0584808238744075,1.0776964109124736,1.1576307921072364,1.3865626189132965,1.1515283057884882,0.14435157210408872,1.0,1.0,0.3,0.1,0.9,85,242.71346246345905,731.7136914343658
7,39,1.0556789336323131,1.130144277447369,1.2658793560700676,1.463547776755974,1.04062903178773,0.1351328261263399,1.0,1.0,0.3,0.1,0.9,98,249.3927910555654,937.5887044951636
7,40,1.055093728053198,1.1223010047711397,1.2572669568886603,1.4705754155548565,1.0542182637607391,0.1359243685044936,1.0,1.0,0.3,0.1,0.9,100,246.11025242556823,933.0505169791276
7,41,1.0550927256961982,1.133323824032472,1.2794471957611122,1.4821659243062264,1.0409215682589839,0.13594841386559775,1.0,1.0,0.3,0.1,0.9,102,246.24772489304877,932.1389960551804
7,42,1.0547329511724,1.1158458398510367,1.2501675980674847,1.4740316227576984,1.063540520387758,0.1369624322672133,1.0,1.0,0.3,0.1,0.9,103,243.62235428715584,934.223552634111
7,43,1.0544928979432953,1.124685721192571,1.2699601159348979,1.485413896314138,1.0448160474214845,0.1368864029070619,1.0,1.0,0.3,0.1,0.9,105,243.65598647927715,934.465138921856
7,44,1.0542063855528627,1.1112352850604323,1.2451265628451962,1.4924910121437582,1.0486759090123867,0.13666491746900936,1.0,1.0,0.3,0.1,0.9,106,241.46613336698564,929.3596043341836
7,45,1.0530137999759002,1.1152884964716243,1.2597301813474373,1.491573178487015,1.0621117338794834,0.1347210940360298,1.0,1.0,0.3,0.1,0.9,107,241.51964095030385,890.5354346501937
7,46,1.0520329265566537,1.1281028325274154,1.3140190950125492,1.5525173852062828,1.0535782727792795,0.14106370136968455,1.0,1.0,0.3,0.1,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.0500399940969203,1.1240930003735914,1.319822049388719,1.586237832154577,1.0651705300844796,0.138063264152476,1.0,1.0,0.3,0.1,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.0500389486628803,1.0972554323052834,1.2802052813282412,1.604890887118227,1.0521227069991044,0.14211247288576737,1.0,1.0,0.3,0.1,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.0500283634853302,1.1081983117630965,1.3022988233645991,1.6127102580012447,1.0428914861132386,0.1421124728857673,1.0,1.0,0.3,0.1,0.9,127,247.53029098935045,1172.986649330687
7,50,1.0499789607589889,1.1185756371069902,1.323772906667154,1.621058993784259,1.0438393455419914,0.14211247288576737,1.0,1.0,0.3,0.1,0.9,129,246.6290093485264,1176.610627886267
7,51,1.0508577392925367,1.1180140445205902,1.3230640135210605,1.6455686733144272,1.0462117058467753,0.14539454689043613,1.0,1.0,0.3,0.1,0.9,131,241.9675488857203,927.5823788888674
7,52,1.0498645866613612,1.1058100555012842,1.3097163473822058,1.6238953697025025,1.0637908046144204,0.14476394248203317,1.0,1.0,0.3,0.1,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.0463704088173564,1.0803445454655958,1.2820241085630328,1.6304048120187318,1.1195300423893837,0.1378582101442667,1.0,1.0,0.3,0.1,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.042993658830803,1.097644937480636,1.3215018791096167,1.6364295062177245,1.0436882179014322,0.1269112619581528,1.0,1.0,0.3,0.1,0.9,135,229.988707959931,1238.4095280977997
7,55,1.043456861880497,1.0632115766369712,1.2735077210522951,1.6350642543301515,1.1244013965457487,0.13300449820952615,1.0,1.0,0.3,0.1,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.0434660843457604,1.0675595314414175,1.2883436487425675,1.6907268223304013,1.0436707153765838,0.1342280429486554,1.0,1.0,0.3,0.1,0.9,143,230.351330731782,1209.6220416751382
7,57,1.0408098015602842,1.046249688848527,1.2752303197845782,1.6834731484722405,1.091425119846049,0.1301645740198485,1.0,1.0,0.3,0.1,0.9,145,229.06566518905683,1196.18026509271
7,58,1.040469929664458,1.0397755892327278,1.2681464477706812,1.6907265476188251,1.0497127201353464,0.12993278091711338,1.0,1.0,0.3,0.1,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.0405827976380857,1.039125729976842,1.2674209447826954,1.6987401178761914,1.0418056481820546,0.13041909992280612,1.0,1.0,0.3,0.1,0.9,148,229.9623422619142,1212.913270584686
7,60,1.040566969791785,1.0608768599426472,1.3114603023659646,1.7163645145983089,1.0398682425057424,0.13042780343271665,1.0,1.0,0.3,0.1,0.9,150,229.6023882380769,1217.103016465038
7,61,1.0416252744325052,1.0769727729014607,1.3491767851697798,1.7401960783593233,1.0530040188808094,0.13496625348412916,1.0,1.0,0.3,0.1,0.9,152,212.14677650789744,1255.188122542586
7,62,1.0416421953729116,1.0864542734944096,1.3696616368581862,1.7611999726589564,1.0420009816051607,0.13524819325602336,1.0,1.0,0.3,0.1,0.9,156,212.57129732183003,1260.01772659787
7,63,1.041251503454361,1.0790414800863566,1.361553164102038,1.780511131983166,1.052774596236838,0.1348952430743953,1.0,1.0,0.3,0.1,0.9,158,217.2815632071604,1305.017843698148
7,64,1.0399297919353998,1.085753098241763,1.3791270613130093,1.7809202104601378,1.0446140294385806,0.13089340430987,1.0,1.0,0.3,0.1,0.9,160,216.46126208312776,1317.142915378028
7,65,1.0410412485809721,1.0858559857091066,1.3791302348536312,1.7948303128427368,1.040809763123237,0.13472987270211725,1.0,1.0,0.3,0.1,0.9,169,220.5917207814789,1191.328063816475
7,66,1.0409150664314848,1.1077759346620146,1.4233659666604659,1.8322433191399918,1.0403713598728104,0.13432851922758043,1.0,1.0,0.3,0.1,0.9,176,217.479824316319,1211.4071322083091
7,67,1.040863820598835,1.126138470301678,1.4636854403765303,1.8834320067583885,1.0468975289675022,0.13464479845657823,1.0,1.0,0.3,0.1,0.9,178,218.9264574818714,1275.638031732984
7,68,1.0399126723797183,1.118308754960694,1.4551762766104046,1.8547234747405856,1.051788022449158,0.1323374010224892,1.0,1.0,0.3,0.1,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.0397372461459522,1.1286990274653221,1.4766794861030395,1.8777618135871452,1.0413820206098598,0.13181810844996628,1.0,1.0,0.3,0.1,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.040210115910158,1.1278979560974665,1.4757525746962372,1.888836879786854,1.0422873863356046,0.13355066982420788,1.0,1.0,0.3,0.1,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.0402582236543456,1.127818471745395,1.4756607097383667,1.8929264412090039,1.0405774255278586,0.13372653811467888,1.0,1.0,0.3,0.1,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.0401327865129886,1.137682190424888,1.4965802925824654,1.899792051632229,1.0438752812753305,0.13344335845428842,1.0,1.0,0.3,0.1,0.9,185,222.12281909012464,1323.398971860296
7,73,1.0398212519566516,1.135762433138616,1.4945018230358404,1.9224108707015595,1.0407080347441235,0.1325995231549893,1.0,1.0,0.3,0.1,0.9,191,216.40277115438272,1313.376844525521
7,74,1.0414085879828983,1.1583958270332246,1.5393526582849624,1.9405461968944318,1.0426780326706866,0.1380286266096608,1.0,1.0,0.3,0.1,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7348322416102712,0.6161920164219536,0.577540113836448,0.05049893805237924,0.04914334692953623,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.1,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7158962917604427,0.6047364669298385,0.5657754276876961,0.044398626694337855,0.024932879344070638,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.1,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.49453299794630556,0.5444243909341258,0.5081768886171718,0.05758645271346943,0.3294951039242907,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.1,0.9,5,378.6834730091701,925.531205509626
8,4,0.3268316550336632,0.4520648900953299,0.40598625823145834,0.06351967740775316,0.2156942239071539,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.1,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3090097945343147,0.45016848430041667,0.4137271345002779,0.0663515821786474,0.09928404572249115,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.1,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2921467416598889,0.4378126191437167,0.39908631243055465,0.08131126599414502,0.13774748425404745,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.1,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2880267210234066,0.4452041010112919,0.41724850528692353,0.09613488862405724,0.06435816590183441,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.1,0.9,11,90.6069210955374,238.82569182326665
8,8,1.150858568805305,1.2923415739611899,1.246376214946726,1.013450866640221,1.2290150127607813,0.23542012684327518,0.16978977872237938,1.0,0.3,0.1,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1406032184499229,1.2785671229788576,1.231190083653527,1.0195743331453606,1.0135556880679228,0.23891343021192868,0.16986414577265213,1.0,0.3,0.1,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1336613529636916,1.268463508795194,1.2200188539546417,1.024330366524202,1.0086000040140708,0.24254562096218218,0.1700872469234698,1.0,0.3,0.1,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1295838500623117,1.2627287676627104,1.2137673601352095,1.0258772189290088,1.0077945078185442,0.24135582099853922,0.17059735059844827,1.0,0.3,0.1,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1299511910684517,1.262542942680899,1.2134232667120766,1.0295465131346186,0.9964250702273287,0.2463251499535549,0.17045908217483244,1.0,0.3,0.1,0.9,18,81.11172212307102,2291.267158618264
8,13,1.091293636549524,1.2279188344621892,1.1966877908468265,1.0371451829113678,1.1379639086438407,0.21582186378920354,0.16042483619516298,1.0,0.3,0.1,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0870041400778767,1.2308539587168834,1.2100110757500813,1.0520081318762078,0.9942385787734485,0.21582186378920354,0.16042483619516296,1.0,0.3,0.1,0.9,21,95.56192650330374,2851.565776327696
8,15,1.082691169814804,1.235706703668379,1.22564564977615,1.0574640948809237,0.9853387173357792,0.2084107210254785,0.16051007579506799,1.0,0.3,0.1,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.1543021446094097,1.2825556029560874,1.258801350053064,1.1595313860747911,1.107661033152806,0.3779190967360189,0.4970212252086729,1.0,0.3,0.1,0.9,25,295.10142047211787,17162.736395831245
8,17,1.110431631458944,1.2475121946332677,1.234512986475751,1.1258970436961442,1.0288207433847318,0.3207431933165233,0.2502212661559967,1.0,0.3,0.1,0.9,27,121.18718823079398,8616.387364550117
8,18,1.0481110989389224,1.1413336478181095,1.102514626913291,1.0579222429633535,1.0351079860183725,0.19268628040732888,0.16109437795352746,1.0,0.3,0.1,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.049055627525961,1.173691946598372,1.168083146287336,1.082329369031151,0.9810201702998127,0.19509361575433315,0.17456557291972577,1.0,0.3,0.1,0.9,31,77.94283354413477,2905.877579187256
8,20,1.045581505274043,1.1388851101130724,1.109585571929117,1.0774188730867769,1.0016461411867887,0.19564449017555796,0.18966170043474448,1.0,0.3,0.1,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.040948498256742,1.1445668049671236,1.1263184639796393,1.0850267549771249,0.9754528385418701,0.19056843757173336,0.16272213728241622,1.0,0.3,0.1,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.040653069925323,1.1545671379529012,1.147367581812404,1.0969711525926034,0.9743938658028586,0.1904154156228321,0.16446316786795384,1.0,0.3,0.1,0.9,40,81.22215133545738,2644.577674919746
8,23,1.0405812634536546,1.1534766467906263,1.1461294247851685,1.1035059671918892,0.9766352831419827,0.19037606926491493,0.16919008810856287,1.0,0.3,0.1,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.0440436536409592,1.1627166896993208,1.1657721413295812,1.1305729944297296,1.0070817943554065,0.2042255349302907,0.18918132228549694,1.0,0.3,0.1,0.9,43,80.53468588880652,3190.085147272457
8,25,1.05469131270917,1.2059362482969784,1.2423856179375197,1.1803037105616931,0.991787585280054,0.2295619023341433,0.22318144835023707,1.0,0.3,0.1,0.9,49,84.54372196657243,4640.273217380724
8,26,1.0337867599761312,1.1472267908448148,1.1591863183012228,1.157789533435122,1.05354502449406,0.19400846609853134,0.19149913244833985,1.0,0.3,0.1,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0492987692139035,1.1847541266087254,1.2190194864095154,1.1898346608746757,0.9931805205429854,0.23696791590512797,0.21856328092803912,1.0,0.3,0.1,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0484505680169545,1.1929279075030714,1.2380804516251513,1.209631284789935,0.9978037678914518,0.23696791590512806,0.21856328092803912,1.0,0.3,0.1,0.9,56,89.05496754471174,4411.651443190735
8,29,1.034216860179844,1.1632912623414635,1.1967033735398933,1.2201805918100104,1.0007220096446465,0.20054637145753595,0.20283282555125562,1.0,0.3,0.1,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0335325046918864,1.1594722038796497,1.1924695568833077,1.2270512007556404,0.9883008807910343,0.20396893282051107,0.19794000301177955,1.0,0.3,0.1,0.9,59,82.31947141587136,3042.236112456585
8,31,1.0755672132648464,1.199287933271055,1.2319938560822037,1.2763833465625747,1.0341406409091745,0.2317212918299628,0.5434656524765283,1.0,0.3,0.1,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.033318198789175,1.1543806405703352,1.1867393071588777,1.2449019122578524,0.9948545125062709,0.2052277534000453,0.21035750757214275,1.0,0.3,0.1,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0333196070844106,1.1517656636671862,1.1837845343527704,1.252260726550428,0.9895468667644458,0.21001579739352896,0.2055285472003046,1.0,0.3,0.1,0.9,63,85.88083717560167,3178.475537919239
8,34,1.031816993604734,1.149809659746544,1.1817699806908974,1.2508614472128885,0.9832525855219271,0.2052401810163682,0.206458034363716,1.0,0.3,0.1,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.0320706714764272,1.1489621399039351,1.1807802130321277,1.2614928028780117,0.9878806992026743,0.20656575306842823,0.208947585353977,1.0,0.3,0.1,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0322987209743992,1.148873847408753,1.1806510028460941,1.2752984251744044,0.9836843609986876,0.2083462428009552,0.20700887222951425,1.0,0.3,0.1,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.0301975996126855,1.1446913878453486,1.1762009647869756,1.2736586709077276,0.9912835659464815,0.20555848975462365,0.20167453988510653,1.0,0.3,0.1,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.066823893624867,1.1934291544143556,1.2459889224856209,1.3174090868985773,1.0368777300334517,0.18862719854456853,0.6523976976595072,1.0,0.3,0.1,0.9,73,127.34029520810846,1686.424389501581
