Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,19,0.221232453667954,0.3184964682704684,0.2616525178276664,0.20536088754895868,0.14762730460652468,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.4,0.2,28,282.057392035679,16384180.32368899
10,20,0.22308605887831967,0.3184788082936169,0.2613040053054066,0.21400625813281168,0.13733430075862296,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.4,0.2,30,302.843162390379,16389332.410252027
10,21,0.19487533804031149,0.3557627608546187,0.3653894206127211,0.24893421635242766,0.10503860393152534,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.4,0.2,38,143.380913930152,154.47540262795764
10,22,0.1923745714782686,0.3522540947958265,0.36170569938337266,0.25331269664934614,0.10561832807219954,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.4,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1922381448698664,0.36304703468241933,0.38363510976974013,0.2691102167860784,0.1030394131697563,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.4,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1933802113174134,0.3515106737076702,0.3606613769356882,0.25542458326079875,0.11454451164006771,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.4,0.2,43,140.21837630878252,169.4114060768043
10,25,0.550868628563944,0.7086360548678968,0.7177194425247466,0.6225445427526762,0.46539238086234586,0.06201001507152334,1.0,0.03485719814861414,0.9,0.4,0.2,44,108.78051860623756,254.89091224624488
10,26,0.5505815966877793,0.715602977172148,0.7352094864016674,0.630976115155463,0.4878087999564083,0.06503144014893349,1.0,0.03434526929669138,0.9,0.4,0.2,45,98.07563081118494,279.65799176024734
10,27,0.5492594864545993,0.700505966194738,0.7085046702923014,0.6246845279196529,0.4816508869799151,0.06584425649751262,1.0,0.03392631887797815,0.9,0.4,0.2,46,98.44904907469495,288.4312845192607
10,28,0.5488905087182525,0.6877415509416545,0.684363015646248,0.6337250664707571,0.4703454479929764,0.06571243566182813,1.0,0.037321065613473696,0.9,0.4,0.2,48,88.92693615398295,335.00441320969327
10,29,0.5488905086530301,0.6988386031601632,0.7066252468571237,0.6499309827179525,0.4666054274462085,0.06571243566182813,1.0,0.037321065613473696,0.9,0.4,0.2,50,88.9269362809686,335.00441257035965
10,30,0.5472051773061022,0.7067043653631974,0.7254057206210983,0.6592045618759752,0.4748483849715367,0.06442005619106476,1.0,0.04014130923369148,0.9,0.4,0.2,51,82.22826956278867,336.888402616134
10,31,0.5467959272489729,0.7278064301798434,0.7687286694872273,0.6630938970161893,0.4699348015148837,0.06604444843029894,1.0,0.0331394900345223,0.9,0.4,0.2,52,96.42810324368637,292.70850446907883
10,32,0.749153013126572,0.9289419049696561,0.9696683987898285,0.886036228113803,0.6761640959972886,0.07695483538713296,1.0,1.0,0.9,0.4,0.2,53,96.1340122332826,406.89920218824767
10,33,0.7451487949008373,0.945689005981244,1.008516622127602,0.8859973795029334,0.6743200488886327,0.07358193608420247,1.0,1.0,0.9,0.4,0.2,54,96.93151484411234,411.8562192907321
10,34,0.7470263452563182,0.9228601811040962,0.9629614773008504,0.8958719360976475,0.6837021725385264,0.0774953830810657,1.0,1.0,0.9,0.4,0.2,55,100.33952532893916,369.7089267737785
10,35,0.7466663369084305,0.9223350615890935,0.9624104699682292,0.8991342080720663,0.6704021398628179,0.07721332004393681,1.0,1.0,0.9,0.4,0.2,56,98.64459824374237,384.0008116456178
10,36,0.7481373799456792,0.9235532537900188,0.9635891947460242,0.9074807389087911,0.6725194877075851,0.07902819051580007,1.0,1.0,0.9,0.4,0.2,57,99.61688417148513,396.1494456199892
10,37,0.7448801146758359,0.9190311756176821,0.9588701160931383,0.9048270283002391,0.6756193167818101,0.07630275145275603,1.0,1.0,0.9,0.4,0.2,58,95.60031190989211,408.65867965586375
10,38,0.7354339707807207,0.9295028376588408,0.9913206157771073,0.9310430114626722,0.6637508778453902,0.0673841973902927,1.0,1.0,0.9,0.4,0.2,62,107.92793728423152,306.9748113981594
10,39,0.7344253708483213,0.9261840402528656,0.9876490942561269,0.9310263741908198,0.667247623388818,0.06781431515519039,1.0,1.0,0.9,0.4,0.2,64,103.80094324214342,315.7738936661085
10,40,0.7353106530445821,0.9378535105348504,1.0104363091516675,0.9355973825345112,0.6629429373818789,0.06900516525963407,1.0,1.0,0.9,0.4,0.2,66,104.13792076876447,327.9846956204362
10,41,0.731507564744607,0.9561388213347148,1.0510362133524829,0.9565511106826206,0.6589306497981343,0.06484926226404476,1.0,1.0,0.9,0.4,0.2,67,103.78773693609509,266.3641263879218
10,42,0.7351647047064365,0.9481024040559491,1.0317439837728808,0.9604693431347302,0.665562432790232,0.0693052548534379,1.0,1.0,0.9,0.4,0.2,68,103.1497961023706,354.9532502722225
10,43,0.7320415389697998,0.9533317198222588,1.0477252941885022,0.9513629006909026,0.6657182553000032,0.06761081926107076,1.0,1.0,0.9,0.4,0.2,71,103.20281321089308,336.46615441414
10,44,0.7332476290764183,0.9847963142001739,1.1122353882245775,1.0334510869088804,0.6677203532065518,0.07083967951480022,1.0,1.0,0.9,0.4,0.2,75,96.24089284081738,396.47534760984695
10,45,0.733247628629005,0.9736992619266331,1.0899729138906946,1.0222917991012306,0.6637585368712007,0.0708396794536536,1.0,1.0,0.9,0.4,0.2,77,96.24089103712606,396.4753370387408
10,46,0.7333514927231974,0.9617819790277011,1.0667538079596797,1.0116246682833943,0.6667758747701877,0.0715213082660094,1.0,1.0,0.9,0.4,0.2,79,103.4568447392836,393.0803708206647
10,47,0.7321999469997957,0.9822999426595729,1.1095255107890214,1.0476311628960686,0.6662052665665568,0.07055768275470059,1.0,1.0,0.9,0.4,0.2,80,96.89379564182654,411.6211334654275
10,48,0.7329390436832801,0.9717059297787747,1.0877314249236851,1.0371571514711413,0.6655887541375909,0.07152130826600941,1.0,1.0,0.9,0.4,0.2,81,100.30889867709791,387.0897417375591
10,49,0.739678451480279,0.9993012297022665,1.1374611953106293,1.0263643471212682,0.675301954476565,0.07981175731088005,1.0,1.0,0.9,0.4,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.7274957227219605,0.9611148596036914,1.0763918598430937,1.0303235235394317,0.6713831010660427,0.06849056745147947,1.0,1.0,0.9,0.4,0.2,85,141.2143276041083,413.3231767742629
10,51,0.7217172033271204,0.9611370309391918,1.0868207231123423,1.0487299478824619,0.6720170584053236,0.0650398477802395,1.0,1.0,0.9,0.4,0.2,87,150.7582030854545,305.65995130027494
10,52,0.7206118235159817,0.9532616490335899,1.0780013452586519,1.0460911825399881,0.6771169836662543,0.06730785121999965,1.0,1.0,0.9,0.4,0.2,89,153.566784709472,396.4443451526046
10,53,0.720592433468737,0.9643240155724935,1.1002270089732682,1.0759984249484251,0.6605892609560825,0.06729395814582914,1.0,1.0,0.9,0.4,0.2,92,153.69313190794637,396.6435543306847
10,54,0.7198428725881125,0.9631741862152086,1.0990217147911368,1.0830497680871063,0.6619489467409836,0.06666254282677528,1.0,1.0,0.9,0.4,0.2,93,153.36234657787313,382.01092670858816
10,55,0.7222683875031544,0.9543940797470252,1.0790613735105494,1.0439919262086974,0.663001299769233,0.06941208696720982,1.0,1.0,0.9,0.4,0.2,94,155.02636012041705,402.9921466440249
10,56,0.7222265252972486,0.9542593796579166,1.078913770482846,1.0439783513037924,0.6625838866084047,0.06941208696720981,1.0,1.0,0.9,0.4,0.2,98,153.7911657623204,401.6794073137336
10,57,0.7351272885728231,0.9771846301908471,1.112856437179344,1.1321074486215048,0.6767223523256781,0.08428101234863009,1.0,1.0,0.9,0.4,0.2,104,91.15505589933012,472.3943679206147
10,58,0.732294871527821,0.995793109666582,1.153692084544636,1.1683083533862981,0.6770036948287594,0.08150617166981304,1.0,1.0,0.9,0.4,0.2,105,124.12653638419984,451.4184587995936
10,59,0.7336692721067615,0.9970156880683758,1.1548937800787518,1.1735260714001414,0.6755310943083395,0.08310795347565009,1.0,1.0,0.9,0.4,0.2,106,123.52026198138552,461.39259927425496
10,60,0.7343651697634188,0.997487807969657,1.1553350113124903,1.174289959085553,0.6761325956645287,0.08399103525687168,1.0,1.0,0.9,0.4,0.2,108,124.5292174263412,453.4736183715152
10,61,0.7321040396675766,1.027288056567875,1.2184627622879336,1.2156243389844679,0.6772529227953531,0.08207851800243458,1.0,1.0,0.9,0.4,0.2,109,123.03770565604016,431.4600110429012
10,62,0.7368931962884075,1.0316805540854679,1.2228010567973948,1.2282497790900206,0.6797633391360322,0.08759179152002292,1.0,1.0,0.9,0.4,0.2,111,122.79017251606388,470.6683346980266
10,63,0.7365987274231844,0.997626472587412,1.1551872725344643,1.2044288393548748,0.6811659524349662,0.0874904555905052,1.0,1.0,0.9,0.4,0.2,113,96.88193435870306,486.099203775129
10,64,0.7359037043969432,0.9963112979363054,1.1537874889469206,1.1804318353620793,0.6813013995635211,0.08701557764126465,1.0,1.0,0.9,0.4,0.2,114,83.67759873412277,480.9178040524291
10,65,0.7369500945688341,0.9848603185286058,1.1309808447042564,1.1578772108719402,0.6866675295923128,0.08884324454940304,1.0,1.0,0.9,0.4,0.2,115,84.41155402522342,500.563347555556
10,66,0.7386155933621179,0.9965328569888705,1.1536711065897218,1.1785156327364126,0.6846853257802088,0.0912055818234154,1.0,1.0,0.9,0.4,0.2,117,82.10748884627364,525.8266445337231
10,67,0.723831338273287,0.9922815487879939,1.160508626262023,1.2148137075186565,0.6678823558629128,0.07504495693253975,1.0,1.0,0.9,0.4,0.2,125,116.34169629723324,479.6130275510459
10,68,0.7232961615021463,0.9904510329950222,1.158503801605791,1.214629271697026,0.6736653685471305,0.07504495693253974,1.0,1.0,0.9,0.4,0.2,126,120.035967527133,488.4103755266452
10,69,0.7229014800521503,0.9742232110728799,1.1304775575984176,1.1541668674693097,0.680225983257732,0.07673412167987932,1.0,1.0,0.9,0.4,0.2,128,112.5247583189006,587.2731175758786
10,70,0.7228897242163372,0.9963758302529904,1.174956870143801,1.2093581591664666,0.6691293391633544,0.07673412167982627,1.0,1.0,0.9,0.4,0.2,130,112.21182248967963,586.4598403958655
10,71,0.7222747793571249,1.0060881268232649,1.1957323341408472,1.239816619376854,0.6699505671346939,0.07638804080357059,1.0,1.0,0.9,0.4,0.2,133,111.22396582956848,607.5412873457643
10,72,0.7187578212059567,1.024564571229257,1.236512832188432,1.235477404211724,0.6663533937019597,0.0725678354015079,1.0,1.0,0.9,0.4,0.2,134,124.07724081985752,343.6523578870619
10,73,0.7217296341505133,1.0603488329741182,1.3057295985520183,1.3698332782189964,0.6695345032965911,0.07607800775862038,1.0,1.0,0.9,0.4,0.2,136,117.374776407369,613.2630679397311
10,74,0.722504415631235,1.0053294562072301,1.194842882026279,1.2750337402248675,0.6708040968095814,0.07707287856954739,1.0,1.0,0.9,0.4,0.2,137,110.5274869873738,581.3182744090246
10,75,0.7209013097500157,1.0642226131829058,1.3199288723562574,1.3866775168160612,0.6982585965936943,0.07785527608639782,1.0,1.0,0.9,0.4,0.2,138,122.66623745243557,646.2437653680772
10,76,0.7200935042862402,1.063289503843612,1.3189794610769747,1.377099603380959,0.6693726729071421,0.07700907552889937,1.0,1.0,0.9,0.4,0.2,147,116.20386981901422,635.4887846606442
10,77,0.7168819810536031,1.156964134603994,1.5030435666805275,1.556504494629318,0.6630814648925691,0.06999767913646533,1.0,1.0,0.9,0.4,0.2,180,124.71722669017262,311.57678476790244
10,78,0.7172428608795616,1.1573411628593782,1.5034227348439515,1.5568601876535169,0.6639614335870303,0.07039129435424986,1.0,1.0,0.9,0.4,0.2,181,123.2059125911095,320.1843661651262
10,79,0.7189120818228918,1.1462371794585486,1.480931075404658,1.5526627659663002,0.6657782881202199,0.07297797376374422,1.0,1.0,0.9,0.4,0.2,189,121.44217382852553,332.05004521273685
10,80,0.7174494520685939,1.1452566195018232,1.4800144081209103,1.5469781424689637,0.6728109336165856,0.07114342135303772,1.0,1.0,0.9,0.4,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9192924988160827,0.68800378611157,0.6533623311981024,0.08427001596774791,0.0781803434284315,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.4,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.0654234189883913,1.091354582732595,1.047974510853123,0.5762072360345454,0.9169042767445066,0.11751367989424406,0.6032640404231406,1.0,0.9,0.4,0.2,4,404.4277120508912,559.8259714939343
11,3,1.0125923120091946,1.0701890602443715,1.0351771445222084,0.5768933195304928,0.5804457421194368,0.11750518095280744,0.596085263241928,1.0,0.9,0.4,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5790699151238686,0.6918020871545416,0.6349865560549535,0.30701776560067257,0.62896112823204,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.4,0.2,7,133.84664087377683,416.1346766199196
11,5,0.2601453283954761,0.3926155412625042,0.3434600413165776,0.14102729386224197,0.6382585482310397,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.4,0.2,8,117.10452004156416,207.74190610601008
11,6,0.2789171187178105,0.4043253689156817,0.3532703875325072,0.17076401242551045,0.1865763799293824,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.4,0.2,10,97.71698604362156,417.4057095918293
11,7,0.2738323978249508,0.38662794487805285,0.33272831988001084,0.19383003122908316,0.2156202121933784,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.4,0.2,12,106.1638209663633,705.8625128693102
11,8,0.26976463553569413,0.38986802810255794,0.3463856409476479,0.19994867788487808,0.17819813501857054,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.4,0.2,14,110.301219180919,664.1486178119578
11,9,0.28344922800597827,0.39345032886015263,0.34806542657186684,0.2267423728611619,0.25591302859287346,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.4,0.2,15,143.8781402597079,786.7740969683076
11,10,0.2805848541964669,0.38896692078218914,0.34329194913195704,0.23534029711669596,0.19249095567070396,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.4,0.2,17,142.7053098070856,729.3244686881316
11,11,0.313647007876957,0.4274908326738086,0.39199670947679344,0.2746979624214635,0.2367361077453449,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.4,0.2,20,196.98232993892603,1604.553497112521
11,12,0.37740559183242955,0.49074371678324136,0.4551643141328975,0.35724328150798673,0.29225032265627493,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.4,0.2,21,207.08266418748607,3036.58771853375
11,13,0.3140684359893153,0.4222038153216383,0.38575027915124804,0.28367676689104154,0.26082327013821893,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.4,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.3129736991830519,0.43068340182369036,0.4051460705021845,0.2913890143649359,0.23430157657962464,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.4,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.3100451585936691,0.4145007157347118,0.3774469909938445,0.31432023852174207,0.23266713091636412,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.4,0.2,27,131.72308927571837,1373.187655819819
11,16,0.3245510000668581,0.4167892073634,0.3683889728195681,0.3377151817234667,0.25024042924959555,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.4,0.2,28,173.75399084046862,1371.897782531271
11,17,0.3345262152445027,0.4309475660256989,0.39262142698760644,0.35723834734600374,0.2979015653222929,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.4,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.30036582511198795,0.40564771926971444,0.3781408119383378,0.3272485852323507,0.23116498581836117,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.4,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.30389531563932454,0.4063910051605698,0.3784590299696352,0.3378588325421096,0.2382999712606832,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.4,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.3030847668666959,0.4041914399091289,0.37605010480528156,0.33763723095024384,0.23814266210692714,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.4,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.3030329085799286,0.4151477809094739,0.39815823092012825,0.35262484239364683,0.23127219004901145,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.4,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.3140717399584102,0.41259747181782724,0.38406892145562066,0.36430017372642576,0.25646114800293507,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.4,0.2,36,291.67878364782075,1363.796500266946
11,23,0.457023714530086,0.5639437115761555,0.5461794326818434,0.5271605945132591,0.3948029630306469,0.12822175939202002,0.18083663243833661,1.0,0.9,0.4,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.4563702635291989,0.5609819118209258,0.5428785232373096,0.5274151580483846,0.39431499853567076,0.1306738905367097,0.17682062199315066,1.0,0.9,0.4,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.4556036217522927,0.5597664755101944,0.5415975500581998,0.5114176085850531,0.39012008629918776,0.13062662496170047,0.1756104402387035,1.0,0.9,0.4,0.2,41,97.57234706200902,1397.617044544647
11,26,0.46588946719180474,0.5777292008616159,0.5702294248018762,0.550599558205954,0.4173890749163212,0.14257019363593593,0.1789332556946372,1.0,0.9,0.4,0.2,42,300.725747154989,1349.24540536377
11,27,0.4468628652012959,0.54654203413888,0.5277239644528406,0.5228055211679338,0.3867992570748342,0.12659234268470726,0.16867670084337288,1.0,0.9,0.4,0.2,43,311.3353504701293,1368.795969158689
11,28,0.46832174041299035,0.5750875125629986,0.5668626904457291,0.5548352935287366,0.42503758449581724,0.14820986703871047,0.17868086771187325,1.0,0.9,0.4,0.2,44,304.7824217407671,1402.567823894252
11,29,0.4681526603850214,0.5856677770103451,0.5885589378772602,0.5738556569488259,0.40572770037950034,0.14820986703871047,0.17868086771187325,1.0,0.9,0.4,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.4507777155943589,0.5571130754264408,0.5488273294653112,0.5440580355617883,0.38793952901210615,0.13365280037567978,0.1680974738461211,1.0,0.9,0.4,0.2,47,111.64578370744866,1440.984460418109
11,31,0.3247827548323976,0.4667244025232161,0.5018750999702783,0.4833676729396085,0.2800166489637649,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.4,0.2,50,124.39386669392206,1076.6771469555654
