Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,50,1.1073452188932587,1.17594189524126,1.3811391648014237,1.6784252519185288,1.1012056036762612,0.14211247288576737,1.0,1.0,0.0,0.9,0.2,129,246.6290093485264,1176.610627886267
7,51,1.107239375225406,1.1743956804534594,1.3794456494539296,1.7019503092472965,1.1025933417796443,0.14539454689043613,1.0,1.0,0.0,0.9,0.2,131,241.9675488857203,927.5823788888674
7,52,1.1064354039167512,1.1623808727566742,1.3662871646375958,1.6804661869578925,1.1203616218698105,0.14476394248203317,1.0,1.0,0.0,0.9,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.1050129457740763,1.1389870824223156,1.3406666455197527,1.6890473489754516,1.1781725793461035,0.1378582101442667,1.0,1.0,0.0,0.9,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.104920280243357,1.1595715588931903,1.3834285005221707,1.6983561276302785,1.1056148393139864,0.1269112619581528,1.0,1.0,0.0,0.9,0.2,135,229.988707959931,1238.4095280977997
7,55,1.103555512417639,1.1233102271741133,1.3336063715894373,1.6951629048672936,1.1845000470828908,0.13300449820952615,1.0,1.0,0.0,0.9,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.1031976714611638,1.1272911185568208,1.3480752358579708,1.7504584094458047,1.1034023024919872,0.1342280429486554,1.0,1.0,0.0,0.9,0.2,143,230.351330731782,1209.6220416751382
7,57,1.1017604293543297,1.1072003166425726,1.3361809475786237,1.744423776266286,1.1523757476400944,0.1301645740198485,1.0,1.0,0.0,0.9,0.2,145,229.06566518905683,1196.18026509271
7,58,1.101490095389324,1.1007957549575937,1.3291666134955473,1.751746713343691,1.1107328858602123,0.12993278091711338,1.0,1.0,0.0,0.9,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.1014570676612438,1.1,1.3282952148058536,1.7596143878993495,1.1026799182052127,0.13041909992280612,1.0,1.0,0.0,0.9,0.2,148,229.9623422619142,1212.913270584686
7,60,1.10143862876197,1.1217485189128322,1.3723319613361495,1.7772361735684938,1.1007399014759274,0.13042780343271665,1.0,1.0,0.0,0.9,0.2,150,229.6023882380769,1217.103016465038
7,61,1.1011353983872665,1.136482896856222,1.4086869091245409,1.7997062023140844,1.1125141428355707,0.13496625348412916,1.0,1.0,0.0,0.9,0.2,152,212.14677650789744,1255.188122542586
7,62,1.1010677373961046,1.1458798155176027,1.4290871788813793,1.8206255146821495,1.1014265236283536,0.13524819325602336,1.0,1.0,0.0,0.9,0.2,156,212.57129732183003,1260.01772659787
7,63,1.1007829305320425,1.138572907164038,1.4210845911797192,1.8400425590608476,1.1123060233145194,0.1348952430743953,1.0,1.0,0.0,0.9,0.2,158,217.2815632071604,1305.017843698148
7,64,1.1006617706424389,1.146485076948802,1.4398590400200482,1.8416521891671769,1.1053460081456195,0.13089340430987,1.0,1.0,0.0,0.9,0.2,160,216.46126208312776,1317.142915378028
7,65,1.100622286770337,1.1454370238984715,1.438711273042996,1.8544113510321016,1.1003908013126018,0.13472987270211725,1.0,1.0,0.0,0.9,0.2,169,220.5917207814789,1191.328063816475
7,66,1.1006165106632106,1.1674773788937407,1.4830674108921917,1.8919447633717177,1.1000728041045362,0.13432851922758043,1.0,1.0,0.0,0.9,0.2,176,217.479824316319,1211.4071322083091
7,67,1.1004703810618615,1.1857450307647046,1.5232920008395567,1.943038567221415,1.1065040894305287,0.13464479845657823,1.0,1.0,0.0,0.9,0.2,178,218.9264574818714,1275.638031732984
7,68,1.1002114520729716,1.1786075346539473,1.5154750563036579,1.9150222544338389,1.1120868021424113,0.1323374010224892,1.0,1.0,0.0,0.9,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.1001918136109623,1.1891535949303322,1.5371340535680496,1.9382163810521553,1.10183658807487,0.13181810844996628,1.0,1.0,0.0,0.9,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.1001449149628955,1.187832755150204,1.535687373748975,1.9487716788395917,1.1022221853883423,0.13355066982420788,1.0,1.0,0.0,0.9,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.100140262219942,1.1877005103109912,1.535542748303963,1.9528084797746001,1.1004594640934549,0.13372653811467888,1.0,1.0,0.0,0.9,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.1000997789767022,1.1976491828886016,1.5565472850461788,1.9597590440959425,1.1038422737390439,0.13344335845428842,1.0,1.0,0.0,0.9,0.2,185,222.12281909012464,1323.398971860296
7,73,1.1000413950101549,1.1959825761921192,1.5547219660893437,1.9826310137550627,1.100928177797627,0.1325995231549893,1.0,1.0,0.0,0.9,0.2,191,216.40277115438272,1313.376844525521
7,74,1.1,1.2169872390503262,1.597944070302064,1.9991376089115334,1.1012694446877882,0.1380286266096608,1.0,1.0,0.0,0.9,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7126828536449056,0.5940426284565881,0.5553907258710824,0.028349550087013675,0.02699395896417067,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.9,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7024785891254887,0.5913187642948845,0.552357725052742,0.03098092405938376,0.011515176709116542,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.9,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.46671204204268024,0.5166034350305005,0.48035593271354654,0.0297654968098441,0.3016741480206654,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.9,0.2,5,378.6834730091701,925.531205509626
8,4,0.29884175253894385,0.4240749876006106,0.377996355736739,0.03552977491303379,0.18770432141243454,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.9,0.2,7,189.7966772145124,504.4422663694777
8,5,0.28110572761411223,0.4222644173802142,0.38582306758007545,0.038447515258444975,0.07137997880228872,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.9,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2646804337011995,0.4103463111850273,0.3716200044718652,0.053844958035455574,0.110281176295358,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.9,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2605788134815617,0.41775619346944703,0.3898005977450787,0.0686869810822124,0.03691025835998957,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.9,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5160643537302261,0.6575473588861107,0.611581999871647,0.37865665156514194,0.5942207976857022,0.23542012684327518,0.16978977872237938,1.0,0.0,0.9,0.2,12,85.48855627190409,2267.449310033036
8,9,0.42843381305804473,0.5663977175869794,0.519020678261649,0.3074049277534825,0.30138628267604484,0.23891343021192868,0.08499004249885084,1.0,0.0,0.9,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4204803757495238,0.5552825315810264,0.5068378767404738,0.3111493893100342,0.29541902679990295,0.24254562096218218,0.08510159307425971,1.0,0.0,0.9,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.41693781273071984,0.5500827303311184,0.5011213228036175,0.3132311815974169,0.29514847048695236,0.24135582099853922,0.08535604891979415,1.0,0.0,0.9,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4157664974948488,0.5483582491072961,0.49923857313847386,0.31536181956101594,0.2822403766537259,0.2463251499535549,0.08528751069994106,1.0,0.0,0.9,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3642531836851764,0.5008783815978415,0.4696473379824789,0.3101047300470201,0.41092345577949296,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.9,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.359963687213529,0.5038135058525355,0.4829706228857335,0.32496767901185997,0.2671981259091007,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.9,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3384403627152467,0.4914558965688217,0.4813948426765928,0.3132132877813664,0.24108791023622184,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.9,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5136169181627184,0.641870376509396,0.6181161236063726,0.5188461596280999,0.46697580670611455,0.3779190967360189,0.24710291677220178,1.0,0.0,0.9,0.2,25,295.10142047211787,17162.736395831245
8,17,0.40118578078825273,0.5382663439625763,0.5252671358050596,0.4166511930254529,0.3195748927140406,0.3207431933165233,0.12444359326651708,1.0,0.0,0.9,0.2,27,121.18718823079398,8616.387364550117
8,18,0.27683255806069573,0.37005510693988297,0.3312360860350645,0.2866437020851269,0.26382944514014595,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.9,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.2896103400419293,0.4142466591143402,0.4086378588033044,0.32288408154711945,0.22157488281578108,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.9,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3115558864196698,0.40485949125869936,0.375559953074744,0.3433932542324038,0.2676205223324155,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.9,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.2711188947814551,0.3747372014918367,0.3564888605043524,0.3151971515018379,0.20562323506658314,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.9,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.27210956325486285,0.38602363128244127,0.37882407514194405,0.32842764592214335,0.20585035913239852,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.9,0.2,40,81.22215133545738,2644.577674919746
8,23,0.2746309487798666,0.3875263321168382,0.3801791101113805,0.33755565251810116,0.21068496846819457,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.9,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3049911828281147,0.4236642188864763,0.42671967051673665,0.39152052361688516,0.26802932354256204,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.9,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3903549701756874,0.5415999057634957,0.5780492754040372,0.5159673680282104,0.32745124274657134,0.2295619023341433,0.14094485889087122,1.0,0.0,0.9,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3179302155307714,0.43137024639945487,0.4433297738558628,0.4419329889897622,0.3376884800487002,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.9,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3811432199133309,0.5165985773081527,0.5508639371089428,0.5216791115741031,0.3250249712424128,0.23696791590512797,0.1386568372930774,1.0,0.0,0.9,0.2,54,91.79020762742886,4378.361110207537
8,28,0.3802950187163817,0.5247723582024986,0.5699249023245787,0.5414757354893622,0.3296482185908791,0.23696791590512806,0.1386568372930774,1.0,0.0,0.9,0.2,56,89.05496754471174,4411.651443190735
8,29,0.31529491805420495,0.44436932021582454,0.4777814314142543,0.5012586496843714,0.28180006751900744,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.9,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.31006096166922675,0.4360006608569901,0.468998013860648,0.5035796577329806,0.26482933776837464,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.9,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5266082998982534,0.6503290199044622,0.6830349427156108,0.7274244331959816,0.48518172754258154,0.2317212918299628,0.30544893270005413,1.0,0.0,0.9,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.31650394746795996,0.43756638924912017,0.46992505583766253,0.5280876609366374,0.27804026118505576,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.9,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.31156226615650373,0.43000832273927925,0.46202719342486354,0.530503385622521,0.2677895258365389,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.9,0.2,63,85.88083717560167,3178.475537919239
8,34,0.31700319794592846,0.4349958640877384,0.466956185032092,0.5360476515540831,0.26843878986312153,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.9,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.31332248847784994,0.4302139569053579,0.4620320300335504,0.5427446198794345,0.26913251620409706,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.9,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3110055669333208,0.42758069336767457,0.45935784880501557,0.5540052711333259,0.2623912069576091,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.9,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3062104577349749,0.4207042459676378,0.4522138229092648,0.5496715290300169,0.26729642406877074,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.9,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5374912389338536,0.6640964997233421,0.7166562677946074,0.788076432207564,0.5075450753424383,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.9,0.2,73,127.34029520810846,1686.424389501581
8,39,0.48499980651835284,0.6210098791981794,0.6845226299771632,0.7428388430358172,0.4442862005824361,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.9,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.4607447408218291,0.6066431742526329,0.6811700849012122,0.7298819693768138,0.419334207945851,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.9,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5349671441812625,0.6675594122820273,0.730645402539109,0.8073035074179271,0.4935190713809715,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.9,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5416687178352995,0.6720183811356614,0.7348257785984662,0.8213373230847214,0.5038731403970846,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.9,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5886626146059206,0.7217891121713076,0.7947376352961741,0.8845717310736225,0.5604578980992136,0.1764039046308495,0.3871051370674286,1.0,0.0,0.9,0.2,87,94.8633953125566,2197.998835454062
8,44,1.1200713568585048,1.274378739788495,1.3793585122699685,1.4979075940686246,1.0873792896823904,0.20921200246982216,1.0,0.9153956472679308,0.0,0.9,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.1198416807293654,1.2839951088131363,1.3999904170181787,1.5207025764681463,1.0844917842479103,0.2061411805221463,1.0,0.9158583439818644,0.0,0.9,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5095796069814884,0.6059556447377501,0.6548158743463788,0.8482359753631163,0.47578200468791226,0.22014313307169026,0.3035778824454177,1.0,0.0,0.9,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5249880037466441,0.6729982149934371,0.7772268958689292,0.9301300151319536,0.4976287499116838,0.22183053943917125,0.3217652909533551,1.0,0.0,0.9,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5072772991780508,0.6526913831734054,0.7566105463902317,0.9164069884498838,0.4762603442256614,0.2199874248345719,0.3028148424558744,1.0,0.0,0.9,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5072790270053251,0.6489286699739156,0.7524054890393341,0.9204463951837654,0.4887571069518139,0.22173780679473637,0.3037976004632668,1.0,0.0,0.9,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5075852066035096,0.648557351087615,0.7519545579665041,0.9244572525681463,0.4766945044320544,0.22186375323980193,0.304315290827881,1.0,0.0,0.9,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5077096023557137,0.6595002735180758,0.7740300145391388,0.9331688469814812,0.47522844478680315,0.22196333750459205,0.30452624548202173,1.0,0.0,0.9,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5050820397387328,0.6527441474127518,0.766789990894853,0.9346668188423692,0.48947205239778335,0.22372370870603056,0.30266839487611563,1.0,0.0,0.9,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5050235832225776,0.6635259116791292,0.7887068225135236,0.9468339366189573,0.47293027986386377,0.2237237087060306,0.3026683948761153,1.0,0.0,0.9,0.2,116,101.77168400557808,3810.641989368967
8,54,0.509243485473111,0.6776174053001895,0.8138206682810647,0.9857633051253363,0.47816114057340475,0.21828139750063288,0.30766587448619476,1.0,0.0,0.9,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6076945484729743,0.7519593415873156,0.865608803855664,1.0962467139603649,0.5773541365625713,0.20294182905856287,0.41753315268977664,1.0,0.0,0.9,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.6109793214310635,0.7889793943895549,0.946058265818708,1.1761968460582266,0.5867845170892532,0.20428269117106482,0.42372589283282436,1.0,0.0,0.9,0.2,133,95.353561716298,3764.103565566666
8,57,1.0508630772058423,1.2152182560796427,1.3608394791050482,1.6311005817550637,1.0238235521472174,0.1923792813733585,0.9130672952779472,1.0,0.0,0.9,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7539882939938846,0.6061062683312415,0.5686035087076753,0.0295130646047137,0.028383165832682536,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.9,0.2,3,529.5246240548068,1273.672822774594
9,2,1.5742905705790646,1.545102255007376,1.5022249144403181,1.024923597185952,1.1854561537101496,0.10721577432606748,0.8839267820352374,1.0,0.0,0.9,0.2,4,359.4932613822052,549.958604975272
9,3,0.22129195779400748,0.35709567474070714,0.3039556554199662,0.031671899715264885,0.7769422688230255,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.9,0.2,5,187.79102118104964,295.4432540610815
9,4,0.21427144461795689,0.3494057221362248,0.2952806143722917,0.03718675377257903,0.041564443428968006,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.9,0.2,7,189.05451047143828,268.6554552589293
9,5,0.19906160075609566,0.3339815169249163,0.2796331835543613,0.03447339471106373,0.018988363556263838,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.9,0.2,8,182.3133377495533,260.1960767036084
9,6,0.21012484259622388,0.3381431818197891,0.28002463366088864,0.078133881289436,0.18791673919782295,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.9,0.2,9,177.95267197687917,194.5554701347033
9,7,0.20078979401598235,0.36168977220386284,0.3369109042269223,0.08293290695046189,0.05229905650291975,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.9,0.2,10,112.31461415999412,97.75481060334302
9,8,0.21493847145547373,0.36216817777066723,0.3253209112133562,0.10240400864247164,0.07578648174420836,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.9,0.2,14,94.08566334341091,156.59989503481094
