Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,1,0.8045692669506082,0.6370372291725545,0.6002593230554946,0.053571546974446715,0.05067324568746965,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.5,0.9,3,491.48118715290747,1479.942668151649
16,2,1.5741574283532471,1.5372015656960052,1.495754176583608,1.0036193244868377,1.1603878220758919,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.5,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2217514931287855,0.33948967219387,0.27034324185243946,0.0682331653928254,1.0218645766721255,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.5,0.9,5,177.810155001098,125.7560570220201
16,4,0.21285852308407696,0.3234210555720576,0.2520132926431865,0.07356864572311905,0.11244086704281678,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.5,0.9,7,127.28902036894767,84.56440438195803
16,5,0.21073108359375473,0.33132899216734557,0.27078288012401897,0.08249652328296818,0.07887149556110064,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.5,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2083650043597315,0.3354085176808199,0.28476805414780315,0.09430911463983348,0.12421349338442235,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.5,0.9,10,137.5682509104393,208.3056440192755
16,7,0.2129802823613181,0.3399925266255043,0.2893398204207426,0.11208426374380018,0.08462774323313385,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.5,0.9,14,122.07592267319583,113.11502011013584
16,8,0.24811708906556718,0.3678456056657118,0.3154514829906066,0.17210778453067122,0.15108975614022874,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.5,0.9,17,168.23937964611727,1395.275045442099
16,9,0.21366681329808557,0.33229424340019487,0.27965420555118714,0.14423777861774362,0.10200917221650464,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.5,0.9,19,174.64523151539842,430.8719848100792
16,10,0.2424547787298744,0.37210030835039426,0.33060766313920587,0.17961363309218617,0.12720726968598678,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.5,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6765875575523335,0.7977872740902531,0.7545224691719616,0.6257957016132831,0.6333705613666208,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.5,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6794974525529655,0.7995757170181127,0.7560884355238554,0.6352198469164658,0.5789271710102473,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.5,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6794974525450634,0.8106727692366215,0.7783508490357128,0.6430589067722006,0.5750019303058789,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.5,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1734806689502744,1.3252203694493727,1.314910033478676,1.1515661410845899,1.0819567491891304,0.19290038479516897,0.14851201924982288,1.0,0.5,0.5,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.149850239477768,1.290518429942997,1.2690434127425811,1.1228326516067881,1.047232201787269,0.16389172707552,0.1303010813941548,1.0,0.5,0.5,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1569076823035012,1.3046888128776992,1.293622802323324,1.1441833814688671,1.0846774086285773,0.13278113369260777,0.18344431101774342,1.0,0.5,0.5,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6743665625310042,0.8164039964010774,0.8042885247146551,0.6807842570317547,0.617878258367641,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.5,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3899942037792807,1.5359909249646924,1.5337998317748158,1.4090976860383635,1.3242389508043102,0.1855096302257152,0.6192515414197202,1.0,0.5,0.5,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.346088224813237,1.4733554427966487,1.458732429060652,1.3701600751242669,1.2864805217313604,0.17615978914697966,0.5521336743317126,1.0,0.5,0.5,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3371231894892417,1.475282017572494,1.471791034065998,1.3700558606247397,1.255914577867496,0.18033000851211017,0.5303228389480731,1.0,0.5,0.5,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.5693275213009152,1.7027300911071426,1.6984779630745606,1.614061977871276,1.5176159295163276,0.18154096840223471,1.0,1.0,0.5,0.5,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.5656903087501668,1.709758348764825,1.7166033139493502,1.6291720623548724,1.4880181048269203,0.17483487463359798,1.0,1.0,0.5,0.5,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.361428655285692,1.524899281037213,1.5536376186835739,1.4435182225652237,1.2875314048715518,0.1153514769770625,0.6545664610405715,1.0,0.5,0.5,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3610508140188773,1.5350182971593151,1.5748287708634496,1.4526940032557283,1.2865970940360147,0.11535147697706252,0.6545664610405713,1.0,0.5,0.5,0.9,48,345.9495182296582,832.9067321398456
16,25,1.438001273508355,1.591402922332199,1.6186100425922478,1.5380493964093314,1.3929054824644915,0.17335377288537177,0.761739285218556,1.0,0.5,0.5,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.3452380479477144,1.4947055148020754,1.5213316564937602,1.4603718715461507,1.2974476538818556,0.11821633105014775,0.6356877211994504,1.0,0.5,0.5,0.9,51,415.179251710847,946.6995248096304
16,27,1.3048594278010743,1.4539140530127326,1.4804798403135924,1.4134005584875244,1.2389291108325269,0.11989419474544336,0.5536970600956808,1.0,0.5,0.5,0.9,52,421.3026760545974,936.7074770649727
16,28,1.3167593637176964,1.463674002191813,1.4899265846944068,1.4328944536394548,1.2554160487882107,0.06388249932447441,0.635808723595442,1.0,0.5,0.5,0.9,54,160.09103024435663,897.4939849518446
16,29,1.320738429325628,1.464948873635203,1.490812460126639,1.4412236387461625,1.2688238259058555,0.06414469541478905,0.646268527338042,1.0,0.5,0.5,0.9,55,149.13657008000047,971.4017651001012
16,30,1.302166646639126,1.4459268366825486,1.471725929624494,1.4231757474658306,1.23914435528715,0.06464591559108743,0.6090815790953152,1.0,0.5,0.5,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3067839941815929,1.4608088127983097,1.4976534616167312,1.4476947183248292,1.244028471345608,0.1193797181492218,0.5644311229146253,1.0,0.5,0.5,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3266490325187665,1.4799430108331375,1.5166837068789714,1.4678089681212225,1.265772888980718,0.1610482946357826,0.5632162842325237,1.0,0.5,0.5,0.9,59,985.9367532402324,957.370328869955
16,33,1.301634980496112,1.4654221127691693,1.5132420596839373,1.463285380180983,1.2404541816325776,0.11519539406297016,0.5596417027842921,1.0,0.5,0.5,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2179683539862376,1.3809464757499985,1.428651075264939,1.3904354358783273,1.1549739140863862,0.1278929316033782,0.38041698482676073,1.0,0.5,0.5,0.9,65,550.67867599802,1111.671235996592
16,35,1.4165981736820425,1.562449896207607,1.5981416910276924,1.5943371762549772,1.3855183049722024,0.1210927451353879,0.7902210489773351,1.0,0.5,0.5,0.9,66,504.4828324427162,234.78276864778437
16,36,1.3789597386980272,1.5425694618059227,1.599977849158114,1.5753621271339302,1.3254605494398222,0.1189797903091303,0.7210871796646064,1.0,0.5,0.5,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.482144997061944,1.6092437507117934,1.6327165102074224,1.685122116642591,1.4400763693010905,0.04923501918710816,1.0,1.0,0.5,0.5,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.5165048027994203,1.6510921712438007,1.685241685882115,1.7313774444059185,1.4691174940796685,0.12100340961963656,1.0,1.0,0.5,0.5,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.5164967433497747,1.6510647401759997,1.6852116669872261,1.7313746798827303,1.460547694150998,0.12100340961963654,1.0,1.0,0.5,0.5,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.5167299766112508,1.6511219183994763,1.6852450174107034,1.7417905625733807,1.4616543864833973,0.12161762107985057,1.0,1.0,0.5,0.5,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.5162894099532576,1.636969927144982,1.6595769877920725,1.747689659701273,1.4738031202362922,0.12287721790189077,1.0,1.0,0.5,0.5,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.5122636460108216,1.6561234893341585,1.7108914501003998,1.7979941759012672,1.4656086903871999,0.12265435965748672,1.0,1.0,0.5,0.5,0.9,88,567.7689925886358,384.8098057960024
16,43,1.5069959512534705,1.6637748605368778,1.7396762967354777,1.7992542647222134,1.5015719018215843,0.1187169172418733,1.0,1.0,0.5,0.5,0.9,89,582.8311530983099,418.1395402000708
16,44,1.5069926654147912,1.6736152683989571,1.760522037870221,1.806612937588064,1.4626016314960446,0.11956325702430559,1.0,1.0,0.5,0.5,0.9,91,585.2833682886973,420.8188159044457
16,45,1.5065765552888055,1.6730743676740254,1.759965476348723,1.8062242957618388,1.459689161584585,0.1188157082154229,1.0,1.0,0.5,0.5,0.9,93,580.8230296201617,422.3201492693394
16,46,1.5048203740014845,1.6475254511167243,1.7118825597074792,1.820261307692372,1.4599811461825685,0.11637737215558004,1.0,1.0,0.5,0.5,0.9,97,545.4030626576978,1140.597336328672
16,47,1.5047123964533142,1.6581900406984222,1.733671172969438,1.8426473012071876,1.4589137644946857,0.11637737215558006,1.0,1.0,0.5,0.5,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.5041731989053118,1.6571888713484175,1.7326114081346198,1.8405906300169312,1.4598733445293977,0.11560638361018838,1.0,1.0,0.5,0.5,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.5041787607812125,1.6441844149315066,1.7081997024218731,1.8323228387135932,1.4669695823845839,0.11687563577339247,1.0,1.0,0.5,0.5,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.5059428787159606,1.6764162458553447,1.7735718129976878,1.8602515149018481,1.4652925154497405,0.12222619314806886,1.0,1.0,0.5,0.5,0.9,104,530.9223575616311,982.5730096006918
16,51,1.5069110054070314,1.7954305497051128,2.0149017268184837,2.070729872118673,1.4638368252723566,0.12668806355722767,1.0,1.0,0.5,0.5,0.9,140,465.4224312196441,330.78638217273334
16,52,1.5067878693525625,1.8060044643682462,2.036591107579726,2.0951715494090024,1.4642214342849813,0.12668806355722767,1.0,1.0,0.5,0.5,0.9,142,456.977308707642,323.9707201081109
16,53,1.5085190676492264,1.7956375818267598,2.014934422080058,1.9933692925019328,1.4660100269085228,0.13076468333467628,1.0,1.0,0.5,0.5,0.9,149,428.6067609075814,143.6609327170422
16,54,1.506858694393104,1.827174835166534,2.0799560963312094,2.1846467717666815,1.4638184841436912,0.1275010470721152,1.0,1.0,0.5,0.5,0.9,155,482.0190215336289,332.0268589369956
16,55,1.5280791124754667,1.8191093132342284,2.0388939348171284,2.173545099832308,1.4840342550080239,0.16745688518829815,1.0,1.0,0.5,0.5,0.9,158,454.8420358318714,129.33879755802442
16,56,1.5288798580060354,1.8412855049819465,2.0832983999169414,2.1968930061147,1.485320152157903,0.16957270535627797,1.0,1.0,0.5,0.5,0.9,168,448.0665944029109,127.11841381034172
16,57,1.517103958216902,1.8179408310535314,2.048729618302908,2.204288016967692,1.4742272891069848,0.16956426279588196,0.9767516610535198,1.0,0.5,0.5,0.9,170,448.0632954817965,127.11996105053812
16,58,1.5062046883014304,1.8348521999108276,2.098455708731576,2.1072080529834256,1.4648610262799646,0.12786385136962725,1.0,1.0,0.5,0.5,0.9,174,406.7196830315249,161.45690211800783
16,59,1.5060112371687575,1.823481095330815,2.0759094630529056,2.0787398625745745,1.4641134264290163,0.12752503553428501,1.0,1.0,0.5,0.5,0.9,175,406.89340103826936,161.86293380313666
16,60,1.508237964560188,1.8256213109578816,2.0780389743664034,2.085596904069457,1.466373357680673,0.1320301644857751,1.0,1.0,0.5,0.5,0.9,176,411.47911111274686,145.2394254277955
16,61,1.5062019536122961,1.8440597033191517,2.118595801542555,2.1548719454186553,1.4669851559981244,0.12897764347255508,1.0,1.0,0.5,0.5,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8894604943418807,0.6559762836347789,0.6214033692389963,0.05159197331679028,0.04525171190517967,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.5,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.38702108498912213,0.4923408406142135,0.4501930811060484,0.0720533574681991,0.7026635947197151,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.5,0.9,4,65.08363437660304,476.7037981329684
17,3,0.29379103410659096,0.42944371172385876,0.37596199488672566,0.11665328585317254,0.2972018520050833,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.5,0.9,6,114.22216006271496,109.68766827751368
17,4,0.26268730502076976,0.40934834458069996,0.3668419907069236,0.10180776943022969,0.07510485126180959,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.5,0.9,7,83.50677707074672,189.54653527687597
17,5,0.27966797767593987,0.41444415104222243,0.3599408901881075,0.11725899408659413,0.12237719941236556,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.5,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2704670341285748,0.4035664065613199,0.3478452935733532,0.1218106364517208,0.13799603483495934,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.5,0.9,9,100.961927751816,109.0523206901404
17,7,0.30300258775284195,0.43493233759211497,0.3784940396650748,0.1671052958625922,0.15975590959947808,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.5,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2611041935348402,0.40295920613696157,0.357094788045745,0.12898707955978914,0.11821951117538762,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.5,0.9,11,96.99932298190608,107.89697556764806
17,9,0.27845915928338016,0.41855287886205805,0.37198428460758753,0.15867869483269462,0.14443830373454086,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.5,0.9,12,94.0921668012874,318.92669746325186
17,10,0.30624708595924344,0.4327619666915805,0.3740533259025308,0.1935710168703082,0.19050319915155972,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.5,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2655643572392439,0.40071694926192797,0.35236801189685485,0.16733319738519792,0.13509012092353218,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.5,0.9,15,81.09729587775054,145.73357095231196
17,12,0.34712879955050513,0.4710797125179942,0.4113682317513943,0.2510350549589211,0.21401109242231348,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.5,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2823764707581798,0.42596778854261075,0.3879845216332175,0.1942162029966656,0.16207464598145013,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.5,0.9,17,98.51611234735915,312.98903073114514
17,14,0.34059616567218415,0.4719156827756049,0.4223928835838656,0.262592051870809,0.21838079024497148,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.5,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3061169174605712,0.4522880243108975,0.42321519968150717,0.23298366714037672,0.24818890435128188,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.5,0.9,19,95.4713449625557,503.1277401457873
17,16,1.5453768770348715,1.6837901445360925,1.6527366831513808,1.495718677635101,1.5109395684383897,0.06958770985333594,1.0,1.0,0.5,0.5,0.9,20,294.9967930001354,350.9839590678825
17,17,1.532128380145696,1.6567153983075178,1.6138447978247417,1.491626840695197,1.4514480850851244,0.07706144557206591,0.9742647362314629,1.0,0.5,0.5,0.9,21,256.2522593726274,330.455822659331
17,18,1.5273730641178105,1.6572552029044276,1.6337875350248146,1.4997044030771707,1.5289393153802566,0.06952853444278376,1.0,1.0,0.5,0.5,0.9,22,211.47608730594243,180.9566789788963
17,19,0.4301449432865442,0.5508557235833262,0.5257577587107254,0.4554975879054771,0.3515062280687109,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.5,0.9,32,114.62756298001328,380.6408809589027
17,20,0.4596983014386751,0.5869964172584781,0.5817934406580497,0.5015176469755886,0.4266642567297504,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.5,0.9,34,127.89161567087032,481.7478741094856
17,21,0.30288914386073795,0.44040205466688503,0.4462293964952668,0.36629727710970633,0.22993628455602427,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.5,0.9,38,94.63638807685786,826.0970155804413
17,22,0.46541400422108437,0.5881469813158801,0.5822468088559685,0.5431458436039898,0.4035337705162767,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.5,0.9,40,99.97511036671187,453.6635669836281
17,23,0.31366839338013086,0.4351205037608788,0.43857237962511536,0.402580303731156,0.3121583679538288,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.5,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7948521782196024,0.9048188919338025,0.9066550479858674,0.881256945855494,0.7635804727873523,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.5,0.9,43,129.0434387147347,611.622958604035
17,25,1.3841898214608102,1.490211712818945,1.5011793210591904,1.4971904736582977,1.4025067070696078,0.06931170065643685,1.0,0.8845589384025805,0.5,0.5,0.9,44,172.67577016587228,358.5118062041513
17,26,1.4873001049302497,1.589067917845472,1.5994747789915666,1.6110435762039648,1.4453926355175601,0.07101099681671848,1.0,1.0,0.5,0.5,0.9,46,192.8483763289,340.4455565665605
17,27,1.227980528933693,1.318087686712032,1.3172498010761098,1.3516301418238839,1.1797647152975306,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.5,0.9,47,163.44366225507866,424.3974978474485
17,28,0.9643463971896329,1.046738963436567,1.0449054216012814,1.073842987024465,0.9501699189792663,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.5,0.9,48,148.97182687489544,523.8294697077155
17,29,0.7621242743826149,0.8479837254674998,0.8563418033160193,0.8990686862382067,0.7245297527861277,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.5,0.9,52,158.3881966115434,702.4070337015646
