Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,29,1.1896486958435362,1.2322542375580645,1.2254932624562282,1.2900010581623502,1.1554675620520696,0.09224686209828178,1.0,0.6679946671567386,0.2,0.6,0.8,49,124.09559447484446,674.9588921153801
18,30,1.1866437232399356,1.2274443727020279,1.2204677825173689,1.2969160084004612,1.1541053692365728,0.0899590120122653,1.0,0.6653874664943747,0.2,0.6,0.8,51,112.29204101627792,620.597721923761
18,31,0.8842868189406984,0.9722844959222946,1.0201473595957975,1.038026938231238,0.8588636807462499,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.6,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8829980188061983,0.9764504623488688,1.0348188210213352,1.0472901212260934,0.8614085875235871,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.6,0.8,57,131.26851431434756,631.2222652808543
18,33,1.319082673365224,1.3994171722856792,1.4463839202589448,1.4702744029006352,1.2907229791441348,0.09351626018829412,0.7797808640737638,1.0,0.2,0.6,0.8,59,134.1185265743554,641.5891830301962
18,34,1.4464031608756585,1.4880740908628063,1.5009195532325923,1.604311898925848,1.4205981864594586,0.07544454571282591,1.0,1.0,0.2,0.6,0.8,63,186.8600795228521,577.8536058065114
18,35,1.2480282785423364,1.3269905921451182,1.393573854406906,1.54571983202066,1.2238186370097663,0.07412565740716351,0.6760637724660046,1.0,0.2,0.6,0.8,85,191.684598922037,876.8371354065885
18,36,1.2652352078343683,1.339195666598136,1.4052126920265868,1.5757776287737117,1.2584880998106196,0.07383648385612193,0.7064142497741,1.0,0.2,0.6,0.8,86,201.2062914943827,954.5957077516756
18,37,1.1303543028296956,1.2013324373647896,1.2670129368310081,1.4411102353644363,1.1102692634465265,0.0703204407203665,0.4837070973928915,1.0,0.2,0.6,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1584520046889288,1.229101634652288,1.2947452872926453,1.4775312330742034,1.133545976613839,0.07046303425270593,0.5305890985780363,1.0,0.2,0.6,0.8,89,198.6060067718109,936.6299500673118
18,39,1.2485020588963385,1.3111766924764134,1.3759254366162796,1.5680919208076487,1.2396611584056307,0.07299233915791786,0.6822038064875828,1.0,0.2,0.6,0.8,91,192.4833199668597,738.1177635001117
18,40,1.181152179951074,1.2208957761322892,1.2831075029525616,1.57814790720816,1.166696961861875,0.08024965300929778,0.57373536512942,1.0,0.2,0.6,0.8,105,164.52157929959975,951.5101040787804
18,41,1.178745233199789,1.2349732977798094,1.3188916318024537,1.5956091347488122,1.1660851909474454,0.08054433560299563,0.5710395948412887,1.0,0.2,0.6,0.8,108,165.37437940413696,924.5810833896649
18,42,1.1809855499399138,1.2441010717536565,1.3387265422771442,1.6049928044799193,1.1696148186306927,0.08379959657191562,0.5746924371177407,1.0,0.2,0.6,0.8,110,173.82688522407267,979.7930860522246
18,43,1.1816145027423501,1.1877510380808125,1.2263875458055802,1.5864729196277803,1.16814694515459,0.08279518832196435,0.5764279745413879,1.0,0.2,0.6,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1776117809737936,1.2367462599919008,1.3309395560447035,1.6180329420129111,1.168267983568456,0.0801021503036911,0.5712333024726315,1.0,0.2,0.6,0.8,112,162.07741714884895,938.0270610284964
18,45,1.1774540562615838,1.2474498710241322,1.3527828611005004,1.6306203493144455,1.1595366834977978,0.08007149432602403,0.5710350928426303,1.0,0.2,0.6,0.8,113,162.3331810741636,938.8923089100666
18,46,1.1798950921213327,1.2262052358984252,1.3090460045996082,1.6181037124301827,1.1669872352103485,0.0784493336556649,0.5759873024447073,1.0,0.2,0.6,0.8,114,169.0370768403756,957.5750919568786
18,47,1.1778709928666777,1.2572886071505538,1.3736054638288144,1.6437817433060906,1.1599843227028894,0.08221462037011715,0.5714009560280559,1.0,0.2,0.6,0.8,115,161.37447399132802,937.7199749412904
18,48,1.181396795680103,1.247142597527528,1.3520157623095654,1.6526191768753713,1.1729773482462027,0.07957012076369784,0.5787423267829398,1.0,0.2,0.6,0.8,116,167.07274474661705,990.2250617738024
18,49,1.1811151898398489,1.2456379592886744,1.3503790418352573,1.652368073086413,1.1653717244136765,0.07872155347323824,0.5788301846650881,1.0,0.2,0.6,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6597410572389344,0.8103614586865886,1.004136029338191,1.2853663381538019,0.6423639654944736,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.6,0.8,148,186.9484874323286,605.062771277129
18,51,0.6611941974487721,0.8106642391327168,1.0043148501853707,1.2791307594697223,0.6458110124764472,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.6,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6468477321694774,0.6847462761660097,0.7666790825206504,1.1963578583796324,0.6305024279909389,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.6,0.8,152,192.257774827554,712.3374896895858
18,53,0.6857006024896445,0.7453160712775371,0.8495282165090597,1.2436744663685257,0.6701005261510891,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.6,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6649795878674181,0.7236764878360075,0.8277898798459149,1.245565116255957,0.6482553937012985,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.6,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6699149720798439,0.8616918578096271,1.0997798007909896,1.3634678928488717,0.6529388037007657,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.6,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6483047878829622,0.8177293260344982,1.0334696019690952,1.32400285334658,0.6316200737463592,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.6,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6544838387563449,0.8235266030545629,1.039225827464271,1.3301899938237725,0.6387089374906663,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.6,0.8,162,192.29825079813617,710.0343696959177
18,58,0.7842188349337509,0.9970218556350563,1.257314958378981,1.508459965868245,0.769476301658913,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.6,0.8,163,183.52934370393135,755.7928947602871
18,59,0.7922960729907136,0.8688826837157491,0.9948645859419906,1.4158162116184663,0.7870850745970959,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.6,0.8,164,189.0916817750611,830.4638955230686
18,60,0.7342375916304065,0.9292271853392934,1.177634961472685,1.4015731720518532,0.7248613641701402,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.6,0.8,166,201.22744654939348,818.6137932425563
18,61,0.7360594922196133,0.8398466588198502,0.998672613130052,1.3754856788344063,0.7292015587914618,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.6,0.8,167,189.20372978027976,909.52369556797
18,62,0.7344641896501296,0.9381090397450969,1.1974211433608952,1.4384496875103148,0.7185210941787502,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.6,0.8,168,195.8300679975328,864.5875943563032
18,63,0.7584279806896888,0.861553988919128,1.0203094253078067,1.394060239173863,0.7433206123552479,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.6,0.8,171,181.3639938009656,820.7602696771722
18,64,0.7619439522297572,0.9661020990281214,1.2354527725608033,1.504728569190668,0.7658646657526063,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.6,0.8,173,188.8486751824846,756.6076424982098
18,65,0.7541392495474888,0.822377791192047,0.957452882659725,1.397477224224291,0.7431331941355729,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.6,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6946060796781339,0.5960470606114506,0.5565496517314132,0.03837656372671088,0.03958242107923095,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.6,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2624109968508992,0.39717208246221064,0.34708773748480626,0.052145402798107345,0.7967178879064368,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.6,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2131156818129784,0.34506488641273597,0.2886928614113281,0.05967885618005828,0.15433812937885544,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.6,0.8,6,175.0881165500608,201.3607942354893
19,4,0.21741038381144678,0.3476609514424311,0.2904691905301398,0.07005149840840383,0.06911912679707685,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.6,0.8,8,133.50663204433644,124.53268609059884
19,5,0.21641975107542633,0.34557747300505387,0.28783147348653865,0.09016621892754464,0.07886320344542119,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.6,0.8,9,140.70617504851447,169.65338554135397
19,6,0.20449727656201397,0.3536351090907552,0.3174022689262744,0.09551235045916001,0.08138563314320363,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.6,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2057179832561869,0.3636108537550712,0.33777088762422036,0.10634016253191805,0.08668778642936512,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.6,0.8,11,137.31784708644997,156.9904989738877
19,8,0.19572297522579865,0.31927455892829903,0.2596157708084679,0.0911382445030163,0.05498648210512683,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.6,0.8,15,157.33544891576474,182.45688150006868
19,9,0.19552402885642578,0.32977938984437494,0.2811631116048418,0.09910644992377746,0.05505670497233726,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.6,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2149792544987668,0.36909755974413716,0.34211029832116435,0.1460760480526219,0.10218230479811412,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.6,0.8,18,97.91685149899408,127.24492758355284
19,11,0.1883770998013777,0.31584105312459243,0.26530893074082856,0.11091043260280589,0.10185390484247067,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.6,0.8,19,154.68064528076732,182.6027888481192
19,12,0.18836991932583635,0.31580803808338903,0.265269168917092,0.11342105868847056,0.05935440611085355,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.6,0.8,20,155.09787357042012,183.44286168882093
19,13,0.20192171437440937,0.3593110695416434,0.3414326697534189,0.1637154795227308,0.10756706431445444,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.6,0.8,21,112.78992894386116,238.9808905992228
19,14,0.19526431629998556,0.3594097265631414,0.3516830420399375,0.17652720479998152,0.08669551280249332,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.6,0.8,25,123.5483259792602,254.34527393578705
19,15,0.19482201638066987,0.3587151241085551,0.3509300516749706,0.1763912421435711,0.07977151925883891,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.6,0.8,26,131.23117846316163,252.9879393366161
19,16,0.18948006749432075,0.3515430577122171,0.3433533906145588,0.1788872248108337,0.08899619716100066,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.6,0.8,27,130.48938746081268,244.02472218232015
19,17,0.19080509157969353,0.35283423918436324,0.3446373493883113,0.1831627831983728,0.07636925410684606,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.6,0.8,28,127.24413549097387,244.70541175394
19,18,0.18843173570967525,0.36076836287226344,0.3635658903608563,0.19342241153376033,0.08075816001987096,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.6,0.8,29,135.9358424986612,241.87723456972392
19,19,0.19051758845499867,0.3621167194465585,0.364755415864172,0.19926488701905432,0.0833715204559152,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.6,0.8,30,128.0739389864761,246.73519635739964
19,20,0.1897481202535706,0.34614838475356186,0.3367641436657947,0.20232128926701753,0.11217155773387213,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.6,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9820315401498272,1.1115595119376855,1.0789118499785344,1.0075324276060142,0.8958079018988957,0.062080591335778354,0.11149074710642995,1.0,0.2,0.6,0.8,33,194.21449524880848,912.08063101948
19,22,0.963160518411405,1.088389392280719,1.0549130018828865,0.9956451657079389,0.8944882010533899,0.06277379659507716,0.08715277505038418,1.0,0.2,0.6,0.8,34,162.13786279433924,562.1805233397408
19,23,0.96949499672431,1.0845180018573213,1.0492226359968577,1.0179747073991585,0.9439281475084504,0.06177567815139434,0.11288057710024331,1.0,0.2,0.6,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9679242120819418,1.0805955001793885,1.0449017757013344,1.0208057026256598,0.8942195012313485,0.06040839998778149,0.11377371888393395,1.0,0.2,0.6,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9602880649304284,1.061919751333144,1.0244098467939802,1.0223510114491106,0.9449206889909401,0.06256528548435789,0.11372568840051948,1.0,0.2,0.6,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9520540296263668,1.0484592398031733,1.0196148053284455,1.0250237199680816,0.9264818592149319,0.06439277172159748,0.11595448160655777,1.0,0.2,0.6,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9511707243416352,1.0570483812488498,1.0391306114919447,1.0343205812995817,0.8866363139718311,0.06439277172159746,0.11595448160655772,1.0,0.2,0.6,0.8,41,155.84114863418085,819.3491913195616
19,28,0.954860184460246,1.0587857558561058,1.0405822184001219,1.0387694263441702,0.8972725291101258,0.06458956399905165,0.12378870291140495,1.0,0.2,0.6,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9479124718044685,1.040699237639604,1.0113244019053886,1.037543821052548,0.8803730114462858,0.06340542258709635,0.11264098309351629,1.0,0.2,0.6,0.8,44,163.141275236189,860.2221695710949
19,30,0.9473883675334442,1.0489397576375508,1.0303914370754383,1.0508700372791655,0.8929128604656318,0.0641249062405956,0.11357040220458066,1.0,0.2,0.6,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9476549282970075,1.0380863181894124,1.008369234609197,1.0381751680113607,0.8813630751591149,0.0643893659461625,0.11394640605547195,1.0,0.2,0.6,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9466461773632644,1.0357743073778094,1.0058694309160048,1.0467997985397286,0.8875386636819351,0.06532678295748924,0.11307188718284895,1.0,0.2,0.6,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9481697167902926,1.0371263546712965,1.007196153021532,1.0453490076239154,0.8834593314783907,0.0647767204305801,0.1159511629207971,1.0,0.2,0.6,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9791927827363771,1.0724366403530867,1.05270429443361,1.0980543830858118,0.9509981180417453,0.059599858437129935,0.17497142148305608,1.0,0.2,0.6,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9517060872353329,1.0544620183129767,1.045672928566174,1.084439634827063,0.897978062741452,0.07052188919916046,0.1267643042824368,1.0,0.2,0.6,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9488814343915886,1.0496751271036868,1.0406125642231587,1.0860584517724057,0.8915659096086576,0.0672669823275412,0.12465942294615148,1.0,0.2,0.6,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9478013424725731,1.0481242098426822,1.038996265774601,1.0915804843415726,0.8884859699440378,0.06669392017151096,0.12341023599731415,1.0,0.2,0.6,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9452639176903611,1.04193819232171,1.0323068873945376,1.0998476368550638,0.9043190103617806,0.06710615507698228,0.12177700117999075,1.0,0.2,0.6,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9441671786464321,1.0395589066283404,1.0297519320073447,1.1055879636469705,0.8921714270214218,0.06901115400214201,0.1202523608555128,1.0,0.2,0.6,0.8,57,138.848663145055,797.5070286100214
19,40,0.9435415241401579,1.037255612574608,1.027219877537572,1.1119068047599405,0.8940744490530917,0.06823757315428665,0.12067740602217272,1.0,0.2,0.6,0.8,58,134.8297523444889,781.048196312969
19,41,0.9435415244485131,1.037255613221055,1.0272198781840192,1.111906805403828,0.8860540271541965,0.06823757354826568,0.12067740696825835,1.0,0.2,0.6,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9425226245144708,1.035863735915213,1.0257771838980378,1.1109958531510893,0.8870210307768231,0.06924759936007738,0.1189089182335495,1.0,0.2,0.6,0.8,62,137.90558825103207,789.1277111020075
19,43,0.941726774704743,1.051687145017191,1.0631792455288536,1.1471348302550481,0.9131857802200033,0.07151561950469695,0.12070002301627783,1.0,0.2,0.6,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9548099885806627,1.0646948948929562,1.0761770141749019,1.196115592757684,0.899941338828829,0.06798101278213596,0.14373461459716447,1.0,0.2,0.6,0.8,78,136.86275660639808,845.3725315389416
19,45,1.461116984859049,1.5259438597663164,1.502378291300219,1.622157040802292,1.4240008035154215,0.053389601102476945,1.0,1.0,0.2,0.6,0.8,82,169.31086432520442,664.7155662809465
19,46,1.4613955881839245,1.569955648330947,1.5909659765701352,1.6861782051544263,1.412207085625877,0.05598790729626402,1.0,1.0,0.2,0.6,0.8,85,178.9610203559111,786.3247527839757
19,47,1.460675126703849,1.535888118074229,1.5233955016135807,1.628106296698053,1.4107239684401134,0.05247644336940692,1.0,1.0,0.2,0.6,0.8,86,173.93908969137337,671.9548256624538
19,48,1.4601621328611767,1.5447898969595746,1.543244667630233,1.6547746701277148,1.418275873935833,0.05294704436414051,1.0,1.0,0.2,0.6,0.8,87,160.47454716516606,627.5586289494096
19,49,1.4606614463743206,1.5447428464093813,1.5431269994713168,1.6617390704554045,1.4125288457872502,0.05642006559366336,1.0,1.0,0.2,0.6,0.8,89,170.42051078426636,674.4217970835133
19,50,1.4601958295767692,1.5435877097008968,1.541882954886888,1.658257928038599,1.4142024766867762,0.05531824655107866,1.0,1.0,0.2,0.6,0.8,90,159.25846471926224,626.7033107314579
19,51,1.4594912580189736,1.5972911210173222,1.6512715189070295,1.7281630626108928,1.4160070902750999,0.05383104877778355,1.0,1.0,0.2,0.6,0.8,91,204.45285464680973,838.9150512981856
19,52,1.4591217403609607,1.5391879940885254,1.5370559809899662,1.6769361459999814,1.4209810051125316,0.05576149917434227,1.0,1.0,0.2,0.6,0.8,92,155.67347324580874,603.3828047324511
19,53,1.4559262524105065,1.5602330664170816,1.5904490211854014,1.7065283140052503,1.4312099018395354,0.054821432005612146,1.0,1.0,0.2,0.6,0.8,94,154.9714243432531,562.1088121492295
