Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,56,1.8070065133870818,1.8657320847444538,1.959880990364615,2.2269227576958563,1.8111181349466803,0.08821180247537971,1.0,1.0,1.0,1.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.807006513407726,1.8768291369629626,1.9821434646434657,2.2389803979303453,1.7882118277685792,0.08821180247537973,1.0,1.0,1.0,1.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.8070065134502256,1.910120293660911,2.048930462153484,2.2940851222155354,1.7882118193799366,0.08821180251780164,1.0,1.0,1.0,1.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.8063148726513374,1.9092196372559516,2.048007263662036,2.2971967131682396,1.7883436923817153,0.08754905136136233,1.0,1.0,1.0,1.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.8044896908589698,1.9073743121629498,2.046159724920598,2.302967853380956,1.7857898738303526,0.08572667015531746,1.0,1.0,1.0,1.0,0.7,112,147.41362941502638,1356.458973536967
17,61,1.8041527141073352,1.837378767025994,1.918809690786077,2.1930569909268023,1.8411676618266097,0.08726804795526386,1.0,1.0,1.0,1.0,0.7,113,157.88603045764316,2005.861652727956
17,62,1.8067553168735973,1.8347514341419948,1.9156221625141918,2.2440215541859,1.7944795543481522,0.0905251024335007,1.0,1.0,1.0,1.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.8065220255993937,1.841749907897657,1.9333731846754394,2.2598659221751984,1.7956165185091004,0.09076283394172044,1.0,1.0,1.0,1.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.8067337863078294,1.8301158096715737,1.9104937729376634,2.224495849332836,1.7920147607902366,0.09106548339849486,1.0,1.0,1.0,1.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6914681783619029,0.6419868369250753,0.6001779558177269,0.1062403617663391,0.11096577708306005,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,1.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.3252504627666148,0.45859981787339127,0.403035675313185,0.153259736572911,0.5879812976746892,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,1.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.3235502997132808,0.4559518894187213,0.3998237755672221,0.15942890639886179,0.16172454694002328,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,1.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.3275703583409045,0.45695747250575414,0.3993850136964156,0.18296860549335353,0.21897988285199413,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,1.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3794837999585586,0.5057710864186924,0.4470212643707331,0.24294175947231494,0.2705912855518871,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,1.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.7449971074721135,0.8615440502675149,0.7998931658981121,0.6313038268262819,0.717704973029202,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,1.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.7451087350043042,0.8611096706887784,0.7993178412901434,0.6369386270419091,0.6189216253078438,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,1.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.7411688367680587,0.8546455350096791,0.7922216225976868,0.6404261819746262,0.6389064910523243,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,1.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.740859421507092,0.8652344351635555,0.8139275319812165,0.6565043033806757,0.6174635825826725,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,1.0,0.7,15,205.91280869526517,340.947091409999
18,10,1.250380265212596,1.3710697809546155,1.3276806839022903,1.1837206456996157,1.260747296186009,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,1.0,0.7,16,143.10899109390377,483.32831428789297
18,11,1.5602518009128248,1.68998786987471,1.6573834102718812,1.5023234638290568,1.4636394763912688,0.10414320412315017,0.6531420917606993,1.0,1.0,1.0,0.7,18,117.9392731593428,508.5763233638152
18,12,1.5477640200973952,1.674218940936953,1.640986764850645,1.495345645381186,1.4702296196114344,0.1043303798377349,0.6437799416904677,1.0,1.0,1.0,0.7,19,157.5306832700074,531.1091445690003
18,13,1.4595617275147945,1.5824697823914557,1.5485773897289066,1.4127105673187468,1.3866407759657882,0.10691108643366513,0.5563857341856082,1.0,1.0,1.0,0.7,20,141.12359651856048,536.6343370754613
18,14,1.5485432286219503,1.6821230455805203,1.6593197054390016,1.5153556192881181,1.4533107336191136,0.10483979937184766,0.6478133050288405,1.0,1.0,1.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.5686319965680358,0.6738724853993564,0.6276253331075271,0.5523063677493484,0.5183602470909662,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,1.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5961302887190741,0.6987287163057251,0.6520449192261162,0.5895539592096452,0.5223209037953184,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,1.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.6215753857506419,0.7312653023529609,0.6950708587865199,0.6202795371891832,0.5601202684454905,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,1.0,0.7,27,134.83139797766347,318.9577040182067
18,18,1.543079359631983,1.647722593169297,1.6106983218516617,1.5288928842571785,1.4907675696064298,0.08869717026435464,1.0,0.5325042558049891,1.0,1.0,0.7,28,118.87277249286224,452.44282610319993
18,19,1.6876799250928054,1.7529571649425537,1.7100903879740341,1.6984998268928704,1.8341036260468486,0.10419529730553594,0.8238654220345609,1.0,1.0,1.0,0.7,29,96.35324282404544,633.0019028545985
18,20,1.5777458129284563,1.6362639537543955,1.5924736328598363,1.5905622961222303,1.5536242605489292,0.08432356759410661,0.7367451408787078,1.0,1.0,1.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.8294500932203186,0.8977260150792268,0.8746106757797891,0.8682725400143502,0.7923277720391735,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,1.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.8293796351895439,0.8974682138401724,0.8743284130940414,0.8682465601721931,0.7785945933910723,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,1.0,0.7,35,129.07878696032338,432.96346883338674
18,23,1.5184422970020999,1.5698408408182658,1.5445549743207487,1.5616863450221696,1.548326768096551,0.1056581204870286,1.0,0.5242684685727569,1.0,1.0,0.7,36,101.65023539298215,596.2432769392859
18,24,1.5185565444654663,1.5766516503947323,1.5619778679627982,1.5748541427368599,1.4839325132040164,0.10941969587662366,1.0,0.5210766196281569,1.0,1.0,0.7,38,122.35400640075471,607.3415468927216
18,25,1.5014320996796502,1.55456804254854,1.5392752418726934,1.5648045862573983,1.469555284621027,0.10048877999646896,1.0,0.5115754030754237,1.0,1.0,0.7,40,114.18779173292026,564.7783432169003
18,26,1.5145041620110735,1.549696591883604,1.5223950266577198,1.5789719111575422,1.488502853390023,0.1004595189529625,1.0,0.5331683994993714,1.0,1.0,0.7,42,118.31048357572092,554.1554995304251
18,27,1.5020265150829195,1.5430629226547476,1.5262857080480667,1.5763172393079838,1.4739850293804841,0.09505706538059185,1.0,0.5251768137030034,1.0,1.0,0.7,44,116.71554076698412,573.6013329600768
18,28,1.5785944473010605,1.6224394152372401,1.6158270735288474,1.6787744607585737,1.5532309607126904,0.09202350450052797,1.0,0.6420662014560806,1.0,1.0,0.7,47,127.57068185677618,671.9749653807448
18,29,1.596646718806488,1.6392522605210162,1.6324912854191798,1.696999081125302,1.5624655850150213,0.09224686209828178,1.0,0.6679946671567386,1.0,1.0,0.7,49,124.09559447484446,674.9588921153801
18,30,1.5920721862003102,1.6328728356624027,1.6258962454777437,1.702344471360836,1.5595338321969476,0.0899590120122653,1.0,0.6653874664943747,1.0,1.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.996435936695917,1.0844336136775132,1.1322964773510162,1.1501760559864564,0.9710127985014685,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,1.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.995147136561417,1.0885995801040873,1.146967938776554,1.1594392389813122,0.9735577052788057,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,1.0,0.7,57,131.26851431434756,631.2222652808543
18,33,1.6058080271453645,1.6861425260658198,1.7331092740390857,1.756999756680776,1.5774483329242757,0.09351626018829412,0.7797808640737638,1.0,1.0,1.0,0.7,59,134.1185265743554,641.5891830301962
18,34,1.8067587974459192,1.8484297274330668,1.8612751898028528,1.9646675354961087,1.7809538230297193,0.07544454571282591,1.0,1.0,1.0,1.0,0.7,63,186.8600795228521,577.8536058065114
18,35,1.477754313454469,1.5567166270572508,1.6232998893190387,1.7754458669327926,1.453544671921899,0.07412565740716351,0.6760637724660046,1.0,1.0,1.0,0.7,85,191.684598922037,876.8371354065885
18,36,1.5068700948289058,1.5808305535926734,1.6468475790211246,1.8174125157682492,1.500122986805157,0.07383648385612193,0.7064142497741,1.0,1.0,1.0,0.7,86,201.2062914943827,954.5957077516756
18,37,1.2800934943631452,1.3510716288982394,1.416752128364458,1.5908494268978859,1.2600084549799764,0.0703204407203665,0.4837070973928915,1.0,1.0,1.0,0.7,88,198.3952482763032,927.2053338200658
18,38,1.327058071522308,1.3977077014856674,1.4633513541260244,1.6461372999075825,1.302152043447218,0.07046303425270593,0.5305890985780363,1.0,1.0,1.0,0.7,89,198.6060067718109,936.6299500673118
18,39,1.479777452817706,1.5424520863977809,1.607200830537647,1.7993673147290161,1.470936552326998,0.07299233915791786,0.6822038064875828,1.0,1.0,1.0,0.7,91,192.4833199668597,738.1177635001117
18,40,1.37484604841028,1.4145896445914954,1.4768013714117678,1.7718417756673661,1.3603908303210812,0.08024965300929778,0.57373536512942,1.0,1.0,1.0,0.7,105,164.52157929959975,951.5101040787804
18,41,1.3715965396187006,1.4278246041987215,1.5117429382213656,1.788460441167724,1.3589364973663574,0.08054433560299563,0.5710395948412887,1.0,1.0,1.0,0.7,108,165.37437940413696,924.5810833896649
18,42,1.3779022020445426,1.4410177238582853,1.535643194381773,1.801909456584548,1.3665314707353216,0.08379959657191562,0.5746924371177407,1.0,1.0,1.0,0.7,110,173.82688522407267,979.7930860522246
18,43,1.3784218432164768,1.3845583785549391,1.4231948862797066,1.7832802601019069,1.3649542856287167,0.08279518832196435,0.5764279745413879,1.0,1.0,1.0,0.7,111,166.6009644767708,970.6233177098334
18,44,1.370186822205799,1.4293213012239063,1.523514597276709,1.8106079832449165,1.3608430248004613,0.0801021503036911,0.5712333024726315,1.0,1.0,1.0,0.7,112,162.07741714884895,938.0270610284964
18,45,1.369925288859455,1.4399211036220034,1.5452540936983716,1.823091581912317,1.352007916095669,0.08007149432602403,0.5710350928426303,1.0,1.0,1.0,0.7,113,162.3331810741636,938.8923089100666
18,46,1.3730494800237474,1.41935962380084,1.5022003925020229,1.8112581003325976,1.3601416231127632,0.0784493336556649,0.5759873024447073,1.0,1.0,1.0,0.7,114,169.0370768403756,957.5750919568786
18,47,1.3722030715739937,1.4516206858578697,1.5679375425361304,1.8381138220134068,1.3543164014102054,0.08221462037011715,0.5714009560280559,1.0,1.0,1.0,0.7,115,161.37447399132802,937.7199749412904
18,48,1.376549823004237,1.442295624851662,1.5471687896336996,1.8477722041995055,1.368130375570337,0.07957012076369784,0.5787423267829398,1.0,1.0,1.0,0.7,116,167.07274474661705,990.2250617738024
18,49,1.3756245064844745,1.4401472759333003,1.5448883584798832,1.8468773897310389,1.3598810410583022,0.07872155347323824,0.5788301846650881,1.0,1.0,1.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.8260763465744257,0.9766967480220798,1.1704713186736821,1.4517016274892933,0.808699254829965,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,1.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.8285958094521282,0.9780658511360729,1.171716462188727,1.4465323714730787,0.8132126244798035,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,1.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.8176696633861443,0.8555682073826767,0.9375010137373174,1.3671797895962994,0.8013243592076058,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,1.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.8640976201308228,0.9237130889187153,1.027925234150238,1.4220714840097042,0.8484975437922673,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,1.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.840973638286904,0.8996705382554933,1.0037839302654006,1.4215591666754426,0.8242494441207842,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,1.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.8387088899513219,1.030485775681105,1.2685737186624675,1.5322618107203496,0.8217327215722438,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,1.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.8173567172095728,0.9867812553611088,1.2025215312957058,1.4930547826731906,0.8006720030729697,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,1.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.8229330508606534,0.9919758151588715,1.2076750395685796,1.498639205928081,0.8071581495949748,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,1.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.9849384671777222,1.1977414878790276,1.4580345906229524,1.7091795981122162,0.9701959339028843,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,1.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.9996862696579067,1.0762728803829422,1.2022547826091836,1.6232064082856592,0.994475271264289,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,1.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.9215386159418257,1.1165282096507125,1.3649359857841046,1.5888741963632724,0.9121623884815595,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,1.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.9266591971111733,1.03044636371141,1.189272318021612,1.5660853837259663,0.9198012636830216,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,1.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.9230611233859622,1.1267059734809295,1.3860180770967279,1.6270466212461476,0.907118027914583,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,1.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.953088555834154,1.0562145640635932,1.2149700004522717,1.5887208143183278,0.937981187499713,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,1.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.9548851787004612,1.1590433254988253,1.428393999031507,1.6976697956613722,0.9588058922233104,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,1.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.937995704246366,1.0062342458909241,1.141309337358602,1.5813336789231682,0.9269896488344501,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,1.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7381720648571857,0.6396130457905024,0.600115636910465,0.08194254890576276,0.08314840625828283,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,1.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.324159580037216,0.4589206656485275,0.40883632067112313,0.11389398598442418,0.8584664710927538,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,1.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2788538566524478,0.41080306125220534,0.35443103625079747,0.12541703101952767,0.2200763042183248,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,1.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2860146809868476,0.4162652486178319,0.3590734877055406,0.13865579558380467,0.1377234239724777,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,1.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.28756074207070154,0.416718464000329,0.3589724644818138,0.16130720992281988,0.1500041944406964,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,1.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2745800485643103,0.4237178810930516,0.3874850409285708,0.16559512246145638,0.1514684051455,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,1.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.27662745946844575,0.43452032996733003,0.4086803638364792,0.1772496387441769,0.15759726264162396,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,1.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2720834741047203,0.39563505780722064,0.33597626968738953,0.16749874338193793,0.13134698098404846,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,1.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.27199605468344,0.40625141567138917,0.35763513743185604,0.17557847575079172,0.1315287307993515,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,1.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.29104517644197186,0.44516348168734227,0.41817622026436946,0.22214196999582703,0.17824822674131924,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,1.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2654418787832196,0.3929058321064343,0.3423737097226704,0.18797521158464778,0.17891868382431256,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,1.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.26548780602122096,0.3929259247787736,0.34238705561247657,0.19053894538385516,0.13647229280623813,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,1.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2931420226064945,0.4505313777737285,0.4326529779855041,0.25493578775481596,0.1987873725465396,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,1.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.28615812994802575,0.4503035402111816,0.44257685568797767,0.2674210184480217,0.17758932645053346,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,1.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2843496738762466,0.4482427816041317,0.4404577091705472,0.26591889963914783,0.1692991767544156,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,1.0,0.7,26,131.23117846316163,252.9879393366161
