Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,52,1.4870024899481318,1.5670687436756965,1.5649367305771373,1.7048168955871525,1.4488617546997027,0.05576149917434227,1.0,1.0,0.7,0.7,0.7,92,155.67347324580874,603.3828047324511
19,53,1.4833369684133126,1.5876437824198875,1.6178597371882073,1.7339390300080562,1.4586206178423413,0.054821432005612146,1.0,1.0,0.7,0.7,0.7,94,154.9714243432531,562.1088121492295
19,54,1.4789134733247447,1.5683091498524835,1.5868825324773845,1.7341606806583296,1.4519860007564787,0.0502189194295682,1.0,1.0,0.7,0.7,0.7,95,143.92936105906622,553.8815325072004
19,55,1.4815898874533933,1.6039143326098784,1.65593830664631,1.7718097100466992,1.439536492243051,0.05420294890590368,1.0,1.0,0.7,0.7,0.7,96,137.96693270276063,510.34042133625945
19,56,1.480337942693759,1.588550166129495,1.6290339974603296,1.7692624038654305,1.450855091704334,0.05373431063278276,1.0,1.0,0.7,0.7,0.7,97,126.51812234718054,491.3119156827584
19,57,1.4815841413244955,1.6093613185019657,1.6718507014909465,1.7964356380400461,1.445369448683104,0.056636508584706646,1.0,1.0,0.7,0.7,0.7,99,122.90127235971238,540.840452335585
19,58,1.480395684496927,1.6071305481597817,1.6694913257551152,1.7886703103698616,1.4432963790144537,0.05537797209035809,1.0,1.0,0.7,0.7,0.7,100,125.88395055720814,521.2974928624673
19,59,1.4803752129918868,1.6069619671370174,1.6693045712257486,1.7852978960452635,1.4391093394537036,0.05541084799449305,1.0,1.0,0.7,0.7,0.7,102,120.57160565409264,544.9100771769704
19,60,1.4801111352237855,1.6062534142157527,1.6685413134336875,1.7884886763166603,1.4405911647088248,0.05522035208686258,1.0,1.0,0.7,0.7,0.7,103,130.57397034619697,549.8038921901043
19,61,1.4790429319132166,1.59953557421677,1.6611317823378182,1.8288512439407332,1.4453008097015911,0.05600394408601541,1.0,1.0,0.7,0.7,0.7,107,122.07262238292614,503.18244669389856
19,62,1.481333781297306,1.6125609196558166,1.6852782024247883,1.8677322101953697,1.4419075895172266,0.05942180805517977,1.0,1.0,0.7,0.7,0.7,112,134.1197137015192,731.789929151778
19,63,1.4814810421803282,1.6327662568268169,1.7275545461818835,1.884494033947657,1.4514866773252506,0.060477181450609874,1.0,1.0,0.7,0.7,0.7,113,119.83568565616912,635.7431284439763
19,64,1.4811452950815767,1.6312454829981293,1.7258901377596678,1.880871430307302,1.4473924588934757,0.060461034128418786,1.0,1.0,0.7,0.7,0.7,114,121.33386060277591,640.3667013598823
19,65,1.4751648871596834,1.5520418071683868,1.5788894372247284,1.8472089419980053,1.467185436552354,0.054512039007494385,1.0,1.0,0.7,0.7,0.7,115,136.90973919981826,565.1969615196053
19,66,1.4733431068638856,1.5428038871037038,1.5687720973752288,1.8462790291254028,1.45333399005288,0.05451203900749437,1.0,1.0,0.7,0.7,0.7,117,125.30938319037118,556.6885743486454
19,67,1.4705480828168516,1.5344588872194005,1.559771513735981,1.8571621099241316,1.444420046753123,0.052429873373257316,1.0,1.0,0.7,0.7,0.7,120,134.62187385039616,540.2013470055726
19,68,1.4707207405665592,1.5311291304341226,1.5560304694477138,1.8547120288186973,1.4449403187910783,0.05384446347956208,1.0,1.0,0.7,0.7,0.7,122,107.24304266464472,507.7351846148864
19,69,1.4707207405665592,1.5311291304341226,1.5560304694477138,1.8547120288186973,1.4376912064928637,0.05384446347956208,1.0,1.0,0.7,0.7,0.7,124,107.24304266464472,507.7351846148864
19,70,1.471028402108801,1.5292299696579663,1.5538731508259103,1.8552631917813829,1.440781692602234,0.055005591664408424,1.0,1.0,0.7,0.7,0.7,128,114.92583119363364,527.5765137863685
19,71,1.4743050772955195,1.5761116485902982,1.6453247765052423,2.022939498174857,1.442108052226442,0.05993948703427464,1.0,1.0,0.7,0.7,0.7,148,123.58511289397728,589.2877110493486
19,72,1.4663878627599927,1.5665358583158213,1.6355556599164152,2.0415957524911765,1.4346928622246593,0.04916085186382216,1.0,1.0,0.7,0.7,0.7,173,142.99111244477274,637.3391310517172
19,73,1.4648338861706562,1.5845767711997742,1.675624768955563,2.1087735884811645,1.4355823501192908,0.04776775631200836,1.0,1.0,0.7,0.7,0.7,178,139.78126883206272,666.6368971175649
19,74,1.464508389186649,1.5828545069400968,1.6737407000224203,2.1085763607792867,1.4390563904794025,0.04773287541934247,1.0,1.0,0.7,0.7,0.7,179,133.86108817091116,656.8595572893626
19,75,1.46402324661029,1.5809292023278096,1.6716486533770976,2.118498080979636,1.4361774475878524,0.04748413429064956,1.0,1.0,0.7,0.7,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7457673530720568,0.6309075597228319,0.592111076862102,0.06660770290947128,0.05865593471469507,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.7,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.6022603214103988,1.671879997312536,1.636078654153345,1.0850965820516048,1.2229823457272357,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.7,0.7,4,431.9560934837415,637.7867122395244
20,3,0.26595117611004604,0.4000301150127334,0.3449689762063849,0.08991867264277009,0.8768371391820833,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.7,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2719107317512787,0.4047826383211431,0.34892314218422865,0.1057141975229452,0.1118726251643595,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.7,0.7,7,168.81315741234476,162.59481406043182
20,5,0.27030192780421686,0.40307562198125013,0.3471545355836003,0.1098288646890915,0.09782756649615904,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.7,0.7,9,158.857345337148,149.34132668275416
20,6,0.276158615943604,0.3996778461000827,0.3481642486723318,0.17282450859037193,0.39154357418426755,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.7,0.7,10,160.4533608389445,121.52328887906344
20,7,0.27615861547941817,0.41077489693008606,0.3704265392616964,0.18079870094749445,0.1532260916366638,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.7,0.7,12,160.45336704580345,121.52329250948758
20,8,0.27422933270420957,0.40672123102940083,0.3658728077160977,0.18557088980028758,0.1632443736764283,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.7,0.7,14,155.80497219426715,138.74934331405132
20,9,0.5377370148871339,0.6688647655836044,0.6277042538579662,0.4673693803668347,0.4308503804651434,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.7,0.7,15,196.6833560098057,239.09239646172588
20,10,0.5112725284068148,0.6290580913282416,0.5942488694253567,0.47167486231757205,0.5044171991579479,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.7,0.7,17,199.9478456546009,204.66291566879045
20,11,0.50811120425261,0.6221884605148358,0.5867354277629159,0.4791997505824683,0.43076391371852985,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.7,0.7,19,190.18668890719215,193.19591207905623
20,12,0.5006648778172622,0.6049079314503525,0.5678182140781538,0.49105815598773833,0.4771340018273911,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.7,0.7,20,198.49565831665308,259.78494298686627
20,13,1.0569151432043498,1.1620230540631171,1.1344822926317923,1.0410567909808948,1.0110174220456136,0.09807558488838299,0.30524162116271386,1.0,0.7,0.7,0.7,22,232.9803489540137,398.9477936865237
20,14,1.0447463779124837,1.1265007529502253,1.095546194135187,1.0464289704065028,1.042699283165495,0.09466715243133982,0.309134089152867,1.0,0.7,0.7,0.7,24,222.9370798292619,381.5272279860519
20,15,1.002376702095594,1.0811732209426175,1.0594551623008428,1.016424279120025,0.9804491324738713,0.09456838819974644,0.2575752730885107,1.0,0.7,0.7,0.7,26,209.7807959764789,344.6375279673469
20,16,1.0022347591082146,1.0917970766898337,1.0811995881099574,1.0306091585632993,0.9472801583441851,0.09458239140672726,0.2575538769631195,1.0,0.7,0.7,0.7,28,210.16268894552377,346.82541565007386
20,17,0.9800001923238155,1.0582598628705893,1.0461329690507242,1.0235951000872583,0.9479992569042534,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.7,0.7,31,208.7196082861801,337.3854336982741
20,18,1.0500184445957208,1.124712414007636,1.1218786889889156,1.0932680488972526,1.0690086378029093,0.11212676942063968,0.32222650954686655,1.0,0.7,0.7,0.7,32,223.94430103701265,374.522395293347
20,19,1.0472364234170979,1.1009023051805609,1.095459558456156,1.1003125461171237,1.053793132800375,0.12438253613533652,0.3151110062813498,1.0,0.7,0.7,0.7,34,218.5276266889209,367.85978555567954
20,20,1.0470816713195399,1.1007646614689515,1.0953234360293036,1.1032131323883942,1.0075171753130636,0.12300336080425837,0.3162714142051575,1.0,0.7,0.7,0.7,35,217.99888590574173,369.1334169180827
20,21,1.0437744896552874,1.0948308108435096,1.0989191449416251,1.113560644773998,1.063084500592682,0.12438253613533652,0.3151110062813497,1.0,0.7,0.7,0.7,36,223.02858762518048,382.33363330813086
20,22,1.0397107498732383,1.0788534149183515,1.0716790711224704,1.1096041752446169,1.0055038626051958,0.11521391987896452,0.31876815332582187,1.0,0.7,0.7,0.7,38,222.33740803624832,383.6076955390516
20,23,1.0429434398920172,1.0808622669892562,1.0735422456556467,1.116106313192316,1.0124617492433765,0.11533827961733625,0.3236989965639375,1.0,0.7,0.7,0.7,39,221.0600659245837,382.2130024818627
20,24,1.0429073589889883,1.0807327707898726,1.0734016839374438,1.119194907586362,1.0077051796254688,0.11514959843122327,0.3238693498965639,1.0,0.7,0.7,0.7,40,220.94039750845,381.2111445854703
20,25,1.0384058513038559,1.0840379752049134,1.087482035511535,1.1244442509299613,1.01738447861997,0.11861927570989517,0.3151245348421393,1.0,0.7,0.7,0.7,41,217.393101142918,407.9028095651244
20,26,1.0397958007575276,1.0698788334922837,1.061632442784292,1.1388128197371405,1.0245957067164055,0.12404944810313512,0.3132008172581689,1.0,0.7,0.7,0.7,42,212.77677691651576,450.0752224394024
20,27,1.0557920889959806,1.0821177865361882,1.0734305422413724,1.1583487578325458,1.0384965166933173,0.11533735926097563,0.3460121485053483,1.0,0.7,0.7,0.7,43,216.05643920486213,367.8777644997585
20,28,1.0582203887640689,1.079549158593053,1.0702790662132688,1.164419153257256,1.047049928533443,0.12218359755451254,0.344242936867511,1.0,0.7,0.7,0.7,44,216.71781905490883,408.6349302094297
20,29,1.058126235403806,1.0790474794031344,1.0697299608445723,1.1674795700479057,1.0281656038099962,0.12200069090489285,0.34442009289543696,1.0,0.7,0.7,0.7,45,216.572275739078,407.58353486185865
20,30,1.0382677820489876,1.0541398122317276,1.0442374162907506,1.1387815700991386,1.0283626799846806,0.12178275948550421,0.31783431002729323,1.0,0.7,0.7,0.7,46,215.27683273472024,427.68225069074856
20,31,1.0382491591688399,1.0540490515243395,1.044138307625652,1.1418826117053351,1.0080228905816855,0.12160064922914893,0.3180118226421686,1.0,0.7,0.7,0.7,47,215.1418003989592,426.6397062359415
20,32,0.9794421758420552,1.0137370099847256,1.0257306671964954,1.1025665613476041,0.9527078876871506,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.7,0.7,52,226.81368466299517,475.1095832202368
20,33,0.9887896198352247,1.0230604883015801,1.0350513801586492,1.1183684969378067,0.9591018474356949,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.7,0.7,54,233.6107307943236,507.8052063119971
20,34,1.0412139643042364,1.0950378877129083,1.129056235567901,1.1840696986991397,1.022716109800175,0.11881730583207059,0.32692803732743536,1.0,0.7,0.7,0.7,55,215.58302379893084,419.0811839367889
20,35,0.9736809054509395,1.0062529736796941,1.0279483136408643,1.120456979177248,0.987344156249869,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.7,0.7,56,227.5506915286973,474.3570257172709
20,36,0.9813832394796698,0.9992158225082617,1.0093336417317933,1.1311210637124347,0.9621490949844625,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.7,0.7,58,223.83611395205784,458.6961777683054
20,37,0.9842182352107292,1.0000856754411862,1.0099819030034543,1.1372612316287118,0.9658908504576975,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.7,0.7,59,223.9449551233769,492.287456944232
20,38,0.9841691340699158,1.0108664237420897,1.0318979446512075,1.1539457581405543,0.9586136068761963,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.7,0.7,61,224.43183715551783,493.579636471812
20,39,0.9846038828278486,1.0112691218429744,1.0322970075060995,1.157608969147983,0.9586507016302395,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.7,0.7,62,226.3047812639261,506.7805141970091
20,40,0.9930369982630104,1.0068630747686178,1.0165294166555288,1.156486044863529,0.9742031581078776,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.7,0.7,63,224.9746813546905,497.1750082508775
20,41,1.00703715694646,1.0134741336981952,1.0223123944398727,1.1797150783523798,0.9971926256778569,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.7,0.7,65,224.5144952501352,497.7198178680112
20,42,1.0305547625029976,1.0880207234603683,1.1521888031168808,1.2189149146656058,1.0156203891518034,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.7,0.7,67,226.26223395208183,508.5170915743775
20,43,1.003403733627108,1.023410460753448,1.0536199095744594,1.2010338105722722,0.9858487359316292,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.7,0.7,70,227.13113255700296,513.5940911679048
20,44,1.0025082844194142,1.019924633286383,1.0498473318564217,1.203547337044325,0.9900498885064313,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.7,0.7,71,224.7350244717606,497.0416410903
20,45,1.002466125418085,1.0307172345178177,1.0717761345728523,1.2142324097285289,0.9804433651800986,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.7,0.7,73,224.53765607344224,496.59573709860143
20,46,1.0009608828114795,1.049846748258421,1.1130640571875001,1.189779414337412,0.98476644403083,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.7,0.7,74,224.4530022120476,497.7824723077185
20,47,1.5001827738285698,1.6365322439332823,1.7889271064065386,2.071390391428663,1.478199145208478,0.11158685755525102,1.0,1.0,0.7,0.7,0.7,132,179.7194079923492,506.78643113787217
20,48,1.497743330522771,1.5966015696170153,1.7349512047548161,2.057089647529083,1.5237646807962482,0.1136144144230398,1.0,1.0,0.7,0.7,0.7,134,188.114935589786,525.2697239484861
20,49,1.4974889191128131,1.6046254303702094,1.753836197457471,2.070856408568517,1.485094250551857,0.11378969622456374,1.0,1.0,0.7,0.7,0.7,136,190.2632165198885,523.2090264280345
20,50,1.4975064911621545,1.6157215069290274,1.77609572277281,2.110741642229363,1.479682666560985,0.11381829759614606,1.0,1.0,0.7,0.7,0.7,143,190.28768033835496,523.2730659219986
20,51,1.496427886320974,1.5935971922572678,1.7317645542994873,2.093798982102699,1.4801016189783418,0.11206047371897498,1.0,1.0,0.7,0.7,0.7,146,189.85493843971196,507.1019283353962
20,52,1.4973617007119109,1.597115887624613,1.7455325840207658,2.1194887929539217,1.4900187659869046,0.11498014156227625,1.0,1.0,0.7,0.7,0.7,149,192.27820281883672,506.2345905829168
20,53,1.4942153307816948,1.5787150243243877,1.715521087416882,2.114610298566685,1.4810586087211912,0.1112276710510239,1.0,1.0,0.7,0.7,0.7,150,196.12507502985665,522.1000601422136
20,54,1.4962328430783867,1.589108760091916,1.7367893968053283,2.1299412954635146,1.4862541656524049,0.11458771445790361,1.0,1.0,0.7,0.7,0.7,152,192.9170682615396,533.613247626918
20,55,1.4946375328313377,1.5976809031362034,1.756427323100288,2.1531875582225997,1.4790524165276144,0.11247368680572678,1.0,1.0,0.7,0.7,0.7,155,200.49099368217728,493.77559856824
20,56,1.5006356946857482,1.6517078941739767,1.8455312108647053,2.2624145951778525,1.4836227649243565,0.11837073172117744,1.0,1.0,0.7,0.7,0.7,168,190.22034772224237,516.0153132217488
20,57,1.500251330860968,1.6400791875770477,1.8227212042896974,2.2807099928335823,1.4881095525659762,0.11784949355962344,1.0,1.0,0.7,0.7,0.7,170,193.7278851655041,521.7316133739619
20,58,1.5022198568569765,1.6609618449660455,1.8655815269419487,2.2935717335556465,1.4858669078128282,0.12127522531036994,1.0,1.0,0.7,0.7,0.7,172,183.0002604979368,487.2994134075597
20,59,1.5001106449943007,1.6395631237882768,1.822164835956685,2.292575417654235,1.482565816217104,0.11771929894644376,1.0,1.0,0.7,0.7,0.7,173,193.75616252737612,521.5814153754225
20,60,1.498942514385828,1.6508556246195296,1.8547426527374637,2.3673748434262114,1.4825570099034304,0.11783305401600921,1.0,1.0,0.7,0.7,0.7,184,177.85458062231805,549.5642167302386
20,61,1.499224088448822,1.6511835736171578,1.855075569814835,2.375756664635592,1.4834523451205193,0.11822704844928189,1.0,1.0,0.7,0.7,0.7,185,175.6695724711902,550.4058589626196
20,62,1.4998383150825827,1.669285703743326,1.8850283251103883,2.3942346616918746,1.4866013021488769,0.11794644269504376,1.0,1.0,0.7,0.7,0.7,187,184.6947887135281,531.9257502719814
20,63,1.5000613440679578,1.6794720630301052,1.9062583325101847,2.40426258152175,1.4838275300031363,0.11847298116325775,1.0,1.0,0.7,0.7,0.7,189,185.95611155720343,534.6569117512878
20,64,1.4962139053551815,1.6401842206388069,1.8432229634607553,2.4112486972003824,1.4820676293687989,0.11531630340462995,1.0,1.0,0.7,0.7,0.7,192,170.87081403326206,556.8189393319643
20,65,1.4962899738064925,1.6214646588239918,1.812520001204069,2.4050791826318147,1.5108905274877884,0.1167044629428309,1.0,1.0,0.7,0.7,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6579613878377852,0.604899054236714,0.5632726933929384,0.06742072817980294,0.07336909874579307,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.7,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.7041337642254635,1.7382597936066582,1.69459006341409,1.2258709914961452,1.3361858838872456,0.15876300995803494,0.5512600255714901,1.0,0.7,0.7,0.7,4,403.0179671674062,519.854252076093
21,3,0.35062215952149706,0.47653035770017,0.430637124115174,0.08244123431742816,0.47334401892519246,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.7,0.7,5,502.81209572462046,815.9845985685379
