Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,15,0.13947515385376444,0.25186465920534473,0.1978970173990696,0.09781004339925521,0.04383200817112055,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.6,0.6,22,102.29431440881224,161.19955496301247
10,16,0.14935422163800458,0.253779845326147,0.19824825729292928,0.11456090467472946,0.07711994376173291,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.6,0.6,24,114.6097084175179,359.24187365082406
10,17,0.14920125934245806,0.25344986467943703,0.19788481994836765,0.11989619623755012,0.05073813067664071,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.6,0.6,25,100.37354166032976,393.3763662670485
10,18,0.14932865657322755,0.2607755025041035,0.21565245817446788,0.13114774970913054,0.06614491902919781,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.6,0.6,27,67.1615887193723,544.0491771616852
10,19,0.1557930383173315,0.25305705291984587,0.19621310247704388,0.13992147219833617,0.08218788925590216,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.6,0.6,28,282.057392035679,16384180.32368899
10,20,0.15499016296901763,0.25038291238431487,0.19320810939610453,0.14591036222350964,0.06923840484932092,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.6,0.6,30,302.843162390379,16389332.410252027
10,21,0.14408271540373568,0.3049701382180429,0.3145967979761453,0.19814159371585185,0.054245981294949536,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.6,0.6,38,143.380913930152,154.47540262795764
10,22,0.14196927192344364,0.30184879524100156,0.31130039982854774,0.20290739709452119,0.055213028517374585,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.6,0.6,40,155.6161505876814,143.52185012039425
10,23,0.14183284531504148,0.3126417351275944,0.3332298102149152,0.21870491723125343,0.052634113614931366,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.6,0.6,42,157.38021722184357,145.33892015168013
10,24,0.1427969292341304,0.30092739162438714,0.31007809485240523,0.2048413011775157,0.06396122955678468,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.6,0.6,43,140.21837630878252,169.4114060768043
10,25,0.7028512285820978,0.8606186548860506,0.8697020425429004,0.77452714277083,0.6173749808804996,0.06201001507152334,1.0,0.01427008617515888,0.1,0.6,0.6,44,108.78051860623756,254.89091224624488
10,26,0.7000931021879252,0.8651144826722938,0.8847209919018132,0.780487620655609,0.637320305456554,0.06503144014893349,1.0,0.014009519131051579,0.1,0.6,0.6,45,98.07563081118494,279.65799176024734
10,27,0.6980658338527103,0.8493123135928489,0.8573110176904122,0.7734908753177638,0.630457234378026,0.06584425649751262,1.0,0.01377836061952779,0.1,0.6,0.6,46,98.44904907469495,288.4312845192607
10,28,0.6979279160489048,0.8367789582723069,0.8334004229769003,0.7827624738014094,0.6193828553236287,0.06571243566182813,1.0,0.015119281638015899,0.1,0.6,0.6,48,88.92693615398295,335.00441320969327
10,29,0.6979279159836824,0.8478760104908156,0.8556626541877759,0.7989683900486048,0.6156428347768608,0.06571243566182813,1.0,0.015119281638015899,0.1,0.6,0.6,50,88.9269362809686,335.00441257035965
10,30,0.6977401759228702,0.8572393639799654,0.8759407192378662,0.8097395604927432,0.6253833835883047,0.06442005619106476,1.0,0.01683217569393025,0.1,0.6,0.6,51,82.22826956278867,336.888402616134
10,31,0.6954341810295604,0.876444683960431,0.9173669232678149,0.8117321507967769,0.6185730552954714,0.06604444843029894,1.0,0.01350285088621877,0.1,0.6,0.6,52,96.42810324368637,292.70850446907883
10,32,1.2875891448168655,1.4673780366599496,1.508104530480122,1.4244723598040965,1.214600227687582,0.07695483538713296,1.0,1.0,0.1,0.6,0.6,53,96.1340122332826,406.89920218824767
10,33,1.2862832460334754,1.486823457113882,1.54965107326024,1.4271318306355716,1.2154545000212709,0.07358193608420247,1.0,1.0,0.1,0.6,0.6,54,96.93151484411234,411.8562192907321
10,34,1.2850300387914655,1.4608638746392435,1.5009651708359977,1.4338756296327948,1.2217058660736737,0.0774953830810657,1.0,1.0,0.1,0.6,0.6,55,100.33952532893916,369.7089267737785
10,35,1.284895680873281,1.460564405553944,1.5006398139330797,1.4373635520369168,1.2086314838276684,0.07721332004393681,1.0,1.0,0.1,0.6,0.6,56,98.64459824374237,384.0008116456178
10,36,1.284914827533039,1.4603307013773787,1.5003666423333843,1.444258186496151,1.209296935294945,0.07902819051580007,1.0,1.0,0.1,0.6,0.6,57,99.61688417148513,396.1494456199892
10,37,1.283837913513631,1.4579889744554773,1.4978279149309335,1.4437848271380342,1.2145771156196052,0.07630275145275603,1.0,1.0,0.1,0.6,0.6,58,95.60031190989211,408.65867965586375
10,38,1.2815266128684866,1.4755954797466067,1.5374132578648732,1.477135653550438,1.209843519933156,0.0673841973902927,1.0,1.0,0.1,0.6,0.6,62,107.92793728423152,306.9748113981594
10,39,1.2801739187241687,1.4719325881287133,1.5333976421319746,1.4767749220666675,1.2129961712646655,0.06781431515519039,1.0,1.0,0.1,0.6,0.6,64,103.80094324214342,315.7738936661085
10,40,1.280106520836875,1.482649378327143,1.55523217694396,1.480393250326804,1.2077388051741715,0.06900516525963407,1.0,1.0,0.1,0.6,0.6,66,104.13792076876447,327.9846956204362
10,41,1.2796281549333712,1.504259411523479,1.599156803541247,1.5046717008713846,1.2070512399868984,0.06484926226404476,1.0,1.0,0.1,0.6,0.6,67,103.78773693609509,266.3641263879218
10,42,1.2797205008236863,1.492658200173199,1.5762997798901304,1.5050251392519798,1.2101182289074814,0.0693052548534379,1.0,1.0,0.1,0.6,0.6,68,103.1497961023706,354.9532502722225
10,43,1.277952883560943,1.499243064413402,1.5936366387796457,1.497274245282046,1.2116295998911464,0.06761081926107076,1.0,1.0,0.1,0.6,0.6,71,103.20281321089308,336.46615441414
10,44,1.2765758854645781,1.5281245705883335,1.6555636446127373,1.5767793432970403,1.2110486095947115,0.07083967951480022,1.0,1.0,0.1,0.6,0.6,75,96.24089284081738,396.47534760984695
10,45,1.276575885066082,1.5170275183637103,1.6333011703277718,1.5656200555383077,1.2070867933082776,0.0708396794536536,1.0,1.0,0.1,0.6,0.6,77,96.24089103712606,396.4753370387408
10,46,1.2761344461103898,1.5045649324148935,1.609536761346872,1.5544076216705869,1.2095588281573801,0.0715213082660094,1.0,1.0,0.1,0.6,0.6,79,103.4568447392836,393.0803708206647
10,47,1.2757538007960352,1.525853796455812,1.6530793645852606,1.5911850166923083,1.2097591203627962,0.07055768275470059,1.0,1.0,0.1,0.6,0.6,80,96.89379564182654,411.6211334654275
10,48,1.2757219970704725,1.514488883165967,1.6305143783108775,1.5799401048583337,1.2083717075247833,0.07152130826600941,1.0,1.0,0.1,0.6,0.6,81,100.30889867709791,387.0897417375591
10,49,1.2758290456315748,1.5354518238535624,1.673611789461925,1.562514941272564,1.211452548627861,0.07981175731088005,1.0,1.0,0.1,0.6,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.272703268760777,1.506322405642508,1.62159940588191,1.5755310695782483,1.216590647104859,0.06849056745147947,1.0,1.0,0.1,0.6,0.6,85,141.2143276041083,413.3231767742629
10,51,1.2696853251029288,1.5091051527150001,1.634788844888151,1.5966980696582702,1.219985180181132,0.0650398477802395,1.0,1.0,0.1,0.6,0.6,87,150.7582030854545,305.65995130027494
10,52,1.266765542539982,1.4994153680575901,1.624155064282652,1.5922449015639883,1.2232707026902543,0.06730785121999965,1.0,1.0,0.1,0.6,0.6,89,153.566784709472,396.4443451526046
10,53,1.2667572669520735,1.5104888490558301,1.6463918424566049,1.6221632584317618,1.206754094439419,0.06729395814582914,1.0,1.0,0.1,0.6,0.6,92,153.69313190794637,396.6435543306847
10,54,1.2665128383266921,1.5098441519537882,1.6456916805297164,1.6297197338256861,1.2086189124795634,0.06666254282677528,1.0,1.0,0.1,0.6,0.6,93,153.36234657787313,382.01092670858816
10,55,1.2667387179293865,1.4988644101732573,1.6235317039367816,1.5884622566349296,1.207471630195465,0.06941208696720982,1.0,1.0,0.1,0.6,0.6,94,155.02636012041705,402.9921466440249
10,56,1.2666968557234806,1.4987297100841488,1.6233841009090781,1.5884486817300245,1.2070542170346368,0.06941208696720981,1.0,1.0,0.1,0.6,0.6,98,153.7911657623204,401.6794073137336
10,57,1.267702478693919,1.509759820311943,1.6454316273004395,1.6646826387426006,1.209297542446774,0.08428101234863009,1.0,1.0,0.1,0.6,0.6,104,91.15505589933012,472.3943679206147
10,58,1.2670899341919704,1.5305881723307315,1.6884871472087855,1.703103416050448,1.2117987574929088,0.08150617166981304,1.0,1.0,0.1,0.6,0.6,105,124.12653638419984,451.4184587995936
10,59,1.2671829093262412,1.5305293252878558,1.6884074172982317,1.7070397086196212,1.2090447315278192,0.08310795347565009,1.0,1.0,0.1,0.6,0.6,106,123.52026198138552,461.39259927425496
10,60,1.2671723415579215,1.5302949797641596,1.6881421831069927,1.7070971308800553,1.2089397674590312,0.08399103525687168,1.0,1.0,0.1,0.6,0.6,108,124.5292174263412,453.4736183715152
10,61,1.2664412252656287,1.5616252421659276,1.7527999478859861,1.7499615245825204,1.2115901083934055,0.08207851800243458,1.0,1.0,0.1,0.6,0.6,109,123.03770565604016,431.4600110429012
10,62,1.2668197630723892,1.5616071208694495,1.7527276235813765,1.758176345874002,1.2096899059200137,0.08759179152002292,1.0,1.0,0.1,0.6,0.6,111,122.79017251606388,470.6683346980266
10,63,1.26660636295078,1.527634108115008,1.6851949080620598,1.7344364748824703,1.211173587962562,0.0874904555905052,1.0,1.0,0.1,0.6,0.6,113,96.88193435870306,486.099203775129
10,64,1.2662912422839314,1.5266988358232936,1.6841750268339086,1.7108193732490675,1.2116889374505093,0.08701557764126465,1.0,1.0,0.1,0.6,0.6,114,83.67759873412277,480.9178040524291
10,65,1.2658754989293115,1.5137857228890832,1.659906249064734,1.6868026152324176,1.2155929339527902,0.08884324454940304,1.0,1.0,0.1,0.6,0.6,115,84.41155402522342,500.563347555556
10,66,1.2656511279033853,1.5235683915301381,1.6807066411309894,1.7055511672776804,1.2117208603214764,0.0912055818234154,1.0,1.0,0.1,0.6,0.6,117,82.10748884627364,525.8266445337231
10,67,1.2637953727272553,1.532245583241962,1.7004726607159912,1.7547777419726245,1.207846390316881,0.07504495693253975,1.0,1.0,0.1,0.6,0.6,125,116.34169629723324,479.6130275510459
10,68,1.2632601959561143,1.5304150674489905,1.6984678360597592,1.7545933061509942,1.2136294030010988,0.07504495693253974,1.0,1.0,0.1,0.6,0.6,126,120.035967527133,488.4103755266452
10,69,1.2615141827082468,1.5128359137289764,1.6690902602545141,1.6927795701254063,1.2188386859138283,0.07673412167987932,1.0,1.0,0.1,0.6,0.6,128,112.5247583189006,587.2731175758786
10,70,1.2615024268724762,1.5349885329091293,1.71356957279994,1.7479708618226057,1.2077420418194933,0.07673412167982627,1.0,1.0,0.1,0.6,0.6,130,112.21182248967963,586.4598403958655
10,71,1.2611643467142684,1.5449776941804083,1.7346219014979907,1.7787061867339977,1.2088401344918374,0.07638804080357059,1.0,1.0,0.1,0.6,0.6,133,111.22396582956848,607.5412873457643
10,72,1.2607035528847503,1.5665103029080507,1.7784585638672255,1.7774231358905177,1.2082991253807531,0.0725678354015079,1.0,1.0,0.1,0.6,0.6,134,124.07724081985752,343.6523578870619
10,73,1.260867227943617,1.5994864267672217,1.8448671923451223,1.9089708720121004,1.208672097089695,0.07607800775862038,1.0,1.0,0.1,0.6,0.6,136,117.374776407369,613.2630679397311
10,74,1.2608461127755972,1.543671153351592,1.7331845791706413,1.81337543736923,1.2091457939539434,0.07707287856954739,1.0,1.0,0.1,0.6,0.6,137,110.5274869873738,581.3182744090246
10,75,1.2586170888808974,1.6019383923137873,1.8576446514871394,1.9243932959469432,1.235974375724576,0.07785527608639782,1.0,1.0,0.1,0.6,0.6,138,122.66623745243557,646.2437653680772
10,76,1.2584862438631206,1.6016822434204925,1.8573722006538556,1.9154923429578394,1.2077654124840227,0.07700907552889937,1.0,1.0,0.1,0.6,0.6,147,116.20386981901422,635.4887846606442
10,77,1.260883837744431,1.7009659912948218,2.047045423371355,2.1005063513201456,1.2070833215833967,0.06999767913646533,1.0,1.0,0.1,0.6,0.6,180,124.71722669017262,311.57678476790244
10,78,1.2609298253961616,1.7010281273759782,2.0471096993605515,2.100547152170117,1.2076483981036303,0.07039129435424986,1.0,1.0,0.1,0.6,0.6,181,123.2059125911095,320.1843661651262
10,79,1.2605297028118962,1.6878548004475533,2.0225486963936627,2.0942803869553046,1.2073959091092243,0.07297797376374422,1.0,1.0,0.1,0.6,0.6,189,121.44217382852553,332.05004521273685
10,80,1.2605347149861634,1.688341882419393,2.02309967103848,2.0900634053865335,1.2158961965341555,0.07114342135303772,1.0,1.0,0.1,0.6,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.873221158380621,0.6419324456761083,0.6072909907626407,0.038198675532286265,0.03210900299296985,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.6,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.4920652831576242,1.5179964469018277,1.474616375022356,1.002849100203778,1.3435461409137393,0.11751367989424406,0.6032640404231406,1.0,0.1,0.6,0.6,4,404.4277120508912,559.8259714939343
11,3,1.4378052198953344,1.495401968130511,1.460390052408348,1.0021062274166324,1.0056586500055764,0.11750518095280744,0.596085263241928,1.0,0.1,0.6,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7427163657016268,0.8554485377322999,0.7986330066327116,0.4706642161784308,0.7926075788097982,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.6,0.6,7,133.84664087377683,416.1346766199196
11,5,0.23973487140038893,0.372205084267417,0.3230495843214904,0.12061683686715477,0.6178480912359525,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.6,0.6,8,117.10452004156416,207.74190610601008
11,6,0.18590945975974651,0.31131770995761776,0.2602627285744432,0.07775635346744651,0.09356872097131845,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.6,0.6,10,97.71698604362156,417.4057095918293
11,7,0.18564326720412175,0.29843881425722374,0.2445391892591818,0.10564090060825415,0.12743108157254934,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.6,0.6,12,106.1638209663633,705.8625128693102
11,8,0.1815755049148651,0.3016788974817288,0.2581965103268188,0.11175954726404905,0.09000900439774154,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.6,0.6,14,110.301219180919,664.1486178119578
11,9,0.18702897153360143,0.29703007238777585,0.25164517009949006,0.1303221163887851,0.15949277212049665,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.6,0.6,15,143.8781402597079,786.7740969683076
11,10,0.18366199180464463,0.29204405839036685,0.24636908674013475,0.13841743472487372,0.09556809327888169,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.6,0.6,17,142.7053098070856,729.3244686881316
11,11,0.2233712288659682,0.3372150536628198,0.3017209304658047,0.18442218341047475,0.14646032873435613,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.6,0.6,20,196.98232993892603,1604.553497112521
11,12,0.2924738740440201,0.40581199899483195,0.370232596344488,0.27231156371957727,0.20731860486786552,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.6,0.6,21,207.08266418748607,3036.58771853375
11,13,0.22033411607281553,0.3284694954051386,0.29201595923474827,0.18994244697454177,0.16708895022171916,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.6,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.21923937926655207,0.3369490819071906,0.31141175058568465,0.19765469444843614,0.1405672566631248,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.6,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.21862351247219847,0.3230790696132412,0.28602534487237385,0.22289859240027143,0.14124548479489343,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.6,0.6,27,131.72308927571837,1373.187655819819
11,16,0.23244479851384253,0.32468300581038445,0.27628277126655254,0.24560898017045113,0.15813422769658003,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.6,0.6,28,173.75399084046862,1371.897782531271
11,17,0.27639396989279963,0.3728153206739958,0.33448918163590335,0.29910610199430054,0.23976931997058976,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.6,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.2089780498497232,0.3142599440074496,0.286753036676073,0.23586080997008588,0.1397772105560964,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.6,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.20872268526670965,0.3112183747879549,0.2832863995970203,0.24268620216949469,0.1431273408880683,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.6,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.2079121364940809,0.30901880953651395,0.28087747443266664,0.2424646005776289,0.14297003173431216,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.6,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.20786027820731368,0.319975150536859,0.30298560054751333,0.25745221202103197,0.13609955967639656,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.6,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.2222088955425952,0.32073462740201225,0.29220607703980556,0.27243732931061077,0.16459830358712002,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.6,0.6,36,291.67878364782075,1363.796500266946
11,23,0.736369131373849,0.8432891284199184,0.8255248495256063,0.806506011357022,0.6741483798744099,0.12822175939202002,0.09042912888785608,1.0,0.1,0.6,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7341530859925512,0.8387647342842782,0.820661345700662,0.805197980511737,0.672097820999023,0.1306738905367097,0.08841697281663398,1.0,0.1,0.6,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7335405089835942,0.837703362741496,0.8195344372895015,0.7893544958163548,0.6680569735304893,0.13062662496170047,0.08780393882690565,1.0,0.1,0.6,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7339399959146102,0.8457797295844216,0.8382799535246817,0.8186500869287594,0.6854396036391268,0.14257019363593593,0.08946664318234872,1.0,0.1,0.6,0.6,42,300.725747154989,1349.24540536377
