Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,10,0.524296810687332,0.6420823736087589,0.6072731517058738,0.48469914459808927,0.5174414814384651,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.6,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5225976963597105,0.6366749526219363,0.6012219198700164,0.4936862426895688,0.44525040582563036,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.6,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5107266128663496,0.61496966649944,0.5778799491272412,0.5011198910368257,0.4871957368764785,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.6,0.9,20,198.49565831665308,259.78494298686627
20,13,1.187160747132725,1.2922686579914926,1.264727896560168,1.1713023949092705,1.141263025973989,0.09807558488838299,0.30524162116271386,1.0,0.3,0.6,0.9,22,232.9803489540137,398.9477936865237
20,14,1.175966108024661,1.257720483062403,1.2267659242473643,1.1776487005186804,1.1739190132776725,0.09466715243133982,0.309134089152867,1.0,0.3,0.6,0.9,24,222.9370798292619,381.5272279860519
20,15,1.1387918195068445,1.217588338353868,1.1958702797120933,1.1528393965312755,1.1168642498851218,0.09456838819974644,0.2575752730885107,1.0,0.3,0.6,0.9,26,209.7807959764789,344.6375279673469
20,16,1.1386464148492117,1.228208732430831,1.2176112438509548,1.1670208143042964,1.0836918140851823,0.09458239140672726,0.2575538769631195,1.0,0.3,0.6,0.9,28,210.16268894552377,346.82541565007386
20,17,1.1159756749686813,1.1942353455154553,1.18210845169559,1.159570582732124,1.083974739549119,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.6,0.9,31,208.7196082861801,337.3854336982741
20,18,1.1729450858727783,1.2476390552846937,1.2448053302659732,1.2161946901743101,1.1919352790799667,0.11212676942063968,0.32222650954686655,1.0,0.3,0.6,0.9,32,223.94430103701265,374.522395293347
20,19,1.1659723083348283,1.2196381900982913,1.2141954433738866,1.2190484310348542,1.1725290177181054,0.12438253613533652,0.3151110062813498,1.0,0.3,0.6,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1662531855773208,1.2199361757267324,1.2144949502870845,1.2223846466461752,1.1266886895708446,0.12300336080425837,0.3162714142051575,1.0,0.3,0.6,0.9,35,217.99888590574173,369.1334169180827
20,21,1.1625103745730179,1.21356669576124,1.2176550298593556,1.2322965296917285,1.1818203855104124,0.12438253613533652,0.3151110062813497,1.0,0.3,0.6,0.9,36,223.02858762518048,382.33363330813086
20,22,1.1617483665890704,1.2008910316341836,1.1937166878383025,1.231641791960449,1.1275414793210279,0.11521391987896452,0.31876815332582187,1.0,0.3,0.6,0.9,38,222.33740803624832,383.6076955390516
20,23,1.164438228388689,1.202357055485928,1.1950370341523187,1.2376011016889878,1.1339565377400485,0.11533827961733625,0.3236989965639375,1.0,0.3,0.6,0.9,39,221.0600659245837,382.2130024818627
20,24,1.1644605846268425,1.202285996427727,1.1949549095752983,1.2407481332242165,1.1292584052633232,0.11514959843122327,0.3238693498965639,1.0,0.3,0.6,0.9,40,220.94039750845,381.2111445854703
20,25,1.159445687535684,1.2050778114367415,1.208521871743363,1.2454840871617892,1.138424314851798,0.11861927570989517,0.3151245348421393,1.0,0.3,0.6,0.9,41,217.393101142918,407.9028095651244
20,26,1.158855939790457,1.1889389725252129,1.1806925818172211,1.2578729587700694,1.1436558457493347,0.12404944810313512,0.3132008172581689,1.0,0.3,0.6,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1750559304410557,1.201381627981263,1.1926943836864474,1.2776125992776206,1.1577603581383924,0.11533735926097563,0.3460121485053483,1.0,0.3,0.6,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1749226560555128,1.196251425884497,1.186981333504713,1.2811214205487,1.1637521958248869,0.12218359755451254,0.344242936867511,1.0,0.3,0.6,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1748839497523051,1.1958051937516336,1.1864876751930715,1.284237284396405,1.1449233181584955,0.12200069090489285,0.34442009289543696,1.0,0.3,0.6,0.9,45,216.572275739078,407.58353486185865
20,30,1.1577712472520567,1.1736432774347967,1.1637408814938195,1.2582850353022077,1.1478661451877494,0.12178275948550421,0.31783431002729323,1.0,0.3,0.6,0.9,46,215.27683273472024,427.68225069074856
20,31,1.1578077172129637,1.1736076095684633,1.1636968656697757,1.2614411697494585,1.1275814486258091,0.12160064922914893,0.3180118226421686,1.0,0.3,0.6,0.9,47,215.1418003989592,426.6397062359415
20,32,1.0943344982797936,1.128629332422464,1.140622989634234,1.2174588837853426,1.067600210124889,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.6,0.9,52,226.81368466299517,475.1095832202368
20,33,1.1031794747488262,1.1374503432151817,1.1494412350722507,1.232758351851408,1.0734917023492965,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.6,0.9,54,233.6107307943236,507.8052063119971
20,34,1.1609942382386647,1.2148181616473366,1.2488365095023295,1.303849972633568,1.1424963837346032,0.11881730583207059,0.32692803732743536,1.0,0.3,0.6,0.9,55,215.58302379893084,419.0811839367889
20,35,1.0883851769790494,1.120957245207804,1.142652585168974,1.2351612507053578,1.1020484277779787,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.6,0.9,56,227.5506915286973,474.3570257172709
20,36,1.0976571880504458,1.1154897710790377,1.1256075903025693,1.247395012283211,1.0784230435552387,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.6,0.9,58,223.83611395205784,458.6961777683054
20,37,1.0991892983372842,1.1150567385677412,1.1249529661300093,1.252232294755267,1.0808619135842525,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.6,0.9,59,223.9449551233769,492.287456944232
20,38,1.099140197196471,1.125837486868645,1.1468690077777628,1.2689168212671094,1.0735846700027514,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.6,0.9,61,224.43183715551783,493.579636471812
20,39,1.0984507230460152,1.1251159620611408,1.1461438477242663,1.2714558093661497,1.072497541848406,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.6,0.9,62,226.3047812639261,506.7805141970091
20,40,1.1124660469021972,1.1262921234078047,1.1359584652947157,1.275915093502716,1.0936322067470643,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.6,0.9,63,224.9746813546905,497.1750082508775
20,41,1.1290450204626232,1.1354819972143584,1.1443202579560359,1.301722941868543,1.1192004891940202,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.6,0.9,65,224.5144952501352,497.7198178680112
20,42,1.1554529406958705,1.2129189016532411,1.2770869813097538,1.3438130928584786,1.1405185673446763,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.6,0.9,67,226.26223395208183,508.5170915743775
20,43,1.1199375583191622,1.139944285445502,1.1701537342665134,1.3175676352643262,1.1023825606236832,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.6,0.9,70,227.13113255700296,513.5940911679048
20,44,1.120271295860202,1.1376876447271709,1.1676103432972096,1.321310348485113,1.1078128999472192,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.6,0.9,71,224.7350244717606,497.0416410903
20,45,1.1202291368588728,1.1484802459586057,1.1895391460136402,1.3319954211693166,1.0982063766208865,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.6,0.9,73,224.53765607344224,496.59573709860143
20,46,1.1194714583317817,1.1683573237787233,1.2315746327078023,1.3082899898577143,1.103277019551132,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.6,0.9,74,224.4530022120476,497.7824723077185
20,47,1.5555480308064695,1.691897500911182,1.8442923633844384,2.1267556484065624,1.5335644021863777,0.11158685755525102,1.0,1.0,0.3,0.6,0.9,132,179.7194079923492,506.78643113787217
20,48,1.552297564753555,1.6511558038477996,1.7895054389856,2.1116438817598673,1.5783189150270323,0.1136144144230398,1.0,1.0,0.3,0.6,0.9,134,188.114935589786,525.2697239484861
20,49,1.5519730406229877,1.659109551880384,1.8083203189676458,2.1253405300786916,1.5395783720620315,0.11378969622456374,1.0,1.0,0.3,0.6,0.9,136,190.2632165198885,523.2090264280345
20,50,1.5519791721236964,1.6701941878905688,1.8305684037343517,2.165214323190905,1.5341553475225267,0.11381829759614606,1.0,1.0,0.3,0.6,0.9,143,190.28768033835496,523.2730659219986
20,51,1.551603696833384,1.6487730027696779,1.7869403648118976,2.1489747926151095,1.535277429490752,0.11206047371897498,1.0,1.0,0.3,0.6,0.9,146,189.85493843971196,507.1019283353962
20,52,1.5513696440870004,1.6511238309997025,1.7995405273958553,2.173496736329011,1.5440267093619944,0.11498014156227625,1.0,1.0,0.3,0.6,0.9,149,192.27820281883672,506.2345905829168
20,53,1.5497242623612852,1.6342239559039784,1.7710300189964725,2.1701192301462755,1.536567540300782,0.1112276710510239,1.0,1.0,0.3,0.6,0.9,150,196.12507502985665,522.1000601422136
20,54,1.5503977572952254,1.6432736743087548,1.7909543110221668,2.1841062096803534,1.5404190798692436,0.11458771445790361,1.0,1.0,0.3,0.6,0.9,152,192.9170682615396,533.613247626918
20,55,1.5496480581090473,1.6526914284139127,1.8114378483779974,2.2081980835003088,1.5340629418053238,0.11247368680572678,1.0,1.0,0.3,0.6,0.9,155,200.49099368217728,493.77559856824
20,56,1.5532874019972773,1.704359601485506,1.8981829181762344,2.315066302489382,1.5362744722358856,0.11837073172117744,1.0,1.0,0.3,0.6,0.9,168,190.22034772224237,516.0153132217488
20,57,1.5531115334371186,1.6929393901531986,1.875581406865848,2.3335701954097328,1.5409697551421269,0.11784949355962344,1.0,1.0,0.3,0.6,0.9,170,193.7278851655041,521.7316133739619
20,58,1.5537097667328286,1.7124517548418976,1.9170714368178006,2.345061643431498,1.5373568176886803,0.12127522531036994,1.0,1.0,0.3,0.6,0.9,172,183.0002604979368,487.2994134075597
20,59,1.5530229254157233,1.6924754042096994,1.8750771163781077,2.345487698075657,1.5354780966385264,0.11771929894644376,1.0,1.0,0.3,0.6,0.9,173,193.75616252737612,521.5814153754225
20,60,1.5518092927794243,1.703722403013126,1.90760943113106,2.420241621819808,1.535423788297027,0.11783305401600921,1.0,1.0,0.3,0.6,0.9,184,177.85458062231805,549.5642167302386
20,61,1.5519332690691092,1.7038927542374451,1.907784750435122,2.428465845255879,1.5361615257408068,0.11822704844928189,1.0,1.0,0.3,0.6,0.9,185,175.6695724711902,550.4058589626196
20,62,1.5526597380045655,1.7221071266653085,1.937849748032371,2.4470560846138576,1.5394227250708594,0.11794644269504376,1.0,1.0,0.3,0.6,0.9,187,184.6947887135281,531.9257502719814
20,63,1.552672151602655,1.7320828705648021,1.9588691400448814,2.456873389056447,1.5364383375378332,0.11847298116325775,1.0,1.0,0.3,0.6,0.9,189,185.95611155720343,534.6569117512878
20,64,1.5500873839933296,1.694057699276955,1.8970964420989034,2.4651221758385304,1.535941108006947,0.11531630340462995,1.0,1.0,0.3,0.6,0.9,192,170.87081403326206,556.8189393319643
20,65,1.5496081886293602,1.6747828736468595,1.8658382160269367,2.4583973974546827,1.5642087423106563,0.1167044629428309,1.0,1.0,0.3,0.6,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6339221446197415,0.5808598110186702,0.5392334501748947,0.04338148496175921,0.04932985552774936,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.6,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.7855025576851005,1.8196285870662954,1.7759588568737272,1.3072397849557822,1.4175546773468828,0.15876300995803494,0.5512600255714901,1.0,0.3,0.6,0.9,4,403.0179671674062,519.854252076093
21,3,0.32033984011735783,0.44624803829603077,0.4003548047110348,0.05215891491328896,0.44306169952105323,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.6,0.9,5,502.81209572462046,815.9845985685379
21,4,0.2615172735499929,0.3770245573144112,0.31509323248091387,0.1381061581757351,0.6963877956065788,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.6,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2578783146974683,0.3821338476836934,0.3307979151003747,0.1429886717898724,0.14372656662198613,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.6,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5535993927828678,0.6767637454982465,0.6251652625925985,0.4423505704010596,0.4404676878998688,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.6,0.9,9,146.17748085456526,190.9803434825476
21,7,0.2990726083916556,0.4210200255404771,0.3691348183306605,0.19295866310049803,0.18858085341543018,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.6,0.9,10,150.74257970591083,107.65671010758808
21,8,0.548267928319025,0.6671964207609651,0.6146231706736569,0.4480307427010737,0.4561489604774994,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.6,0.9,11,146.3202177471139,203.7713335682882
21,9,0.5452887147031211,0.6614246472882109,0.6082415927059758,0.45040773391912853,0.4540159784394435,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.6,0.9,12,137.87782384651703,234.6047023041614
21,10,0.5878776378659434,0.6968392566351717,0.6421826802133257,0.5068993057711934,0.5093897579099881,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.6,0.9,14,110.45739130776512,564.042431688811
21,11,0.7261574062866212,0.845409449366149,0.8017597534485281,0.6458723890866119,0.6281251887619126,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.6,0.9,15,103.5635084430426,530.5824777291822
21,12,0.6075787710542245,0.7267625615296227,0.683099372046936,0.5341303053652839,0.5045131011589209,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.6,0.9,16,102.972897560341,716.4293690976191
21,13,0.7198712004416703,0.8382886771542155,0.7944763722121996,0.6473929955765757,0.622386935995089,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.6,0.9,17,97.18868320180955,492.1390033203688
21,14,0.7091965775675282,0.8378138053853207,0.8049935204018761,0.647060903467771,0.6089074702989725,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.6,0.9,21,106.2470358392098,440.3153669992093
21,15,0.5041951792015184,0.6394122798423978,0.6169093262243405,0.4579568213930061,0.4217436878318994,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.6,0.9,23,110.706693291305,312.50581798194054
21,16,0.503627950871549,0.6379569302648607,0.6152905803448978,0.4634048873758921,0.4099336584689323,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.6,0.9,25,115.53041668758672,338.409482138285
21,17,1.2506200522355262,1.3833563080681879,1.3603994128704175,1.2249438811557127,1.1589234406739721,0.36223042219639867,0.2447213244347409,1.0,0.3,0.6,0.9,28,153.62135045219406,18914.6680124877
21,18,1.554801099538712,1.6794824936276236,1.6551088367052897,1.5427934906417067,1.5165087848040488,0.7452880111834228,0.5715367364011267,1.0,0.3,0.6,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.7076131548800101,0.8291155631599232,0.8042051037040571,0.7087548062572913,0.6312302555486994,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.6,0.9,31,109.17628023783796,1268.04408871811
21,20,0.7075492753904928,0.8400630991261593,0.8263038717018734,0.7173216839427183,0.6220291034805814,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.6,0.9,33,109.09051984149846,1269.055787282394
21,21,0.7171676368265714,0.8316380727621338,0.8055751252865504,0.7424513112357072,0.6765333936690919,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.6,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.70956210938249,0.8234165713355854,0.7972541202310739,0.7322665718149333,0.6310159172155969,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.6,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.7083274496371248,0.7984165103174732,0.749672773607655,0.7198386865376767,0.63788784213731,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.6,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.7081749509893275,0.8081977649604235,0.7704356054136577,0.7230203669339965,0.6361244371681609,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.6,0.9,38,107.018660948248,1323.7287410089514
21,25,0.7075244376978165,0.8074921298976674,0.7697213240049435,0.7285116060341377,0.629368961595785,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.6,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.5299250039955736,0.6740650742049884,0.680921269462543,0.5902045421848565,0.45281815820707527,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.6,0.9,40,144.885022116538,1607.8823718771166
21,27,0.7073254807039243,0.8177304575692144,0.7910209127164596,0.746343878711329,0.6317548035106719,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.6,0.9,41,115.166310999373,1260.058847366146
21,28,0.5382115557374818,0.676772543571198,0.6827497628629673,0.6139633388697261,0.49270683313724944,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,0.6,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5379744254606682,0.6872190392311199,0.7042996833736627,0.6265818204940952,0.4645974367518888,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.6,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5351972587065283,0.6795992981753202,0.6959546128954957,0.6258147794240672,0.48859945775430175,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.6,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5350922369742649,0.6904081548543404,0.7179014026420618,0.6418945056778917,0.46451238754849794,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.3,0.6,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5464638755781648,0.6742015983166902,0.6785637300663256,0.6457201708623924,0.506286518989624,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.3,0.6,0.9,47,206.1051414176057,587.6113205927401
21,33,0.5432573268130192,0.6709585603328381,0.6753168294652687,0.6393322175891044,0.47477137686259974,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.3,0.6,0.9,48,224.0932392308743,542.8996276248494
