Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,15,0.19615658363743313,0.3085460889890134,0.2545784471827383,0.1544914731829239,0.10051343795478924,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.8,0.1,22,102.29431440881224,161.19955496301247
10,16,0.23005791588086807,0.3344835395690105,0.2789519515357928,0.19526459891759299,0.15782363800459642,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.8,0.1,24,114.6097084175179,359.24187365082406
10,17,0.22961491638597797,0.33386352172295697,0.2782984769918876,0.20030985328107004,0.13115178772016062,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.8,0.1,25,100.37354166032976,393.3763662670485
10,18,0.2299069728546973,0.34135381878557325,0.2962307744559376,0.2117260659906003,0.14672323531066758,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.8,0.1,27,67.1615887193723,544.0491771616852
10,19,0.23760243804188222,0.3348664526443966,0.27802250220159463,0.2217308719228869,0.1639972889804529,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.8,0.1,28,282.057392035679,16384180.32368899
10,20,0.23814525436571657,0.33353800378101384,0.27636320079280347,0.22906545362020858,0.15239349624601986,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.8,0.1,30,302.843162390379,16389332.410252027
10,21,0.1945136352402402,0.3554010580545474,0.3650277178126498,0.24857251355235638,0.10467690113145406,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.8,0.1,38,143.380913930152,154.47540262795764
10,22,0.19126869400654026,0.3511482173240982,0.36059982191164436,0.2522068191776178,0.1045124506004712,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.8,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1911322673981381,0.361941157210691,0.38252923229801183,0.2680043393143501,0.10193353569802796,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.8,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1933621387705933,0.35149260116085007,0.36064330438886816,0.25540651071397863,0.11452643909324758,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.8,0.1,43,140.21837630878252,169.4114060768043
10,25,0.9225789027204734,1.0803463290244262,1.089429716681276,0.9942548169092056,0.8371026550188752,0.06201001507152334,1.0,0.03485719814861414,0.5,0.8,0.1,44,108.78051860623756,254.89091224624488
10,26,0.921134493698537,1.0861558741829056,1.1057623834124248,1.0015290121662206,0.8583616969671658,0.06503144014893349,1.0,0.03434526929669138,0.5,0.8,0.1,45,98.07563081118494,279.65799176024734
10,27,0.9195291519677965,1.0707756317079353,1.0787743358054986,0.9949541934328501,0.8519205524931123,0.06584425649751262,1.0,0.03392631887797815,0.5,0.8,0.1,46,98.44904907469495,288.4312845192607
10,28,0.918873427892174,1.057724470115576,1.0543459348201694,1.0037079856446784,0.8403283671668978,0.06571243566182813,1.0,0.037321065613473696,0.5,0.8,0.1,48,88.92693615398295,335.00441320969327
10,29,0.9188734278269515,1.0688215223340847,1.076608166031045,1.019913901891874,0.8365883466201299,0.06571243566182813,1.0,0.037321065613473696,0.5,0.8,0.1,50,88.9269362809686,335.00441257035965
10,30,0.9174230239063071,1.0769222119634023,1.0956235672213033,1.0294224084761803,0.8450662315717417,0.06442005619106476,1.0,0.04014130923369148,0.5,0.8,0.1,51,82.22826956278867,336.888402616134
10,31,0.9170641988734011,1.0980747018042716,1.1389969411116554,1.0333621686406174,0.840203073139312,0.06604444843029894,1.0,0.0331394900345223,0.5,0.8,0.1,52,96.42810324368637,292.70850446907883
10,32,1.0183710789717189,1.198159970814803,1.2388864646349753,1.15525429395895,0.9453821618424353,0.07695483538713296,1.0,1.0,0.5,0.8,0.1,53,96.1340122332826,406.89920218824767
10,33,1.0157160204671565,1.2162562315475631,1.2790838476939212,1.1565646050692526,0.9448872744549518,0.07358193608420247,1.0,1.0,0.5,0.8,0.1,54,96.93151484411234,411.8562192907321
10,34,1.016028192023892,1.1918620278716698,1.2319633240684242,1.1648737828652214,0.9527040193061,0.0774953830810657,1.0,1.0,0.5,0.8,0.1,55,100.33952532893916,369.7089267737785
10,35,1.0157810088908559,1.191449733571519,1.2315251419506545,1.1682488800544917,0.9395168118452432,0.07721332004393681,1.0,1.0,0.5,0.8,0.1,56,98.64459824374237,384.0008116456178
10,36,1.0165261037393591,1.191941977583699,1.2319779185397044,1.175869462702471,0.940908211501265,0.07902819051580007,1.0,1.0,0.5,0.8,0.1,57,99.61688417148513,396.1494456199892
10,37,1.0143590140947334,1.1885100750365798,1.228349015512036,1.1743059277191368,0.9450982162007076,0.07630275145275603,1.0,1.0,0.5,0.8,0.1,58,95.60031190989211,408.65867965586375
10,38,1.0084802918246039,1.2025491587027237,1.2643669368209904,1.2040893325065554,0.9367971988892733,0.0673841973902927,1.0,1.0,0.5,0.8,0.1,62,107.92793728423152,306.9748113981594
10,39,1.0072996447862452,1.1990583141907898,1.2605233681940509,1.203900648128744,0.9401218973267418,0.06781431515519039,1.0,1.0,0.5,0.8,0.1,64,103.80094324214342,315.7738936661085
10,40,1.0077085869407285,1.2102514444309969,1.2828342430478141,1.2079953164306576,0.9353408712780252,0.06900516525963407,1.0,1.0,0.5,0.8,0.1,66,104.13792076876447,327.9846956204362
10,41,1.0055678598389892,1.230199116429097,1.3250965084468649,1.2306114057770028,0.9329909448925164,0.06484926226404476,1.0,1.0,0.5,0.8,0.1,67,103.78773693609509,266.3641263879218
10,42,1.0074426027650614,1.2203803021145743,1.3040218818315057,1.232747241193355,0.9378403308488568,0.0693052548534379,1.0,1.0,0.5,0.8,0.1,68,103.1497961023706,354.9532502722225
10,43,1.0049972112653716,1.2262873921178306,1.320680966484074,1.2243185729864745,0.9386739275955748,0.06761081926107076,1.0,1.0,0.5,0.8,0.1,71,103.20281321089308,336.46615441414
10,44,1.0049117572704984,1.2564604423942538,1.3838995164186576,1.3051152151029606,0.9393844814006317,0.07083967951480022,1.0,1.0,0.5,0.8,0.1,75,96.24089284081738,396.47534760984695
10,45,1.0049117568475436,1.245363390145172,1.3616370421092334,1.2939559273197692,0.9354226650897393,0.0708396794536536,1.0,1.0,0.5,0.8,0.1,77,96.24089103712606,396.4753370387408
10,46,1.0047429694167938,1.2331734557212974,1.338145284653276,1.2830161449769908,0.9381673514637839,0.0715213082660094,1.0,1.0,0.5,0.8,0.1,79,103.4568447392836,393.0803708206647
10,47,1.0039768738979156,1.2540768695576927,1.3813024376871412,1.3194080897941887,0.9379821934646766,0.07055768275470059,1.0,1.0,0.5,0.8,0.1,80,96.89379564182654,411.6211334654275
10,48,1.0043305203768764,1.243097406472371,1.3591229016172814,1.3085486281647376,0.9369802308311871,0.07152130826600941,1.0,1.0,0.5,0.8,0.1,81,100.30889867709791,387.0897417375591
10,49,1.007753748555927,1.2673765267779147,1.4055364923862772,1.2944396441969164,0.9433772515522131,0.07981175731088005,1.0,1.0,0.5,0.8,0.1,83,112.9591930432102,1493.3497937578948
10,50,1.000099495741369,1.2337186326230998,1.3489956328625021,1.30292729655884,0.9439868740854508,0.06849056745147947,1.0,1.0,0.5,0.8,0.1,85,141.2143276041083,413.3231767742629
10,51,0.9957012642150246,1.235121091827096,1.3608047840002468,1.3227140087703664,0.9460011192932278,0.0650398477802395,1.0,1.0,0.5,0.8,0.1,87,150.7582030854545,305.65995130027494
10,52,0.9936886830279819,1.22633850854559,1.351078204770652,1.3191680420519885,0.9501938431782544,0.06730785121999965,1.0,1.0,0.5,0.8,0.1,89,153.566784709472,396.4443451526046
10,53,0.9936748502104054,1.237406432314162,1.3733094257149365,1.3490808416900935,0.9336716776977508,0.06729395814582914,1.0,1.0,0.5,0.8,0.1,92,153.69313190794637,396.6435543306847
10,54,0.9931778554574024,1.2365091690844985,1.3723566976604267,1.3563847509563962,0.9352839296102735,0.06666254282677528,1.0,1.0,0.5,0.8,0.1,93,153.36234657787313,382.01092670858816
10,55,0.9945035527162706,1.2266292449601415,1.3512965387236657,1.3162270914218135,0.9352364649823491,0.06941208696720982,1.0,1.0,0.5,0.8,0.1,94,155.02636012041705,402.9921466440249
10,56,0.9944616905103647,1.2264945448710327,1.3511489356959623,1.3162135165169087,0.9348190518215208,0.06941208696720981,1.0,1.0,0.5,0.8,0.1,98,153.7911657623204,401.6794073137336
10,57,1.0014148836333712,1.243472225251395,1.3791440322398918,1.398395043682053,0.9430099473862261,0.08428101234863009,1.0,1.0,0.5,0.8,0.1,104,91.15505589933012,472.3943679206147
10,58,0.9996924028598958,1.2631906409986569,1.4210896158767108,1.435705884718373,0.9444012261608342,0.08150617166981304,1.0,1.0,0.5,0.8,0.1,105,124.12653638419984,451.4184587995936
10,59,1.0004260907165015,1.2637725066781158,1.4216505986884918,1.4402828900098814,0.9422879129180795,0.08310795347565009,1.0,1.0,0.5,0.8,0.1,106,123.52026198138552,461.39259927425496
10,60,1.0007687556606701,1.2638913938669083,1.4217385972097416,1.4406935449828042,0.94253618156178,0.08399103525687168,1.0,1.0,0.5,0.8,0.1,108,124.5292174263412,453.4736183715152
10,61,0.9992726324666027,1.2944566493669014,1.48563135508696,1.4827929317834943,0.9444215155943793,0.08207851800243458,1.0,1.0,0.5,0.8,0.1,109,123.03770565604016,431.4600110429012
10,62,1.0018564796803984,1.296643837477459,1.4877643401893859,1.4932130624820115,0.944726622528023,0.08759179152002292,1.0,1.0,0.5,0.8,0.1,111,122.79017251606388,470.6683346980266
10,63,1.0016025451869823,1.26263029035121,1.4201910902982622,1.4694326571186727,0.9461697701987642,0.0874904555905052,1.0,1.0,0.5,0.8,0.1,113,96.88193435870306,486.099203775129
10,64,1.0010974733404372,1.2615050668797996,1.4189812578904148,1.4456256043055737,0.9464951685070152,0.08701557764126465,1.0,1.0,0.5,0.8,0.1,114,83.67759873412277,480.9178040524291
10,65,1.001412796749073,1.2493230207088448,1.3954435468844955,1.4223399130521792,0.9511302317725515,0.08884324454940304,1.0,1.0,0.5,0.8,0.1,115,84.41155402522342,500.563347555556
10,66,1.0021333606327516,1.2600506242595044,1.417188873860356,1.4420334000070465,0.9482030930508426,0.0912055818234154,1.0,1.0,0.5,0.8,0.1,117,82.10748884627364,525.8266445337231
10,67,0.9938133555002712,1.262263566014978,1.4304906434890072,1.4847957247456407,0.9378643730898969,0.07504495693253975,1.0,1.0,0.5,0.8,0.1,125,116.34169629723324,479.6130275510459
10,68,0.9932781787291303,1.2604330502220065,1.4284858188327751,1.4846112889240102,0.9436473857741147,0.07504495693253974,1.0,1.0,0.5,0.8,0.1,126,120.035967527133,488.4103755266452
10,69,0.9922078313801986,1.2435295624009284,1.399783908926466,1.423473218797358,0.9495323345857802,0.07673412167987932,1.0,1.0,0.5,0.8,0.1,128,112.5247583189006,587.2731175758786
10,70,0.9921960755444067,1.26568218158106,1.4442632214718705,1.4786645104945362,0.9384356904914238,0.07673412167982627,1.0,1.0,0.5,0.8,0.1,130,112.21182248967963,586.4598403958655
10,71,0.9917195630356966,1.2755329105018367,1.465177117819419,1.5092614030554259,0.9393953508132656,0.07638804080357059,1.0,1.0,0.5,0.8,0.1,133,111.22396582956848,607.5412873457643
10,72,0.9897306870453534,1.295537437068654,1.5074856980278288,1.506450270051121,0.9373262595413565,0.0725678354015079,1.0,1.0,0.5,0.8,0.1,134,124.07724081985752,343.6523578870619
10,73,0.9912984310470652,1.3299176298706703,1.5752983954485704,1.6394020751155485,0.939103300193143,0.07607800775862038,1.0,1.0,0.5,0.8,0.1,136,117.374776407369,613.2630679397311
10,74,0.9916752642034161,1.2745003047794112,1.4640137305984604,1.5442045887970488,0.9399749453817624,0.07707287856954739,1.0,1.0,0.5,0.8,0.1,137,110.5274869873738,581.3182744090246
10,75,0.9897591993154565,1.3330805027483468,1.5887867619216984,1.6555354063815022,0.9671164861591351,0.07785527608639782,1.0,1.0,0.5,0.8,0.1,138,122.66623745243557,646.2437653680772
10,76,0.9892898740746804,1.3324858736320524,1.5881758308654153,1.6462959731693994,0.9385690426955824,0.07700907552889937,1.0,1.0,0.5,0.8,0.1,147,116.20386981901422,635.4887846606442
10,77,0.9888829093990169,1.4289650629494082,1.7750444950259414,1.828505422974732,0.935082393237983,0.06999767913646533,1.0,1.0,0.5,0.8,0.1,180,124.71722669017262,311.57678476790244
10,78,0.9890863431378616,1.4291846451176782,1.7752662171022517,1.828703669911817,0.9358049158453303,0.07039129435424986,1.0,1.0,0.5,0.8,0.1,181,123.2059125911095,320.1843661651262
10,79,0.9897208923173941,1.417045989953051,1.7517398858991604,1.8234715764608027,0.9365870986147222,0.07297797376374422,1.0,1.0,0.5,0.8,0.1,189,121.44217382852553,332.05004521273685
10,80,0.9889920835273788,1.4167992509606082,1.7515570395796953,1.818520773927749,0.9443535650753705,0.07114342135303772,1.0,1.0,0.5,0.8,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8962677185536132,0.6649790058491005,0.6303375509356329,0.06124523570527848,0.05515556316596207,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.8,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.1597235631999498,1.1856547269441537,1.1422746550646818,0.670507380246104,1.0112044209560653,0.11751367989424406,0.6032640404231406,1.0,0.5,0.8,0.1,4,404.4277120508912,559.8259714939343
11,3,1.104024344924843,1.16162109316002,1.1266091774378566,0.6683253524461411,0.671877775035085,0.11750518095280744,0.596085263241928,1.0,0.5,0.8,0.1,6,362.1894620608736,528.8490045611028
11,4,0.6188389386616409,0.731571110692314,0.6747555795927257,0.34678678913844485,0.6687301517698122,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.8,0.1,7,133.84664087377683,416.1346766199196
11,5,0.2537651126751922,0.38623532554222023,0.3370798255962936,0.13464707814195806,0.6318783325107558,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.8,0.1,8,117.10452004156416,207.74190610601008
11,6,0.2523878754780394,0.37779612567591064,0.32674114429273615,0.14423476918573944,0.16004713668961137,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.8,0.1,10,97.71698604362156,417.4057095918293
11,7,0.2592673518200716,0.3720628988731737,0.31816327387513166,0.17926498522420406,0.20105516618849925,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.8,0.1,12,106.1638209663633,705.8625128693102
11,8,0.25519958953081495,0.37530298209767876,0.3318205949427687,0.18538363187999896,0.16363308901369145,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.8,0.1,14,110.301219180919,664.1486178119578
11,9,0.25874419482917405,0.36874529568334846,0.3233603933950627,0.20203733968435772,0.2312079954160693,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.8,0.1,15,143.8781402597079,786.7740969683076
11,10,0.25498666309048057,0.3633687296762028,0.3176937580259708,0.20974210601070972,0.1668927645647177,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.8,0.1,17,142.7053098070856,729.3244686881316
11,11,0.31833884253190387,0.4321826673287555,0.39668854413174043,0.27938979707641043,0.2414279424002918,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.8,0.1,20,196.98232993892603,1604.553497112521
11,12,0.3968810680431417,0.5102191929939536,0.4746397903436097,0.3767187577186989,0.31172579886698715,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.8,0.1,21,207.08266418748607,3036.58771853375
11,13,0.3166829581267306,0.42481833745905356,0.3883648012886633,0.2862912890284568,0.2634377922756342,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.8,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.31558822132046715,0.4332979239611056,0.40776059263959974,0.2940035365023512,0.23691609871703992,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.8,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.30660228225802116,0.4110578393990639,0.37400411465819655,0.31087736218609413,0.2292242545807161,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.8,0.1,27,131.72308927571837,1373.187655819819
11,16,0.31238347492748403,0.40462168222402595,0.35622144768019404,0.32554765658409257,0.23807290411022147,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.8,0.1,28,173.75399084046862,1371.897782531271
11,17,0.3221429900346286,0.4185643408158248,0.3802382017777323,0.34485512213612957,0.2855183401124188,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.8,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.29296749372456105,0.3982493878822875,0.37074248055091086,0.3198502538449237,0.22376665443093424,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.8,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.2941847628921598,0.39668045241340505,0.3687484772224705,0.3281482797949449,0.2285894185135185,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.8,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.29337421411953113,0.39448088716196417,0.36633955205811686,0.3279266782030791,0.2284321093597624,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.8,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.29332235583276384,0.4054372281623092,0.3884476781729635,0.3429142896464821,0.22156163730184672,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.8,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.30150821346126977,0.4000339453206868,0.3715053949584801,0.3517366472292853,0.24389762150579458,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.8,0.1,36,291.67878364782075,1363.796500266946
11,23,0.3780696637486126,0.4849896607946821,0.46722538190037,0.4482065437317857,0.31584891224917355,0.12822175939202002,0.18083663243833661,1.0,0.5,0.8,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.37482895611177525,0.47944060440350234,0.46133721581988596,0.4458738506309611,0.31277369111824715,0.1306738905367097,0.17682062199315066,1.0,0.5,0.8,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.37359714786309395,0.47776000162099563,0.4595910761690011,0.42941113469585435,0.30811361240998897,0.13062662496170047,0.1756104402387035,1.0,0.5,0.8,0.1,41,97.57234706200902,1397.617044544647
11,26,0.38043469201528524,0.4922744256850965,0.48477464962535666,0.4651447830294344,0.3319342997398017,0.14257019363593593,0.1789332556946372,1.0,0.5,0.8,0.1,42,300.725747154989,1349.24540536377
