Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,39,0.8559950385399565,0.9905630353661814,1.0247099621774078,1.0708729750729122,0.80004598934118,0.12100340961963654,1.0,1.0,0.0,0.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.8559211660713254,0.9903131078595513,1.0244362068707782,1.0809817520334557,0.800845575943472,0.12161762107985057,1.0,1.0,0.0,0.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.854850801002312,0.9755313181940367,0.9981383788411272,1.0862510507503274,0.8123645112853469,0.12287721790189077,1.0,1.0,0.0,0.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.8509364661820784,0.9947963095054153,1.0495642702716566,1.136666996072524,0.8042815105584565,0.12265435965748672,1.0,1.0,0.0,0.0,0.8,88,567.7689925886358,384.8098057960024
16,43,0.847637492632534,1.0044164019159412,1.0803178381145413,1.139895806101277,0.8422134432006477,0.1187169172418733,1.0,1.0,0.0,0.0,0.8,89,582.8311530983099,418.1395402000708
16,44,0.8472110369026382,1.0138336398868044,1.1007404093580684,1.146831309075911,0.8028200029838919,0.11956325702430559,1.0,1.0,0.0,0.0,0.8,91,585.2833682886973,420.8188159044457
16,45,0.847168701181094,1.0136665135663139,1.1005576222410114,1.1468164416541275,0.8002813074768736,0.1188157082154229,1.0,1.0,0.0,0.0,0.8,93,580.8230296201617,422.3201492693394
16,46,0.8466316879236946,0.9893367650389344,1.053693873629689,1.162072621614582,0.8017924601047784,0.11637737215558004,1.0,1.0,0.0,0.0,0.8,97,545.4030626576978,1140.597336328672
16,47,0.8465237103755243,1.000001354620632,1.075482486891648,1.1844586151293974,0.8007250784168958,0.11637737215558006,1.0,1.0,0.0,0.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.8463700071002176,0.9993856795433235,1.0748082163295254,1.1827874382118369,0.8020701527243035,0.11560638361018838,1.0,1.0,0.0,0.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.8457409428945163,0.9857465970448104,1.0497618845351768,1.173885020826897,0.8085317644978877,0.11687563577339247,1.0,1.0,0.0,0.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.8448297821419263,1.0153031492813103,1.1124587164236535,1.1991384183278138,0.804179418875706,0.12222619314806886,1.0,1.0,0.0,0.0,0.8,104,530.9223575616311,982.5730096006918
16,51,0.8435669736284176,1.1320865179264992,1.35155769503987,1.4073858403400592,0.8004927934937428,0.12668806355722767,1.0,1.0,0.0,0.0,0.8,140,465.4224312196441,330.78638217273334
16,52,0.8434438375739488,1.1426604325896323,1.3732470758011126,1.4318275176303887,0.8008774025063675,0.12668806355722767,1.0,1.0,0.0,0.0,0.8,142,456.977308707642,323.9707201081109
16,53,0.8431367259818883,1.1302552401594215,1.3495520804127197,1.3279869508345947,0.8006276852411848,0.13076468333467628,1.0,1.0,0.0,0.0,0.8,149,428.6067609075814,143.6609327170422
16,54,0.8431081708570464,1.1634243116304763,1.416205572795152,1.520896248230624,0.8000679606076334,0.1275010470721152,1.0,1.0,0.0,0.0,0.8,155,482.0190215336289,332.0268589369956
16,55,0.8443506698813176,1.1353808706400794,1.3551654922229794,1.4898166572381588,0.800305812413875,0.16745688518829815,1.0,1.0,0.0,0.0,0.8,158,454.8420358318714,129.33879755802442
16,56,0.8440935053278966,1.1564991523038075,1.3985120472388026,1.5121066534365613,0.800533799479764,0.16957270535627797,1.0,1.0,0.0,0.0,0.8,168,448.0665944029109,127.11841381034172
16,57,0.843945996292201,1.1447828691288306,1.3755716563782068,1.5311300550429916,0.8010693271822839,0.16956426279588196,1.0,1.0,0.0,0.0,0.8,170,448.0632954817965,127.11996105053812
16,58,0.8422727626166168,1.170920274226014,1.4345237830467623,1.4432761272986119,0.800929100595151,0.12786385136962725,1.0,1.0,0.0,0.0,0.8,174,406.7196830315249,161.45690211800783
16,59,0.842248719401615,1.1597185775636725,1.4121469452857633,1.414977344807432,0.800350908661874,0.12752503553428501,1.0,1.0,0.0,0.0,0.8,175,406.89340103826936,161.86293380313666
16,60,0.8422228823173005,1.1596062287149942,1.412023892123516,1.4195818218265694,0.8003582754377854,0.1320301644857751,1.0,1.0,0.0,0.0,0.8,176,411.47911111274686,145.2394254277955
16,61,0.8417131318760187,1.1795708815828743,1.4541069798062773,1.4903831236823781,0.8024963342618469,0.12897764347255508,1.0,1.0,0.0,0.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8703288102583063,0.6368445995512045,0.602271685155422,0.03246028923321589,0.026120027821605277,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.353311738416237,0.45863149404132836,0.41648373453316323,0.03834401089531392,0.6689542481468298,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.23516326391802597,0.37081594153529374,0.31733422469816064,0.058025515664607535,0.23857408181651832,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.21638416575214647,0.36304520531207674,0.32053885143830035,0.05550463016160645,0.02880171199318635,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.22294883353665415,0.35772500690293674,0.3032217460488218,0.06053984994730842,0.06565805527307986,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.21318456198096492,0.3462839344137101,0.29056282142574336,0.06452816430411093,0.08071356268734947,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.22579773080722945,0.3577274806465025,0.3012891827194623,0.08990043891697974,0.08255105265386561,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2017065615671224,0.34356157416924377,0.2976971560780272,0.06958944759207134,0.058821879207669805,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.20737358538916623,0.34746730496784417,0.30089871071337365,0.08759312093848068,0.07335272984032695,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.18884758316957662,0.31536246390191364,0.25665382311286394,0.07617151408064138,0.0731036963618929,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.17003101004616375,0.30518360206884787,0.2568346647037747,0.0717998501921178,0.03955677373045208,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.19805221618384947,0.32200312915133855,0.2622916483847386,0.10195847159226543,0.06493450905565776,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.16918984016570576,0.3127811579501367,0.2747978910407435,0.08102957240419159,0.04888801538897612,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.19151958230552846,0.3228390994089493,0.27331630021721,0.11351546850415331,0.06930420687831579,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.16569096877222234,0.31186207562254864,0.2827892509931583,0.09255771845202786,0.10776295566293304,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.0,0.8,19,95.4713449625557,503.1277401457873
17,16,0.9105830221082034,1.0489962896094247,1.017942828224713,0.860924822708433,0.8761457135117219,0.06958770985333594,1.0,1.0,0.0,0.0,0.8,20,294.9967930001354,350.9839590678825
17,17,0.9064652892439315,1.0310523074057534,0.9881817069229772,0.8659637497934325,0.8257849941833598,0.07706144557206591,1.0,1.0,0.0,0.0,0.8,21,256.2522593726274,330.455822659331
17,18,0.8409559332676584,0.9708380720542755,0.9473704041746626,0.8132872722270187,0.8425221845301047,0.06952853444278376,1.0,0.9354339204640499,0.0,0.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.11724958388958048,0.23796036418636246,0.2128623993137616,0.14260222850851337,0.03861086867174714,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.11377187448418083,0.24106999030398374,0.23586701370355542,0.15559122002109443,0.08073782977525612,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.1111284402311316,0.24864135103727864,0.2544686928656604,0.17453657348009993,0.038175580926417915,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.11590966921746002,0.23864264631225568,0.2327424738523441,0.1936415086003654,0.05402943551265234,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.112752077377472,0.23420418775821994,0.2376560636224565,0.20166398772849714,0.11124205195116996,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.49403225256419125,0.6039989662783913,0.6058351223304562,0.5804370202000828,0.46276054713194115,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.0,0.8,43,129.0434387147347,611.622958604035
17,25,0.47512419520746385,0.5811460865655986,0.5921136948058441,0.5881248474049513,0.4934410808162615,0.06931170065643685,1.0,0.5271165857964932,0.0,0.0,0.8,44,172.67577016587228,358.5118062041513
17,26,0.7852736487648875,0.8870414616801099,0.8974483228262046,0.9090171200386026,0.7433661793521981,0.07101099681671848,1.0,0.9168488028037463,0.0,0.0,0.8,46,192.8483763289,340.4455565665605
17,27,0.4166920883227711,0.5067992461011099,0.5059613604651878,0.5403417012129619,0.3684762746866086,0.06765377687515738,1.0,0.4564587132140918,0.0,0.0,0.8,47,163.44366225507866,424.3974978474485
17,28,0.43338891191775164,0.5157814781646858,0.5139479363294003,0.5428855017525838,0.41921243370738503,0.07274791624587273,1.0,0.4807619789453139,0.0,0.0,0.8,48,148.97182687489544,523.8294697077155
17,29,0.2849588288681143,0.37081827995299926,0.3791763578015188,0.4219032407237062,0.24736430727162723,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.0,0.8,52,158.3881966115434,702.4070337015646
17,30,0.2869591930821907,0.3724551583163639,0.38076727732724536,0.4046193640278924,0.2425208039197176,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.0,0.8,53,153.48165640781374,710.8233303099705
17,31,0.3203501005940334,0.40004597226908734,0.4076284991149405,0.4611838988895204,0.30188629642388065,0.07121144262563768,1.0,0.34519204901275763,0.0,0.0,0.8,54,170.10951374388475,640.9724102446758
17,32,0.47424800543477513,0.5516051726047131,0.5588958384124272,0.6257207347477587,0.4359262104780608,0.07066989408360175,1.0,0.5384737791833567,0.0,0.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.09611148309372608,0.17321882759938106,0.18047829337790247,0.2564461443908978,0.053267591535744584,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.09991533710458123,0.20291112641316406,0.24275137631618443,0.2865291140208444,0.09101836183043294,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.0,0.8,59,108.48364715774726,835.569362281845
17,35,0.3557631324722325,0.41382876561238424,0.4089390605444994,0.527019433574768,0.31609658952493236,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.17638294492244672,0.21805314622121086,0.22102964302568928,0.3524471316296379,0.2586561192130489,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.0,0.8,62,142.4020898109066,845.7970408831779
17,37,0.3462246391122898,0.37940469305445934,0.38138774935801933,0.5329017255273623,0.34937678046995785,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.0,0.8,63,158.71119304355335,771.1983846584939
17,38,0.3444802301872964,0.3652063305258538,0.36575092968620937,0.538801918122472,0.3406173266739332,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.0,0.8,65,149.6902545629737,815.9781526052408
17,39,0.3540206937288348,0.38447198128832993,0.3960244127846315,0.559283247090445,0.3278618506738316,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.0,0.8,67,165.14603788836297,884.3263860161902
17,40,0.43301791553358754,0.4759185370857031,0.5086905421387273,0.6776128372551373,0.4138874011180119,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.0,0.8,72,176.6919679445093,1245.399804847507
17,41,0.35664103360798655,0.3951526325866018,0.427427192591982,0.608328485250291,0.34828945100054276,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.42905617908329713,0.464239284508268,0.4961389456674297,0.6809723347871768,0.41674764187206903,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.3553490690868382,0.39761262365457206,0.4402301904951561,0.618612551594735,0.34559307524710986,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.4277118231118506,0.4661699575642288,0.5083622872176758,0.6912031300359471,0.4184801348450274,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.44944054609038847,0.4876890156975909,0.5298579634200782,0.7387638869134474,0.4253513698444026,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.0,0.8,84,154.79160409272106,687.1593999563788
17,46,0.12189177068452217,0.20130882010655893,0.2877804057984162,0.45591644164636524,0.1108809249060864,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.0,0.8,85,119.07874972766469,884.9667173580898
17,47,0.08608902402639798,0.15179913662664857,0.22681560984823812,0.4268571549508596,0.07314219286590867,0.07692163724900572,1.0,0.07859520732367316,0.0,0.0,0.8,86,107.45795162129818,779.7215199287399
17,48,0.10782323541516481,0.17757082165020657,0.2629717711041162,0.45252883301455615,0.09949441972076911,0.08910428978455907,1.0,0.10719160072872151,0.0,0.0,0.8,88,121.0019331320522,827.2166372711703
17,49,0.8205959305887622,0.8696844792224477,0.9428695827288538,1.1800687962740355,0.8371456386649114,0.08576171588799787,1.0,1.0,0.0,0.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.8204099954445649,0.8682305479652117,0.9412771836588806,1.1799223674708816,0.8048216027508975,0.08576171588799787,1.0,1.0,0.0,0.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.8201282890712378,0.8660276808259799,0.9388646732418985,1.186878960035162,0.8073746118311059,0.08764499403344167,1.0,1.0,0.0,0.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.820084374746028,0.8878776269586439,0.9830125626036761,1.2214014472242607,0.8005722967898807,0.0860024815973936,1.0,1.0,0.0,0.0,0.8,93,152.05384778212772,1252.419799113586
17,53,0.8200734411057586,0.8988889147583802,1.0051809695762755,1.2369723876775667,0.8001440171814843,0.08599374185510746,1.0,1.0,0.0,0.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.8196960710111955,0.8848110198388424,0.9796539708617403,1.2174415348084153,0.8025050599994387,0.08719125670094649,1.0,1.0,0.0,0.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.819637376165991,0.9065376954939814,1.0236668359635113,1.2410833839696305,0.8007867911756621,0.08928741925545569,1.0,1.0,0.0,0.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.8187947109117022,0.8775202822690742,0.9716691878892355,1.2387109552204771,0.8229063324713006,0.08821180247537971,1.0,1.0,0.0,0.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.8187947109323462,0.888617334487583,0.993931662168086,1.250768595454966,0.8000000252931997,0.08821180247537973,1.0,1.0,0.0,0.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.818794710932424,0.9219084911431094,1.0607186596356826,1.305873319697734,0.8000000168621348,0.08821180251780164,1.0,1.0,0.0,0.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.8187658212899752,0.9216705858945894,1.0604582123006736,1.3096476618068775,0.800794641020353,0.08754905136136233,1.0,1.0,0.0,0.0,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.8187630207036525,0.9216476420076325,1.0604330547652807,1.3172411832256383,0.8000632036750351,0.08572667015531746,1.0,1.0,0.0,0.0,0.8,112,147.41362941502638,1356.458973536967
17,61,0.8168846661520713,0.8501107190707303,0.9315416428308133,1.2057889429715385,0.8538996138713459,0.08726804795526386,1.0,1.0,0.0,0.0,0.8,113,157.88603045764316,2005.861652727956
17,62,0.8162302144400966,0.8442263317084941,0.9250970600806911,1.2534964517523994,0.8039544519146515,0.0905251024335007,1.0,1.0,0.0,0.0,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.8157591916576733,0.8509870739559366,0.9426103507337189,1.2691030882334782,0.80485368456738,0.09076283394172044,1.0,1.0,0.0,0.0,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.8156683029093348,0.8390503262730789,0.9194282895391687,1.2334303659343417,0.8009492773917417,0.09106548339849486,1.0,1.0,0.0,0.0,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6103405181618422,0.5608591767250146,0.5190502956176662,0.025112701566278556,0.029838116882999515,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.0,0.8,3,833.9521085442653,1392.108758828805
