Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,57,0.6626409802493183,0.963477853085948,1.1942666403353241,1.3498250390001088,0.6197643111394012,0.16956426279588196,0.9767516610535198,1.0,0.7,0.0,0.5,170,448.0632954817965,127.11996105053812
16,58,0.6317774585753558,0.9604249701847531,1.2240284790055014,1.232780823257351,0.5904337965538901,0.12786385136962725,1.0,1.0,0.7,0.0,0.5,174,406.7196830315249,161.45690211800783
16,59,0.6315162442756145,0.9489861024376719,1.2014144701597629,1.2042448696814314,0.5896184335358734,0.12752503553428501,1.0,1.0,0.7,0.0,0.5,175,406.89340103826936,161.86293380313666
16,60,0.634643997457343,0.9520273438550366,1.2044450072635584,1.2120029369666119,0.5927793905778278,0.1320301644857751,1.0,1.0,0.7,0.0,0.5,176,411.47911111274686,145.2394254277955
16,61,0.6319974823068073,0.9698552320136626,1.244391330237066,1.2806674741131665,0.5927806846926355,0.12897764347255508,1.0,1.0,0.7,0.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8970361935066311,0.6635519827995293,0.6289790684037467,0.059167672481540666,0.05282741106993005,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3880396609509276,0.493359416576019,0.4512116570678539,0.07307193343000454,0.7036821706815204,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.261837150601035,0.3974898282183028,0.3440081113811697,0.08469940234761661,0.26524796849952736,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.25196549642520644,0.3986265359851367,0.3561201821113603,0.09108596083466644,0.06438304266624634,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.25075463519777397,0.3855308085640566,0.33102754770994164,0.08834565160842822,0.09346385693419967,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.24201835454487639,0.3751177269776216,0.31939661398965485,0.0933619568680224,0.10954735525126094,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.2500964786214309,0.382026228460704,0.32558793053366375,0.11419918673118123,0.10684980046806711,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2359651731059182,0.37782018570803955,0.331955767616823,0.1038480591308671,0.09308049074646557,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2345287872291585,0.3746225068078364,0.3280539125533659,0.11474832277847294,0.10050793168031921,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2582489859935964,0.38476386672593343,0.32605522593688374,0.14557291690466118,0.1425050991859127,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.22820348523822973,0.36335607726091385,0.31500713989584067,0.12997232538418377,0.09772924892251805,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2726453204189264,0.3965962333864155,0.33688475261981554,0.17655157582734235,0.1395276132907347,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.23754970581416568,0.38114102359859664,0.3431577566892034,0.14938943805265154,0.11724788103743605,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2661126865406054,0.3974322036440262,0.3479094044522869,0.18810857273923026,0.1438973111133927,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.24448585779821203,0.39065696464853833,0.361584140019148,0.17135260747801756,0.18655784468892272,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.0,0.5,19,95.4713449625557,503.1277401457873
17,16,0.6592944190055385,0.7977076865067598,0.766654225122048,0.6096362196057681,0.624857110409057,0.06958770985333594,1.0,1.0,0.7,0.0,0.5,20,294.9967930001354,350.9839590678825
17,17,0.6604083011443777,0.7849953193061994,0.7421247188234232,0.6199067616938787,0.5797280060838059,0.07706144557206591,0.9742647362314629,1.0,0.7,0.0,0.5,21,256.2522593726274,330.455822659331
17,18,0.641278771006367,0.7711609097929842,0.7476932419133713,0.6136101099657273,0.6428450222688133,0.06952853444278376,1.0,1.0,0.7,0.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.17647928967147491,0.29719006996825686,0.272092105095656,0.2018319342904078,0.09784057445364155,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.17376282288789055,0.30106093870769346,0.29585796210726517,0.21558216842480415,0.14072877817896584,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.1800831799991397,0.3175960908052867,0.32342343263366846,0.24349131324810802,0.10713032069442602,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.17923879215496863,0.3019717692497643,0.29607159678985273,0.25697063153787403,0.11735855845016097,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.18306974278657734,0.3045218531673253,0.30797372903156184,0.2719816531376025,0.18155971736027532,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.3999575414024874,0.5099242551166874,0.5117604111687524,0.486362309038379,0.3686858359702373,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.0,0.5,43,129.0434387147347,611.622958604035
17,25,0.5442285862310653,0.6502504775892001,0.6612180858294455,0.6572292384285527,0.5625454718398629,0.06931170065643685,1.0,0.8845589384025805,0.7,0.0,0.5,44,172.67577016587228,358.5118062041513
17,26,0.6015023042935933,0.7032701172088156,0.7136769783549104,0.7252457755673085,0.5595948348809039,0.07101099681671848,1.0,1.0,0.7,0.0,0.5,46,192.8483763289,340.4455565665605
17,27,0.46281425051602554,0.5529214082943644,0.5520835226584422,0.5864638634062164,0.41459843687986303,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.0,0.5,47,163.44366225507866,424.3974978474485
17,28,0.39195607465226134,0.4743486408991954,0.47251509906391,0.5014526644870934,0.3777795964418947,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.30912131462189785,0.3949807657067828,0.40333884355530236,0.44606572647748977,0.2715267930254108,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.3130140437367193,0.3985100089708925,0.406822127981774,0.43067421468242106,0.2685756545742462,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.0,0.5,53,153.48165640781374,710.8233303099705
17,31,0.37516102929016204,0.454856900965216,0.4624394278110691,0.5159948275856491,0.3566972251200093,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.0,0.5,54,170.10951374388475,640.9724102446758
17,32,0.42438824584435164,0.5017454130142895,0.5090360788220037,0.5758609751573351,0.38606645088763736,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.1671351815635866,0.24424252606924157,0.251501991847763,0.3274698428607583,0.1242912900056051,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.172630397014381,0.2756261863229638,0.3154664362259842,0.3592441739306442,0.1637334217402327,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.4687797916196703,0.526845424759822,0.5219557196919372,0.6400360927222057,0.4291132486723701,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.2641925664668673,0.3058627677656314,0.3088392645701098,0.44025675317405844,0.3464657407574694,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.45793121831035843,0.49111127225252804,0.49309432855608804,0.644608304725431,0.4610833596680265,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.45737818559125637,0.47810428592981374,0.47864888509016934,0.6516998735264321,0.45351528207789316,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.46860394410069744,0.49905523166019256,0.5106076631564942,0.6738664974623076,0.44244510104569423,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.0,0.5,67,165.14603788836297,884.3263860161902
17,40,0.2876632937438305,0.330563915295946,0.3633359203489702,0.5322582154653803,0.26853277932825487,0.0681421810046931,1.0,0.425881806984859,0.7,0.0,0.5,72,176.6919679445093,1245.399804847507
17,41,0.25133079712953943,0.2898423961081547,0.32211695611353486,0.503018248771844,0.24297921452209562,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.2842601466183165,0.3194432520432874,0.35134291320244915,0.5361763023221962,0.2719516094070884,0.06839746034307954,1.0,0.421612291851738,0.7,0.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.2500388326083911,0.29230238717612494,0.334919954016709,0.513302315116288,0.2402828387686628,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.28291579064687,0.3213739250992482,0.3635662547526952,0.5464070975709665,0.2736841023800468,0.06839746034307954,1.0,0.421612291851738,0.7,0.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.4119751197416281,0.4502235893488305,0.49239253707131786,0.701298460564687,0.3878859434956422,0.08189338363545211,1.0,0.6609087163758909,0.7,0.0,0.5,84,154.79160409272106,687.1593999563788
17,46,0.19404871226404968,0.27346576168608644,0.3599373473779437,0.5280733832258928,0.18303786648561393,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.0,0.5,85,119.07874972766469,884.9667173580898
17,47,0.15205236687227056,0.21776247947252117,0.2927789526941107,0.4928204977967322,0.13910553571178125,0.07692163724900572,1.0,0.1499887252610142,0.7,0.0,0.5,86,107.45795162129818,779.7215199287399
17,48,0.18834427990985197,0.25809186614489377,0.3434928155988034,0.5330498775092434,0.18001546421545628,0.08910428978455907,1.0,0.20780264445694607,0.7,0.0,0.5,88,121.0019331320522,827.2166372711703
17,49,0.5806291317103607,0.6297176803440463,0.7029027838504522,0.9401019973956339,0.5971788397865099,0.08576171588799787,1.0,1.0,0.7,0.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.5804431965661634,0.6282637490868102,0.701310384780479,0.9399555685924801,0.5648548038724961,0.08576171588799787,1.0,1.0,0.7,0.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.5814797848946469,0.627379176649389,0.7002161690653077,0.948230455858571,0.568726107654515,0.08764499403344167,1.0,1.0,0.7,0.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.5802861118642034,0.6480793640768193,0.7432142997218516,0.9816031843424362,0.5607740339080561,0.0860024815973936,1.0,1.0,0.7,0.0,0.5,93,152.05384778212772,1252.419799113586
17,53,0.5802690604043338,0.6590845340569553,0.7653765888748505,0.9971680069761419,0.5603396364800595,0.08599374185510746,1.0,1.0,0.7,0.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.580729950701858,0.6458448995295049,0.7406878505524028,0.9784754144990779,0.5635389396901012,0.08719125670094649,1.0,1.0,0.7,0.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.5821385696448098,0.6690388889728004,0.7861680294423303,1.0035845774484495,0.5632879846544809,0.08928741925545569,1.0,1.0,0.7,0.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.580542972644468,0.63926854400184,0.7334174496220013,1.0004592169532427,0.5846545942040664,0.08821180247537971,1.0,1.0,0.7,0.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.580542972665112,0.6503655962203487,0.7556799239008518,1.0125168571877317,0.5617482870259655,0.08821180247537973,1.0,1.0,0.7,0.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.5805429726948851,0.6836567529055704,0.8224669213981436,1.067621581460195,0.561748278624596,0.08821180251780164,1.0,1.0,0.7,0.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.5800501572429289,0.6829549218475429,0.8217425482536271,1.070931997759831,0.5620789769733067,0.08754905136136233,1.0,1.0,0.7,0.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.5787716898123747,0.6816563111163546,0.8204417238740029,1.0772498523343605,0.5600718727837574,0.08572667015531746,1.0,1.0,0.7,0.0,0.5,112,147.41362941502638,1356.458973536967
17,61,0.577972299720756,0.6111983526394149,0.692629276399498,0.9668765765402232,0.6149872474400306,0.08726804795526386,1.0,1.0,0.7,0.0,0.5,113,157.88603045764316,2005.861652727956
17,62,0.5795977861435471,0.6075939034119446,0.6884646317841416,1.0168640234558497,0.567322023618102,0.0905251024335007,1.0,1.0,0.7,0.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.5792931754168775,0.6145210577151409,0.7061443344929232,1.0326370719926823,0.5683876683265843,0.09076283394172044,1.0,1.0,0.7,0.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.5794141412882811,0.6027961646520252,0.683174127918115,0.997176204313288,0.5646951157706881,0.09106548339849486,1.0,1.0,0.7,0.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6670580088480236,0.617576667411196,0.5757677863038475,0.08183019225245987,0.08655560756918082,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2641008648227606,0.39745021992953705,0.3418860773693308,0.09211013862905676,0.526831699730835,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.2577918461646572,0.3901934358700977,0.3340653220185984,0.09367045285023816,0.09596609339139965,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.25327323434778815,0.38266034851263775,0.32508788970329927,0.10867148150023714,0.14468275885887774,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.266018909972942,0.3923061964330759,0.33355637438511654,0.1294768694866984,0.15712639556627053,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5071161178171613,0.6236630606125628,0.5620121762431599,0.39342283717132975,0.47982398337424975,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5076175859949917,0.6236185216794659,0.5618266922808309,0.3994474780325966,0.38143047629853133,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5022165699817035,0.6156932682233237,0.5532693558113316,0.4014739151882709,0.39995422426596916,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5019071547207368,0.6262821683772002,0.5749752651948612,0.4175520365943203,0.3785113157963172,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.0,0.5,15,205.91280869526517,340.947091409999
18,10,0.6458241499473103,0.76651366568933,0.7231245686370047,0.5791645304343301,0.6561911809207233,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.0,0.5,16,143.10899109390377,483.32831428789297
18,11,0.6758667479151805,0.8056028168770656,0.772998357274237,0.6179384108314125,0.5792544233936244,0.10414320412315017,0.6531420917606993,1.0,0.7,0.0,0.5,18,117.9392731593428,508.5763233638152
18,12,0.672684964455607,0.7991398852951648,0.7659077092088569,0.6202665897393979,0.5951505639696462,0.1043303798377349,0.6437799416904677,1.0,0.7,0.0,0.5,19,157.5306832700074,531.1091445690003
18,13,0.6711026673990867,0.794010722275748,0.7601183296131989,0.6242515072030392,0.5981817158500804,0.10691108643366513,0.5563857341856082,1.0,0.7,0.0,0.5,20,141.12359651856048,536.6343370754613
18,14,0.6692779837815555,0.8028578007401255,0.7800544605986068,0.6360903744477232,0.574045488778719,0.10483979937184766,0.6478133050288405,1.0,0.7,0.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.2779471167698143,0.383187605601135,0.3369404533093056,0.2616214879511269,0.22767536729274473,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.26096001683811654,0.3635584444247675,0.3168746473451586,0.25438368732868755,0.1871506319143607,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.2661169382717033,0.3758068548740224,0.33961241130758124,0.2648210897102446,0.20466182096655186,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.0,0.5,27,134.83139797766347,318.9577040182067
18,18,0.4099693573916787,0.5146125909289928,0.4775883196113575,0.3957828820168744,0.3576575673661256,0.08869717026435464,1.0,0.5325042558049891,0.7,0.0,0.5,28,118.87277249286224,452.44282610319993
