Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,12,0.1613006671405095,0.2887387858980622,0.23819991673176516,0.08635180650314372,0.0322851539255267,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.4,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1532979286001049,0.31068728376733884,0.2928088839791144,0.11509169374842632,0.058943278540149975,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.4,0.1,21,112.78992894386116,238.9808905992228
19,14,0.14686485119023138,0.3110102614533872,0.3032835769301833,0.12812773969022734,0.03829604769273912,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.4,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1462097055543766,0.31010281328226175,0.30231774084867724,0.12777893131727783,0.03115920843254562,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.4,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1438096232297451,0.30587261344764144,0.2976829463499831,0.13321678054625805,0.04332575289642501,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.4,0.1,27,130.48938746081268,244.02472218232015
19,17,0.1438709744259916,0.3059001220306613,0.29770323223460937,0.13622866604467088,0.029435136953144127,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.4,0.1,28,127.24413549097387,244.70541175394
19,18,0.14276129144509964,0.31509791860768777,0.3178954460962806,0.14775196726918471,0.03508771575529533,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.4,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1421675574848934,0.3137666884764533,0.3164053848940668,0.15091485604894905,0.03502148948580993,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.4,0.1,30,128.0739389864761,246.73519635739964
19,20,0.13798757834215983,0.294387842842151,0.2850036017543839,0.15056074735560676,0.06041101582246136,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.4,0.1,31,120.5793987763452,263.0957275175213
19,21,0.381085651484678,0.5106136232725362,0.477965961313385,0.40658653894086494,0.2948620132337464,0.062080591335778354,0.41487139899677183,1.0,0.2,0.4,0.1,33,194.21449524880848,912.08063101948
19,22,0.37629244786164506,0.501521321730959,0.4680449313331264,0.40877709515817884,0.3076201305036299,0.06277379659507716,0.41355898620117626,1.0,0.2,0.4,0.1,34,162.13786279433924,562.1805233397408
19,23,0.36799519982508055,0.4830182049580919,0.44772283909762833,0.41647491049992924,0.34242835060922105,0.06177567815139434,0.4155713734022915,1.0,0.2,0.4,0.1,35,180.1029634873743,883.8929923447903
19,24,0.3660660554181986,0.47873734351564534,0.44304361903759115,0.41894754596191663,0.2923613445676053,0.06040839998778149,0.4160151866665431,1.0,0.2,0.4,0.1,36,192.4472454931154,919.8434283615712
19,25,0.35845340504848344,0.46008509145119914,0.4225751869120353,0.4205163515671656,0.3430860291089953,0.06256528548435789,0.4160018828959172,1.0,0.2,0.4,0.1,37,168.83990191746173,856.6067185690619
19,26,0.34933435103974686,0.44573956121655334,0.4168951267418256,0.4223040413814618,0.32376218062831197,0.06439277172159748,0.4171325259432869,1.0,0.2,0.4,0.1,39,151.93934705166097,811.3680550919909
19,27,0.3484510457550153,0.4543287026622299,0.43641093290532473,0.4316009027129619,0.28391663538521117,0.06439277172159746,0.4171325259432869,1.0,0.2,0.4,0.1,41,155.84114863418085,819.3491913195616
19,28,0.35162632234880276,0.45555189374466254,0.43734835628867863,0.435535564232727,0.29403866699868264,0.06458956399905165,0.42759839908849945,1.0,0.2,0.4,0.1,42,155.91018895346176,843.0771182140594
19,29,0.34652194658729835,0.43930871242243397,0.4099338766882187,0.4361532958353781,0.2789824862291157,0.06340542258709635,0.4154851615973493,1.0,0.2,0.4,0.1,44,163.141275236189,860.2221695710949
19,30,0.345628419705159,0.4471798098092655,0.4286314892471532,0.44911008945088027,0.29115291263734655,0.0641249062405956,0.4159557337361579,1.0,0.2,0.4,0.1,45,159.08763596032733,848.3105323274316
19,31,0.3457454154324501,0.43617680532485514,0.4064597217446396,0.4362656551468034,0.2794535622945576,0.0643893659461625,0.4161458269218146,1.0,0.2,0.4,0.1,46,157.82812725094084,843.9464894463987
19,32,0.34509722922837915,0.43422535924292405,0.40432048278111965,0.44525085040484336,0.2859897155470499,0.06532678295748924,0.4157354604370604,1.0,0.2,0.4,0.1,47,153.39009089573352,838.0965366292406
19,33,0.3454634765033485,0.43442011438435246,0.4044899127345881,0.4426427673369714,0.28075309119144665,0.0647767204305801,0.4171611436638356,1.0,0.2,0.4,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3529132450919328,0.4461571027086426,0.4264247567891658,0.4717748454413675,0.32471858039730106,0.059599858437129935,0.4467582881134736,1.0,0.2,0.4,0.1,49,152.3088367912598,759.3270227430571
19,35,0.34462363513802335,0.4473795662156671,0.4385904764688645,0.47735718272975336,0.2908956106441424,0.07052188919916046,0.4224403261803813,1.0,0.2,0.4,0.1,50,156.17924583022594,804.1842931766793
19,36,0.3422770654543812,0.44307075816647945,0.43400819528595136,0.4794540828351982,0.2849615406714502,0.0672669823275412,0.4204782120762089,1.0,0.2,0.4,0.1,53,138.4210576244156,790.6000465768783
19,37,0.34155621895140265,0.44187908632151185,0.4327511422534306,0.4853353608204021,0.28224084642286745,0.06669392017151096,0.41950254519304525,1.0,0.2,0.4,0.1,55,132.39095986965734,749.0609779066073
19,38,0.3396842355254991,0.4363585101568478,0.42672720522967544,0.4942679546902019,0.29873932819691856,0.06710615507698228,0.41871629635783103,1.0,0.2,0.4,0.1,56,140.9920498898292,797.4437451364411
19,39,0.33905804219130387,0.43444977017321207,0.4246427955522165,0.5004788271918423,0.2870622905662936,0.06901115400214201,0.4176057001454486,1.0,0.2,0.4,0.1,57,138.848663145055,797.5070286100214
19,40,0.33823461126438625,0.4319486996988363,0.4219129646618004,0.5065998918841689,0.2887675361773201,0.06823757315428665,0.41774882684383,1.0,0.2,0.4,0.1,58,134.8297523444889,781.048196312969
19,41,0.3382346111279183,0.43194869990046036,0.42191296486342433,0.506599892083233,0.2807471138336017,0.06823757354826568,0.4177488271509005,1.0,0.2,0.4,0.1,61,134.82974920602302,781.0481887613638
19,42,0.33848865636929126,0.43182976777003357,0.42174321575285845,0.5069618850059098,0.28298706263164375,0.06924759936007738,0.4182784569873757,1.0,0.2,0.4,0.1,62,137.90558825103207,789.1277111020075
19,43,0.3364363652908909,0.4463967356033389,0.45788883611500153,0.541844420841196,0.3078953708061512,0.07151561950469695,0.4178240109897865,1.0,0.2,0.4,0.1,63,132.58989187600667,759.1601755838868
19,44,0.39082170026559215,0.5007066065778857,0.5121887258598313,0.6321273044426136,0.33595305051375846,0.06798101278213596,0.5556312011080704,1.0,0.2,0.4,0.1,78,136.86275660639808,845.3725315389416
19,45,0.561116984859049,0.6259438597663164,0.602378291300219,0.722157040802292,0.5240008035154214,0.053389601102476945,1.0,1.0,0.2,0.4,0.1,82,169.31086432520442,664.7155662809465
19,46,0.5613955881839244,0.6699556483309469,0.690965976570135,0.7861782051544263,0.5122070856258769,0.05598790729626402,1.0,1.0,0.2,0.4,0.1,85,178.9610203559111,786.3247527839757
19,47,0.5606751267038491,0.635888118074229,0.6233955016135808,0.7281062966980532,0.5107239684401134,0.05247644336940692,1.0,1.0,0.2,0.4,0.1,86,173.93908969137337,671.9548256624538
19,48,0.5601621328611769,0.6447898969595746,0.643244667630233,0.7547746701277149,0.5182758739358329,0.05294704436414051,1.0,1.0,0.2,0.4,0.1,87,160.47454716516606,627.5586289494096
19,49,0.5606614463743205,0.6447428464093813,0.6431269994713167,0.7617390704554045,0.5125288457872502,0.05642006559366336,1.0,1.0,0.2,0.4,0.1,89,170.42051078426636,674.4217970835133
19,50,0.5601958295767694,0.6435877097008967,0.641882954886888,0.7582579280385989,0.5142024766867763,0.05531824655107866,1.0,1.0,0.2,0.4,0.1,90,159.25846471926224,626.7033107314579
19,51,0.5594912580189736,0.6972911210173223,0.7512715189070295,0.8281630626108928,0.5160070902751,0.05383104877778355,1.0,1.0,0.2,0.4,0.1,91,204.45285464680973,838.9150512981856
19,52,0.5591217403609606,0.6391879940885253,0.6370559809899663,0.7769361459999815,0.5209810051125318,0.05576149917434227,1.0,1.0,0.2,0.4,0.1,92,155.67347324580874,603.3828047324511
19,53,0.5559262524105066,0.6602330664170816,0.6904490211854013,0.8065283140052503,0.5312099018395353,0.054821432005612146,1.0,1.0,0.2,0.4,0.1,94,154.9714243432531,562.1088121492295
19,54,0.5538040136099606,0.6431996901376995,0.6617730727626004,0.8090512209435458,0.5268765410416946,0.0502189194295682,1.0,1.0,0.2,0.4,0.1,95,143.92936105906622,553.8815325072004
19,55,0.5544884130004416,0.6768128581569267,0.7288368321933582,0.8447082355937475,0.5124350177900993,0.05420294890590368,1.0,1.0,0.2,0.4,0.1,96,137.96693270276063,510.34042133625945
19,56,0.5534707873773678,0.6616830108131037,0.7021668421439383,0.8423952485490392,0.5239879363879426,0.05373431063278276,1.0,1.0,0.2,0.4,0.1,97,126.51812234718054,491.3119156827584
19,57,0.5532658870321423,0.6810430642096126,0.7435324471985932,0.8681173837476929,0.5170511943907505,0.056636508584706646,1.0,1.0,0.2,0.4,0.1,99,122.90127235971238,540.840452335585
19,58,0.5527066984517481,0.6794415621146027,0.7418023397099361,0.8609813243246826,0.5156073929692748,0.05537797209035809,1.0,1.0,0.2,0.4,0.1,100,125.88395055720814,521.2974928624673
19,59,0.5526697889946405,0.679256543139771,0.7415991472285022,0.8575924720480169,0.5114039154564572,0.05541084799449305,1.0,1.0,0.2,0.4,0.1,102,120.57160565409264,544.9100771769704
19,60,0.5525009591803544,0.6786432381723216,0.7409311373902563,0.8608785002732292,0.5129809886653935,0.05522035208686258,1.0,1.0,0.2,0.4,0.1,103,130.57397034619697,549.8038921901043
19,61,0.551040959870209,0.6715336021737625,0.7331298102948107,0.9008492718977256,0.5172988376585835,0.05600394408601541,1.0,1.0,0.2,0.4,0.1,107,122.07262238292614,503.18244669389856
19,62,0.5516228772697163,0.6828500156282269,0.7555672983971985,0.9380213061677799,0.5121966854896369,0.05942180805517977,1.0,1.0,0.2,0.4,0.1,112,134.1197137015192,731.789929151778
19,63,0.5512424514550235,0.7025276661015122,0.7973159554565789,0.9542554432223522,0.5212480865999459,0.060477181450609874,1.0,1.0,0.2,0.4,0.1,113,119.83568565616912,635.7431284439763
19,64,0.5509147780173672,0.70101496593392,0.7956596206954585,0.9506409132430926,0.5171619418292663,0.060461034128418786,1.0,1.0,0.2,0.4,0.1,114,121.33386060277591,640.3667013598823
19,65,0.5479088676559363,0.6247857876646398,0.6516334177209813,0.9199529224942583,0.5399294170486069,0.054512039007494385,1.0,1.0,0.2,0.4,0.1,115,136.90973919981826,565.1969615196053
19,66,0.5460870873601386,0.6155478675999567,0.6415160778714816,0.9190230096216557,0.5260779705491331,0.05451203900749437,1.0,1.0,0.2,0.4,0.1,117,125.30938319037118,556.6885743486454
19,67,0.544333146130223,0.6082439505327718,0.6335565770493525,0.9309471732375031,0.5182051100664945,0.052429873373257316,1.0,1.0,0.2,0.4,0.1,120,134.62187385039616,540.2013470055726
19,68,0.5437985088267784,0.6042068986943417,0.6291082377079329,0.9277897970789164,0.5180180870512974,0.05384446347956208,1.0,1.0,0.2,0.4,0.1,122,107.24304266464472,507.7351846148864
19,69,0.5437985088267784,0.6042068986943417,0.6291082377079329,0.9277897970789164,0.5107689747530827,0.05384446347956208,1.0,1.0,0.2,0.4,0.1,124,107.24304266464472,507.7351846148864
19,70,0.5435256062765967,0.6017271738257624,0.6263703549937061,0.9277603959491788,0.5132788967700301,0.055005591664408424,1.0,1.0,0.2,0.4,0.1,128,114.92583119363364,527.5765137863685
19,71,0.5443353337783822,0.646141905073161,0.7153550329881051,1.0929697546577197,0.512138308709305,0.05993948703427464,1.0,1.0,0.2,0.4,0.1,148,123.58511289397728,589.2877110493486
19,72,0.5418074368280816,0.6419554323839104,0.7109752339845041,1.1170153265592657,0.5101124362927484,0.04916085186382216,1.0,1.0,0.2,0.4,0.1,173,142.99111244477274,637.3391310517172
19,73,0.5409500080146522,0.6606928930437701,0.7517408907995589,1.1848897103251606,0.5116984719632868,0.04776775631200836,1.0,1.0,0.2,0.4,0.1,178,139.78126883206272,666.6368971175649
19,74,0.5406419514769778,0.6589880692304257,0.7498742623127491,1.1847099230696156,0.5151899527697315,0.04773287541934247,1.0,1.0,0.2,0.4,0.1,179,133.86108817091116,656.8595572893626
19,75,0.5402811794649655,0.6571871351824851,0.747906586231773,1.1947560138343118,0.5124353804425276,0.04748413429064956,1.0,1.0,0.2,0.4,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7183007498654711,0.6034409565162462,0.5646444736555163,0.0391410997028855,0.031189331508109285,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.4,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.8402224388519707,0.9098421147541078,0.8740407715949168,0.32305869949317656,0.46094446316880766,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.4,0.1,4,431.9560934837415,637.7867122395244
20,3,0.20956857991215067,0.34364751881483807,0.2885863800084895,0.03353607644487474,0.820454542984188,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.4,0.1,5,192.7777906261303,235.28263599525872
20,4,0.20586914789143643,0.3387410544613009,0.28288155832438644,0.03967261366310293,0.04583104130451725,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.4,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2049058060496833,0.3376795002267166,0.28175841382906675,0.044432742934557914,0.03243144474162545,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.4,0.1,9,158.857345337148,149.34132668275416
20,6,0.16763537955870664,0.29115460971518525,0.2396410122874344,0.06430127220547452,0.28302033779937014,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.4,0.1,10,160.4533608389445,121.52328887906344
20,7,0.16763538006904227,0.30225166151971017,0.26190330385132043,0.07227546553711858,0.04470285622628792,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.4,0.1,12,160.45336704580345,121.52329250948758
20,8,0.15385922032231236,0.2863511186475036,0.24550269533420052,0.06520077741839035,0.04287426129453109,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.4,0.1,14,155.80497219426715,138.74934331405132
20,9,0.18316027354721418,0.3142880242436846,0.27312751251804646,0.11279263902691494,0.07627363912522364,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.4,0.1,15,196.6833560098057,239.09239646172588
20,10,0.15999340379230131,0.2777789667137281,0.24296974481084319,0.12039573770305857,0.1531380745434344,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.4,0.1,17,199.9478456546009,204.66291566879045
20,11,0.15665141697043022,0.2707286732326559,0.23527564048073607,0.12773996330028847,0.07930412643635004,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.4,0.1,19,190.18668890719215,193.19591207905623
20,12,0.1513196511196937,0.25556270475278403,0.21847298738058535,0.14171292929016988,0.12778877512982265,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.4,0.1,20,198.49565831665308,259.78494298686627
20,13,0.2500708141682588,0.35517872502702624,0.32763796359570163,0.23421246194480405,0.2041730930095229,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.4,0.1,22,232.9803489540137,398.9477936865237
20,14,0.23795076325202186,0.31970513828976355,0.28875057947472504,0.23963335574604108,0.23590366850503314,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.4,0.1,24,222.9370798292619,381.5272279860519
20,15,0.21640606498996978,0.2952025838369931,0.27348452519521854,0.23045364201440077,0.19447849536824696,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.4,0.1,26,209.7807959764789,344.6375279673469
20,16,0.2162664956003176,0.305828813181937,0.2952313246020606,0.2446408950554023,0.16131189483628822,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.4,0.1,28,210.16268894552377,346.82541565007386
20,17,0.2038614989476753,0.2821211694944491,0.2699942756745839,0.24745640671111807,0.17186056352811308,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.4,0.1,31,208.7196082861801,337.3854336982741
20,18,0.22959768217121723,0.3042916515831326,0.30145792656441217,0.27284728647274914,0.2485878753784057,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.4,0.1,32,223.94430103701265,374.522395293347
20,19,0.2285746888529802,0.2822405706164431,0.2767978238920383,0.2816508115530059,0.23513139823625723,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.4,0.1,34,218.5276266889209,367.85978555567954
20,20,0.2276717384519364,0.28135472860134797,0.2759135031617001,0.2838031995207909,0.18810724244546,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.4,0.1,35,217.99888590574173,369.1334169180827
20,21,0.22511275509116974,0.2761690762793919,0.28025741037750745,0.2948989102098804,0.24442276602856416,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.4,0.1,36,223.02858762518048,382.33363330813086
20,22,0.22263805679285656,0.26178072183796974,0.25460637804208874,0.2925314821642351,0.18843116952481404,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.4,0.1,38,222.33740803624832,383.6076955390516
20,23,0.22346233409258065,0.2613811611898198,0.2540611398562103,0.29662520739287945,0.19298064344394006,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.4,0.1,39,221.0600659245837,382.2130024818627
20,24,0.22343816379961948,0.26126357560050395,0.25393248874807506,0.2997257123969934,0.18823598443610004,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.4,0.1,40,220.94039750845,381.2111445854703
20,25,0.22152198607583318,0.26715410997689065,0.2705981702835123,0.30756038570193844,0.20050061339194722,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.4,0.1,41,217.393101142918,407.9028095651244
