Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,15,0.2054813558939506,0.3178708612455309,0.26390321943925577,0.16381624543944134,0.10983821021130671,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.9,0.7,22,102.29431440881224,161.19955496301247
10,16,0.24990071922554433,0.35432634291368675,0.29879475488046897,0.21510740226226924,0.17766644134927267,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.9,0.7,24,114.6097084175179,359.24187365082406
10,17,0.24970414260001536,0.35395274793699427,0.2983877032059249,0.22039907949510737,0.151241013934198,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.9,0.7,25,100.37354166032976,393.3763662670485
10,18,0.25580768268913456,0.3672545286200105,0.3221314842903749,0.2376267758250376,0.17262394514510487,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.9,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2771801247662743,0.3744441393687887,0.31760018892598674,0.26130855864727903,0.203574975704845,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.9,0.7,28,282.057392035679,16384180.32368899
10,20,0.27809927592393496,0.3734920253392322,0.3163172223510219,0.269019475178427,0.19234751780423825,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.9,0.7,30,302.843162390379,16389332.410252027
10,21,0.2302041718092849,0.39109159462359205,0.40071825438169445,0.2842630501214011,0.14036743770049875,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.9,0.7,38,143.380913930152,154.47540262795764
10,22,0.22616145800613166,0.3860409813236895,0.3954925859112357,0.2870995831772092,0.13940521460006258,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.9,0.7,40,155.6161505876814,143.52185012039425
10,23,0.2260250313977294,0.39683392121028227,0.41742199629760307,0.3028971033139414,0.13682629969761928,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.9,0.7,42,157.38021722184357,145.33892015168013
10,24,0.23087292918248986,0.3890033915727466,0.39815409480076464,0.29291730112587516,0.15203722950514414,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.9,0.7,43,140.21837630878252,169.4114060768043
10,25,1.0372922201024894,1.1950596464064425,1.2041430340632922,1.1089681342912217,0.9518159724008912,0.06201001507152334,1.0,0.03485719814861414,0.4,0.9,0.7,44,108.78051860623756,254.89091224624488
10,26,1.0352385112616582,1.200259891746027,1.2198664009755464,1.1156330297293422,0.9724657145302872,0.06503144014893349,1.0,0.03434526929669138,0.4,0.9,0.7,45,98.07563081118494,279.65799176024734
10,27,1.0333005176448322,1.184546997384971,1.1925457014825342,1.1087255591098857,0.9656919181701479,0.06584425649751262,1.0,0.03392631887797815,0.4,0.9,0.7,46,98.44904907469495,288.4312845192607
10,28,1.0346948236940754,1.1735458659174773,1.1701673306220708,1.1195293814465799,0.9561497629687992,0.06571243566182813,1.0,0.037321065613473696,0.4,0.9,0.7,48,88.92693615398295,335.00441320969327
10,29,1.034694823628853,1.184642918135986,1.1924295618329463,1.1357352976937751,0.9524097424220312,0.06571243566182813,1.0,0.037321065613473696,0.4,0.9,0.7,50,88.9269362809686,335.00441257035965
10,30,1.0350658038274156,1.1945649918845107,1.2132663471424117,1.1470651883972884,0.9627090114928502,0.06442005619106476,1.0,0.04014130923369148,0.4,0.9,0.7,51,82.22826956278867,336.888402616134
10,31,1.0303434480510845,1.211353950981955,1.2522761902893391,1.146641417818301,0.9534823223169954,0.06604444843029894,1.0,0.0331394900345223,0.4,0.9,0.7,52,96.42810324368637,292.70850446907883
10,32,1.7106755954330053,1.8904644872760896,1.931190981096262,1.8475588104202365,1.637686678303722,0.07695483538713296,1.0,1.0,0.4,0.9,0.7,53,96.1340122332826,406.89920218824767
10,33,1.708357826858736,1.9088980379391427,1.9717256540855008,1.8492064114608322,1.6375290808465315,0.07358193608420247,1.0,1.0,0.4,0.9,0.7,54,96.93151484411234,411.8562192907321
10,34,1.7082786537157855,1.8841124895635633,1.9242137857603174,1.8571242445571148,1.6449544809979935,0.0774953830810657,1.0,1.0,0.4,0.9,0.7,55,100.33952532893916,369.7089267737785
10,35,1.7080596768864622,1.8837284015671252,1.9238038099462609,1.8605275480500978,1.6317954798408494,0.07721332004393681,1.0,1.0,0.4,0.9,0.7,56,98.64459824374237,384.0008116456178
10,36,1.7086232846877791,1.8840391585321188,1.9240750994881244,1.867966643650891,1.633005392449685,0.07902819051580007,1.0,1.0,0.4,0.9,0.7,57,99.61688417148513,396.1494456199892
10,37,1.7067287389494579,1.880879799891304,1.9207187403667603,1.866675652573861,1.6374679410554318,0.07630275145275603,1.0,1.0,0.4,0.9,0.7,58,95.60031190989211,408.65867965586375
10,38,1.7017418720855744,1.8958107389636945,1.957628517081961,1.8973509127675259,1.6300587791502439,0.0673841973902927,1.0,1.0,0.4,0.9,0.7,62,107.92793728423152,306.9748113981594
10,39,1.700518213270726,1.8922768826752705,1.9537419366785316,1.8971192166132247,1.6333404658112227,0.06781431515519039,1.0,1.0,0.4,0.9,0.7,64,103.80094324214342,315.7738936661085
10,40,1.700808070414765,1.9033509279050334,1.9759337265218504,1.901094799904694,1.6284403547520618,0.06900516525963407,1.0,1.0,0.4,0.9,0.7,66,104.13792076876447,327.9846956204362
10,41,1.6990829336125846,1.9237141902026924,2.01861158222046,1.9241264795505981,1.6265060186661118,0.06484926226404476,1.0,1.0,0.4,0.9,0.7,67,103.78773693609509,266.3641263879218
10,42,1.7005120772797175,1.9134497766292302,1.9970913563461619,1.925816715708011,1.630909805363513,0.0693052548534379,1.0,1.0,0.4,0.9,0.7,68,103.1497961023706,354.9532502722225
10,43,1.6982361293392645,1.9195263101917235,2.013919884557967,1.9175574910603672,1.6319128456694676,0.06761081926107076,1.0,1.0,0.4,0.9,0.7,71,103.20281321089308,336.46615441414
10,44,1.6978277893190183,1.9493764744427737,2.0768155484671773,1.9980312471514803,1.6323005134491515,0.07083967951480022,1.0,1.0,0.4,0.9,0.7,75,96.24089284081738,396.47534760984695
10,45,1.6978277889021782,1.9382794221998063,2.0545530741638682,1.9868719593744038,1.6283386971443738,0.0708396794536536,1.0,1.0,0.4,0.9,0.7,77,96.24089103712606,396.4753370387408
10,46,1.6975908385901928,1.9260213248946962,2.0309931538266746,1.9758640141503896,1.6310152206371828,0.0715213082660094,1.0,1.0,0.4,0.9,0.7,79,103.4568447392836,393.0803708206647
10,47,1.6969211056224454,1.9470211012822225,2.074246669411671,2.0123523215187182,1.6309264251892066,0.07055768275470059,1.0,1.0,0.4,0.9,0.7,80,96.89379564182654,411.6211334654275
10,48,1.6971783895502752,1.93594527564577,2.0519707707906805,2.0013964973381366,1.6298281000045862,0.07152130826600941,1.0,1.0,0.4,0.9,0.7,81,100.30889867709791,387.0897417375591
10,49,1.699772572824839,1.9593953510468265,2.097555316655189,1.9864584684658282,1.635396075821125,0.07981175731088005,1.0,1.0,0.4,0.9,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.6932504389962209,1.9268695758779517,2.042146576117354,1.996078239813692,1.6371378173403028,0.06849056745147947,1.0,1.0,0.4,0.9,0.7,85,141.2143276041083,413.3231767742629
10,51,1.6891972794370007,1.928617107049072,2.0543007992222226,2.0162100239923424,1.6394971345152038,0.0650398477802395,1.0,1.0,0.4,0.9,0.7,87,150.7582030854545,305.65995130027494
10,52,1.6869578979059818,1.91960772342359,2.044347419648652,2.0124372569299886,1.6434630580562544,0.06730785121999965,1.0,1.0,0.4,0.9,0.7,89,153.566784709472,396.4443451526046
10,53,1.6869454543958224,1.930677036499579,2.0665800299003534,2.0423514458755108,1.626942281883168,0.06729395814582914,1.0,1.0,0.4,0.9,0.7,92,153.69313190794637,396.6435543306847
10,54,1.686511601174725,1.9298429148018208,2.0656904433777488,2.0497184966737185,1.6286176753275958,0.06666254282677528,1.0,1.0,0.4,0.9,0.7,93,153.36234657787313,382.01092670858816
10,55,1.6875623440195495,1.9196880362634203,2.044355330026945,2.0092858827250923,1.628295256285628,0.06941208696720982,1.0,1.0,0.4,0.9,0.7,94,155.02636012041705,402.9921466440249
10,56,1.6875204818136438,1.9195533361743116,2.0442077269992414,2.0092723078201873,1.6278778431247998,0.06941208696720981,1.0,1.0,0.4,0.9,0.7,98,153.7911657623204,401.6794073137336
10,57,1.692986782398508,1.935044124016532,2.0707159310050285,2.08996694244719,1.634581846151363,0.08428101234863009,1.0,1.0,0.4,0.9,0.7,104,91.15505589933012,472.3943679206147
10,58,1.6915417856929142,1.9550400238316754,2.1129389987097293,2.127555267551392,1.6362506089938529,0.08150617166981304,1.0,1.0,0.4,0.9,0.7,105,124.12653638419984,451.4184587995936
10,59,1.6921152953689362,1.9554617113305508,2.113339803340927,2.1319720946623164,1.6339771175705144,0.08310795347565009,1.0,1.0,0.4,0.9,0.7,106,123.52026198138552,461.39259927425496
10,60,1.692369652134983,1.955492290341221,2.1133394936840544,2.132294441457117,1.6341370780360926,0.08399103525687168,1.0,1.0,0.4,0.9,0.7,108,124.5292174263412,453.4736183715152
10,61,1.6910647806663592,1.9862487975666578,2.1774235032867164,2.1745850799832507,1.6362136637941358,0.08207851800243458,1.0,1.0,0.4,0.9,0.7,109,123.03770565604016,431.4600110429012
10,62,1.693097300528396,1.9878846583254564,2.1790051610373835,2.1844538833300087,1.6359674433760207,0.08759179152002292,1.0,1.0,0.4,0.9,0.7,111,122.79017251606388,470.6683346980266
10,63,1.6928534996279316,1.9538812447921594,2.1114420447392117,2.160683611559622,1.6374207246397137,0.0874904555905052,1.0,1.0,0.4,0.9,0.7,113,96.88193435870306,486.099203775129
10,64,1.6923959155763106,1.952803509115673,2.110279700126288,2.1369240465414467,1.6377936107428888,0.08701557764126465,1.0,1.0,0.4,0.9,0.7,114,83.67759873412277,480.9178040524291
10,65,1.6925284722941325,1.9404386962539044,2.086559222429555,2.1134555885972386,1.6422459073176112,0.08884324454940304,1.0,1.0,0.4,0.9,0.7,115,84.41155402522342,500.563347555556
10,66,1.69301280245041,1.9509300660771627,2.108068315678014,2.132912841824705,1.6390825348685012,0.0912055818234154,1.0,1.0,0.4,0.9,0.7,117,82.10748884627364,525.8266445337231
10,67,1.686308859807017,1.954759070321724,2.122986147795753,2.1772912290523863,1.6303598773966428,0.07504495693253975,1.0,1.0,0.4,0.9,0.7,125,116.34169629723324,479.6130275510459
10,68,1.6857736830358763,1.9529285545287522,2.120981323139521,2.177106793230756,1.6361428900808606,0.07504495693253974,1.0,1.0,0.4,0.9,0.7,126,120.035967527133,488.4103755266452
10,69,1.6845344192122105,1.9358561502329403,2.092110496758478,2.1157998066293704,1.6418589224177922,0.07673412167987932,1.0,1.0,0.4,0.9,0.7,128,112.5247583189006,587.2731175758786
10,70,1.6845226633764239,1.9580087694130772,2.1365898093038878,2.1709910983265535,1.630762278323441,0.07673412167982627,1.0,1.0,0.4,0.9,0.7,130,112.21182248967963,586.4598403958655
10,71,1.6840807589553397,1.9678941064214794,2.157538313739062,2.201622598975069,1.6317565467329085,0.07638804080357059,1.0,1.0,0.4,0.9,0.7,133,111.22396582956848,607.5412873457643
10,72,1.6824739035052025,1.9882806535285031,2.2002289144876777,2.1991934865109704,1.6300694760012058,0.0725678354015079,1.0,1.0,0.4,0.9,0.7,134,124.07724081985752,343.6523578870619
10,73,1.6836906302712031,2.022309829094808,2.2676905946727084,2.3317942743396864,1.631495499417281,0.07607800775862038,1.0,1.0,0.4,0.9,0.7,136,117.374776407369,613.2630679397311
10,74,1.6839679763464614,1.9667930169224566,2.1563064427415055,2.236497300940094,1.6322676575248076,0.07707287856954739,1.0,1.0,0.4,0.9,0.7,137,110.5274869873738,581.3182744090246
10,75,1.6819736717068166,2.0252949751397065,2.2810012343130586,2.3477498787728623,1.6593309585504954,0.07785527608639782,1.0,1.0,0.4,0.9,0.7,138,122.66623745243557,646.2437653680772
10,76,1.6815889665217905,2.0247849660791624,2.280474923312525,2.3385950656165093,1.6308681351426924,0.07700907552889937,1.0,1.0,0.4,0.9,0.7,147,116.20386981901422,635.4887846606442
10,77,1.6818831414853703,2.1219652950357615,2.4680447271122947,2.5215056550610857,1.6280826253243363,0.06999767913646533,1.0,1.0,0.4,0.9,0.7,180,124.71722669017262,311.57678476790244
10,78,1.6820472137024365,2.122145515682253,2.4682270876668264,2.521664540476392,1.6287657864099052,0.07039129435424986,1.0,1.0,0.4,0.9,0.7,181,123.2059125911095,320.1843661651262
10,79,1.6824230949410195,2.109748192576676,2.444442088522786,2.5161737790844283,1.6292893012383478,0.07297797376374422,1.0,1.0,0.4,0.9,0.7,189,121.44217382852553,332.05004521273685
10,80,1.681877741392075,2.1096849088253045,2.4444426974443916,2.5114064317924445,1.6372392229400667,0.07114342135303772,1.0,1.0,0.4,0.9,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8905423570354071,0.6592536443308944,0.6246121894174268,0.05551987418707228,0.04943020164775586,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.9,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.8082985992528395,1.8342297629970432,1.7908496911175715,1.3190824162989936,1.6597794570089548,0.11751367989424406,0.6032640404231406,1.0,0.4,0.9,0.7,4,404.4277120508912,559.8259714939343
11,3,1.751882353153755,1.8094791013889318,1.7744671856667686,1.316183360675053,1.3197357832639969,0.11750518095280744,0.596085263241928,1.0,0.4,0.9,0.7,6,362.1894620608736,528.8490045611028
11,4,0.9034733121565157,1.0162054841871888,0.9593899530876007,0.6314211626333197,0.9533645252646872,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.9,0.7,7,133.84664087377683,416.1346766199196
11,5,0.29651372522387237,0.42898393809090046,0.37982843814497386,0.17739569069063824,0.674626945059436,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.9,0.7,8,117.10452004156416,207.74190610601008
11,6,0.3003348289836167,0.42574307918148785,0.3746880977983134,0.1921817226913167,0.20799409019518864,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.9,0.7,10,97.71698604362156,417.4057095918293
11,7,0.3278084801232862,0.44060402717638825,0.38670440217834623,0.24780611352741858,0.2695962944917138,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.9,0.7,12,106.1638209663633,705.8625128693102
11,8,0.32374071783402947,0.44384411040089333,0.4003617232459832,0.2539247601832134,0.23217421731690593,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.9,0.7,14,110.301219180919,664.1486178119578
11,9,0.3526161538418551,0.46261725469602943,0.4172323524077436,0.29590929869703875,0.32507995442875026,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.9,0.7,15,143.8781402597079,786.7740969683076
11,10,0.34619906020618507,0.4545811267919073,0.40890615514167516,0.30095450312641414,0.25810516168042213,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.9,0.7,17,142.7053098070856,729.3244686881316
11,11,0.46001067448331306,0.5738544992801646,0.5383603760831496,0.42106162902781963,0.383099774351701,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.9,0.7,20,196.98232993892603,1604.553497112521
11,12,0.6386490639736138,0.7519871889244256,0.7164077862740816,0.6184867536491709,0.5534937947974592,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.9,0.7,21,207.08266418748607,3036.58771853375
11,13,0.4595546250070395,0.5676900043393625,0.5312364681689722,0.42916295590876574,0.4063094591559431,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.9,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.458459888200776,0.5761695908414145,0.5506322595199087,0.43687520338266006,0.37978776559734884,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.9,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.4568818955939776,0.5613374527350203,0.524283727994153,0.4611569755220506,0.3795038679166727,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.9,0.7,27,131.72308927571837,1373.187655819819
11,16,0.49092809680196126,0.5831663040985031,0.5347660695546712,0.5040922784585697,0.4166175259846987,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.9,0.7,28,173.75399084046862,1371.897782531271
11,17,0.5369476589945137,0.6333690097757099,0.5950428707376174,0.5596597910960146,0.5003230090723039,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.9,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.4416866356969038,0.5469685298546303,0.5194616225232537,0.46856939581726653,0.37248579640327706,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.9,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.44419535341159266,0.5466910429328379,0.5187590677419033,0.47815887031437765,0.3786000090329513,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.9,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.4433848046389639,0.5444914776813969,0.5163501425775496,0.4779372687225119,0.37844269987919515,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.9,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.44333294635219667,0.555447818681742,0.5384582686923963,0.49292488016591496,0.3715722278212795,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.9,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.4800261662429386,0.5785518981023556,0.550023347740149,0.5302546000109541,0.4224155742874634,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.9,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9833311510532443,1.0902511480993138,1.0724868692050016,1.0534680310364175,0.9211103995538051,0.12822175939202002,0.18083663243833661,1.0,0.4,0.9,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9794436292574193,1.0840552775491463,1.06595188896553,1.050488523776605,0.9173883642638911,0.1306738905367097,0.17682062199315066,1.0,0.4,0.9,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9780955293907941,1.0822583831486958,1.0640894576967013,1.0339095162235545,0.9126119939376892,0.13062662496170047,0.1756104402387035,1.0,0.4,0.9,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9840709982211553,1.0959107318909664,1.0884109558312267,1.0687810892353045,0.9355706059456718,0.14257019363593593,0.1789332556946372,1.0,0.4,0.9,0.7,42,300.725747154989,1349.24540536377
11,27,0.9679050442806287,1.0675842132182127,1.0487661435321733,1.0438477002472664,0.907841436154167,0.12659234268470726,0.16867670084337288,1.0,0.4,0.9,0.7,43,311.3353504701293,1368.795969158689
