Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,22,0.11439087113219451,0.17671947293630386,0.14311777489961974,0.17071287622975412,0.06455661717280273,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.2,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.11397748358472606,0.17524776228327077,0.1415060519256491,0.14950993699980208,0.06561099223564452,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.2,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1188193681481191,0.20935062969391288,0.2085739690134591,0.22015801445463923,0.06851707267707723,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.2,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.17479891599391173,0.24422371296108591,0.25053357219169703,0.3015782814882625,0.16247176434869157,0.15841331439495307,0.272467791935643,1.0,0.5,0.2,0.0,54,269.44465282917963,677.4569131142424
7,26,0.17570256081015118,0.23271681047755724,0.22770027256878977,0.30836724177314573,0.13782369759265595,0.15735184453828518,0.2815330910567837,1.0,0.5,0.2,0.0,56,275.572158442008,626.658304165445
7,27,0.1693867296372547,0.2228276323758963,0.22720029072874665,0.3246305700938165,0.16400245991707463,0.16015870721695954,0.2628745424622495,1.0,0.5,0.2,0.0,58,384.6264244685348,590.5049168239489
7,28,0.16904752394385947,0.202314002814656,0.20430586796837624,0.3363888567676802,0.17921294134580096,0.15800001955513476,0.29076126725102797,1.0,0.5,0.2,0.0,60,402.6785976873135,597.0871724180669
7,29,0.16615504849571122,0.19577537004049306,0.20723307548659492,0.3419701293445137,0.16724184630799174,0.15604429264834777,0.29674165921280693,1.0,0.5,0.2,0.0,62,407.28448703574657,565.4760680136561
7,30,0.1652600026359421,0.18834215227442613,0.19905462320900816,0.3514411674719409,0.16404524939590698,0.15757737044489756,0.2948808291863182,1.0,0.5,0.2,0.0,63,382.6720095505469,684.8742628399218
7,31,0.16336569325841174,0.17625669575812675,0.18581797258653568,0.36339107152760475,0.1580756868663918,0.15601719381654439,0.2988234065566363,1.0,0.5,0.2,0.0,65,378.6916739838731,643.6517036964083
7,32,0.1697524404329785,0.1870291901203182,0.20700394663522265,0.3742566069123714,0.15860471154089179,0.15286942445613505,0.34455850205986027,1.0,0.5,0.2,0.0,67,380.4423469477271,717.1713350779046
7,33,0.16239015370215193,0.18528070167292876,0.2158100932013544,0.40822792876496256,0.14322567624465313,0.15355672739226325,0.3106916512349659,1.0,0.5,0.2,0.0,72,408.9085427332189,709.6250531063074
7,34,0.29036902355052757,0.35757799436664905,0.45264917594610954,0.6001344495001435,0.287653495632688,0.1473235754644001,0.9835405046162065,1.0,0.5,0.2,0.0,77,186.365261790324,964.572610301534
7,35,0.2889114352194154,0.3497550024327881,0.44413362507407905,0.5988820108009962,0.2759264935076672,0.14639995308381828,0.9831091281040074,1.0,0.5,0.2,0.0,81,184.83490680691003,968.1782463794098
7,36,0.28886056813834626,0.36043745607407185,0.465941866075004,0.6172348711036053,0.2705175097726211,0.1463999530838183,0.9831091281040074,1.0,0.5,0.2,0.0,83,185.59317506412063,965.45667010279
7,37,0.28766929575595546,0.34657318560977374,0.44074141389265,0.6086826852498646,0.2748868459958158,0.1445085069122765,0.9829781305865947,1.0,0.5,0.2,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.2873511382952252,0.30656672533329127,0.38650110652805403,0.6154329333341142,0.380398620209306,0.14435157210408872,1.0,1.0,0.5,0.2,0.0,85,242.71346246345905,731.7136914343658
7,39,0.2827054988575812,0.3571708426726369,0.4929059212953355,0.6905743419812418,0.267655597012998,0.1351328261263399,1.0,1.0,0.5,0.2,0.0,98,249.3927910555654,937.5887044951636
7,40,0.2822786017540967,0.3494858784720384,0.4844518305895589,0.6977602892557551,0.28140313746163775,0.1359243685044936,1.0,1.0,0.5,0.2,0.0,100,246.11025242556823,933.0505169791276
7,41,0.2822824084693178,0.3605135068055915,0.5066368785342317,0.7093556070793459,0.2681112510321034,0.13594841386559775,1.0,1.0,0.5,0.2,0.0,102,246.24772489304877,932.1389960551804
7,42,0.2821254376258427,0.3432383263044793,0.4775600845209273,0.7014241092111408,0.2909330068412005,0.1369624322672133,1.0,1.0,0.5,0.2,0.0,103,243.62235428715584,934.223552634111
7,43,0.28187017852470764,0.35206300177398336,0.4973373965163101,0.7127911768955502,0.27219332800289686,0.1368864029070619,1.0,1.0,0.5,0.2,0.0,105,243.65598647927715,934.465138921856
7,44,0.2815393690466645,0.33856826855423416,0.47245954633899806,0.71982399563756,0.27600889250618854,0.13666491746900936,1.0,1.0,0.5,0.2,0.0,106,241.46613336698564,929.3596043341836
7,45,0.2799580187831062,0.3422327152788303,0.4866744001546432,0.7185173972942209,0.28905595268668927,0.1347210940360298,1.0,1.0,0.5,0.2,0.0,107,241.51964095030385,890.5354346501937
7,46,0.2802456668305905,0.35631557280135234,0.5422318352864861,0.7807301254802197,0.28179101305321647,0.14106370136968455,1.0,1.0,0.5,0.2,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.2770249954114446,0.3510780016881157,0.5468070507032432,0.8132228334691013,0.29215553139900396,0.138063264152476,0.9968617424201452,1.0,0.5,0.2,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.27846144324003363,0.3256779268824369,0.5086277759053948,0.8333133816953804,0.28054520157625795,0.14211247288576737,1.0,1.0,0.5,0.2,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.27845085806248365,0.3366208063402498,0.5307213179417526,0.841132752578398,0.27131398069039203,0.1421124728857673,1.0,1.0,0.5,0.2,0.0,127,247.53029098935045,1172.986649330687
7,50,0.2784014553361424,0.34699813168414356,0.5521954012443074,0.8494814883614126,0.27226184011914495,0.14211247288576737,1.0,1.0,0.5,0.2,0.0,129,246.6290093485264,1176.610627886267
7,51,0.27993664867062396,0.34709295389867745,0.5521429228991477,0.8746475826925146,0.27529061522486237,0.14539454689043613,1.0,1.0,0.5,0.2,0.0,131,241.9675488857203,927.5823788888674
7,52,0.27881737515776783,0.33476284399769074,0.5386691358786124,0.8528481581989091,0.2927435931108271,0.14476394248203317,1.0,1.0,0.5,0.2,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.2739420508462097,0.30791618749444905,0.5095957505918862,0.8579764540475849,0.34710168441823697,0.1378582101442667,1.0,1.0,0.5,0.2,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.26837591122243354,0.32302718987226664,0.5468841315012472,0.861811758609355,0.2690704702930628,0.1269112619581528,1.0,1.0,0.5,0.2,0.0,135,229.988707959931,1238.4095280977997
7,55,0.27005776152240213,0.2898124762788764,0.5001086206942005,0.8616651539720568,0.3510022961876539,0.13300449820952615,1.0,1.0,0.5,0.2,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.27031169293549134,0.2944051400311486,0.5151892573322987,0.9175724309201323,0.2705163239663149,0.1342280429486554,1.0,1.0,0.5,0.2,0.0,143,230.351330731782,1209.6220416751382
7,57,0.26684271636425394,0.27228260365249685,0.5012632345885479,0.9095060632762102,0.3174580346500186,0.1301645740198485,1.0,1.0,0.5,0.2,0.0,145,229.06566518905683,1196.18026509271
7,58,0.26645648584788073,0.2657621454161504,0.494133003954104,0.9167131038022478,0.2756992763187691,0.12993278091711338,1.0,1.0,0.5,0.2,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.2666666176226469,0.26520954996140306,0.49350476476725663,0.9248239378607526,0.26788946816661574,0.13041909992280612,1.0,1.0,0.5,0.2,0.0,148,229.9623422619142,1212.913270584686
7,60,0.26665253047832826,0.2869624206291904,0.5375458630525078,0.9424500752848521,0.2659538031922857,0.13042780343271665,1.0,1.0,0.5,0.2,0.0,150,229.6023882380769,1217.103016465038
7,61,0.268618525129331,0.3039660235982864,0.5761700358666055,0.9671893290561491,0.27999726957763527,0.13496625348412916,1.0,1.0,0.5,0.2,0.0,152,212.14677650789744,1255.188122542586
7,62,0.2686918340241162,0.31350391214561435,0.5967112755093908,0.9882496113101613,0.26905062025636534,0.13524819325602336,1.0,1.0,0.5,0.2,0.0,156,212.57129732183003,1260.01772659787
7,63,0.2682305520692401,0.3060205287012357,0.588532212716917,1.0074901805980452,0.27975364485171716,0.1348952430743953,1.0,1.0,0.5,0.2,0.0,158,217.2815632071604,1305.017843698148
7,64,0.2661084727973738,0.3119317791037368,0.6053057421749832,1.007098891322112,0.2707927103005545,0.13089340430987,1.0,1.0,0.5,0.2,0.0,160,216.46126208312776,1317.142915378028
7,65,0.26798722312139556,0.31280196024953,0.6060762093940546,1.0217762873831602,0.26775573766366045,0.13472987270211725,1.0,1.0,0.5,0.2,0.0,169,220.5917207814789,1191.328063816475
7,66,0.2677807702770008,0.3346416385075308,0.6502316705059821,1.0591090229855078,0.26723706371832645,0.13432851922758043,1.0,1.0,0.5,0.2,0.0,176,217.479824316319,1211.4071322083091
7,67,0.26779278029015047,0.3530674299929936,0.6906144000678458,1.1103609664497043,0.27382648865881787,0.13464479845657823,1.0,1.0,0.5,0.2,0.0,178,218.9264574818714,1275.638031732984
7,68,0.2663801525842162,0.34477623516519196,0.6816437568149025,1.0811909549450835,0.27825550265365584,0.1323374010224892,1.0,1.0,0.5,0.2,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.2661008678359454,0.3550626491553154,0.7030431077930328,1.1041254352771386,0.26774564229985304,0.13181810844996628,1.0,1.0,0.5,0.2,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.26692024987499946,0.3546080900623079,0.7024627086610788,1.1155470137516956,0.2689975203004462,0.13355066982420788,1.0,1.0,0.5,0.2,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.26700353127728144,0.3545637793683307,0.7024060173613025,1.1196717488319397,0.26732273315079436,0.13372653811467888,1.0,1.0,0.5,0.2,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.2668214582038463,0.3643708621157457,0.723268964273323,1.1264807233230867,0.2705639529661881,0.13344335845428842,1.0,1.0,0.5,0.2,0.0,185,222.12281909012464,1323.398971860296
7,73,0.26634115658764945,0.3622823377696138,0.7210217276668385,1.1489307753325573,0.26722793937512146,0.1325995231549893,1.0,1.0,0.5,0.2,0.0,191,216.40277115438272,1313.376844525521
7,74,0.2690143133048304,0.38600155235515665,0.7669583836068945,1.1681519222163639,0.2702837579926186,0.1380286266096608,1.0,1.0,0.5,0.2,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7495352224706666,0.6308949972823491,0.5922430946968434,0.06520191891277473,0.06384632778993171,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.2,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7251077394913834,0.6139479146607792,0.5749868754186368,0.053610074425278556,0.034144327075011346,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.2,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5104315412823197,0.56032293427014,0.5240754319531861,0.0734849960494836,0.3453936472603049,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.2,0.0,5,378.6834730091701,925.531205509626
8,4,0.33489654763119836,0.4601297826928651,0.4140511508289935,0.07158457000528834,0.22375911650468908,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.2,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3146918753440798,0.45585056511018174,0.419409215310043,0.07203366298841252,0.10496612653225626,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.2,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2886019320498764,0.4342678095337042,0.3955415028205421,0.07776645638413249,0.13420267464403493,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.2,0.0,9,109.49840481315236,269.7460568317827
8,7,0.284131567049321,0.4413089470372064,0.41335335131283807,0.09223973464997176,0.06046301192774892,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.2,0.0,11,90.6069210955374,238.82569182326665
8,8,0.31492157204619803,0.4564045772020828,0.41043921818761886,0.17751386988111395,0.3930780160016742,0.23542012684327518,0.16978977872237938,1.0,0.5,0.2,0.0,12,85.48855627190409,2267.449310033036
8,9,0.2883974984148135,0.42636140294374825,0.37898436361841775,0.16736861311025125,0.1613499680328136,0.23891343021192868,0.08499004249885084,1.0,0.5,0.2,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.282182071078633,0.41698422691013554,0.368539572069583,0.1728510846391435,0.1571207221290122,0.24254562096218218,0.08510159307425971,1.0,0.5,0.2,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.2778664889861335,0.4110114065865321,0.3620499990590312,0.1741598578528306,0.15607714674236606,0.24135582099853922,0.08535604891979415,1.0,0.5,0.2,0.0,17,72.15805892277288,2420.402991738129
8,12,0.2792278149816675,0.41181956659411484,0.3626998906252925,0.17882313704783467,0.14570169414054462,0.2463251499535549,0.08528751069994106,1.0,0.5,0.2,0.0,18,81.11172212307102,2291.267158618264
8,13,0.23446693246013386,0.37109213037279887,0.3398610867574363,0.1803184788219776,0.28113720455445046,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.2,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.23017743598848647,0.374027254627493,0.353184371660691,0.19518142778681746,0.13741187468405816,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.2,0.0,21,95.56192650330374,2851.565776327696
8,15,0.22438052229943,0.3773960561530051,0.3673350022607762,0.1991534473655498,0.12702806982040518,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.2,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.3296044247901866,0.45785788313686415,0.4341036302338407,0.3348336662555681,0.2829633133335827,0.3779190967360189,0.24710291677220178,1.0,0.5,0.2,0.0,25,295.10142047211787,17162.736395831245
8,17,0.2744468621599524,0.4115274253342761,0.39852821717675924,0.2899122743971526,0.19283597408574024,0.3207431933165233,0.12444359326651708,1.0,0.5,0.2,0.0,27,121.18718823079398,8616.387364550117
8,18,0.1866522759948227,0.27987482487400994,0.24105580396919143,0.19646342001925388,0.17364916307427292,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.2,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.18807844832218107,0.3127147673945919,0.3071059670835562,0.2213521898273713,0.12004299109603286,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.2,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1847154393852839,0.27801904422431334,0.248719506040358,0.21655280719801784,0.1407800752980296,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.2,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.17906611949888604,0.28268442620926765,0.26443608522178336,0.2231443762192689,0.11357045978401412,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.2,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.17874002271701367,0.2926540907445921,0.28545453460409487,0.23505810538429417,0.11248081859454936,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.2,0.0,40,81.22215133545738,2644.577674919746
8,23,0.1786609788092821,0.29155636214625363,0.284209140140796,0.2415856825475166,0.11471499849761005,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.2,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.1849084566705053,0.30358149272886686,0.3066369443591272,0.2714377974592757,0.1479465973849526,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.2,0.0,43,80.53468588880652,3190.085147272457
8,25,0.20647452011914919,0.3577194557069575,0.3941688253474989,0.33208691797167234,0.14357079269003314,0.2295619023341433,0.14094485889087122,1.0,0.5,0.2,0.0,49,84.54372196657243,4640.273217380724
8,26,0.17841203619406348,0.29185206706274697,0.3038115945191549,0.3024148096530543,0.19817030071199235,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.2,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.20256739176074068,0.3380227491555625,0.37228810895635256,0.343103283421513,0.1464491430898226,0.23696791590512797,0.1386568372930774,1.0,0.5,0.2,0.0,54,91.79020762742886,4378.361110207537
8,28,0.20171919056379156,0.34619653004990847,0.3913490741719885,0.36289990733677213,0.15107239043828896,0.23696791590512806,0.1386568372930774,1.0,0.5,0.2,0.0,56,89.05496754471174,4411.651443190735
8,29,0.17442425591597477,0.30349865807759435,0.33691076927602415,0.3603879875461412,0.14092940538077725,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.2,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.17442218576206997,0.3003618849498333,0.3333592379534912,0.36794088182582385,0.12919056186121786,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.2,0.0,59,82.31947141587136,3042.236112456585
8,31,0.2286546929231969,0.3523754129294057,0.38508133574055425,0.42947082622092514,0.18722812056752505,0.2317212918299628,0.30544893270005413,1.0,0.5,0.2,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.17447606190917608,0.29553850369033624,0.3278971702788786,0.38605977537785346,0.1360123756262719,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.2,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.17543279163909942,0.293878848221875,0.3258977189074593,0.39437391110511666,0.1316600513191346,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.2,0.0,63,85.88083717560167,3178.475537919239
8,34,0.17298128356872552,0.2909739497105355,0.3229342706548891,0.39202573717688016,0.12441687548591862,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.2,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.1734958918202837,0.29038736024779166,0.3222054333759841,0.4029180232218682,0.12930591954653076,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.2,0.0,66,81.92444020418638,3289.763512754889
8,36,0.17406433990085485,0.2906394663352086,0.32241662177254954,0.4170640441008599,0.12544997992514312,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.2,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.1714240704619577,0.28591785869462066,0.3174274356362477,0.4148851417569997,0.13251003679575354,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.2,0.0,70,82.30967444233389,3111.2536352842653
