Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,5,0.1974111517929813,0.31577174912891504,0.2546006989302121,0.08571803038100081,0.08175117923780119,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.1,0.5,9,241.43457770537236,432.0646585232144
7,6,0.18580216054324614,0.27130220620274786,0.2031681646635572,0.11014099770230401,0.3390702338439291,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.1,0.5,10,243.01545879293445,493.2634439400742
7,7,0.18324091040700594,0.2779281202200646,0.22062971268813056,0.11734110308312956,0.09793492840028281,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.1,0.5,12,232.57180262340376,486.2477469230389
7,8,0.1703725156963079,0.22663577612643282,0.1537525028479773,0.11953986199227103,0.25507942921672705,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.1,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.1596570068775744,0.2105376279745395,0.14642970699130875,0.13178267068966842,0.117283832992515,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.1,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.1583859194745298,0.2073309169195409,0.1429499877950513,0.1363297279658615,0.10086527186682759,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.1,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.15907281252676309,0.2056374921854305,0.14092343677345467,0.1455445051166882,0.10373675516374062,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.1,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.15744156485162397,0.20300493609524217,0.13815135042821433,0.1468585533006406,0.10161063817897628,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.1,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.16178111098810005,0.2236755408640333,0.1803437690970317,0.16924089154634453,0.1322392562529341,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.1,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.15693813953494323,0.21858715893678415,0.17522252792177923,0.16169399075788138,0.10003121053142408,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.1,0.5,24,191.65832990947396,1239.405894240911
7,15,0.1598467829476785,0.21696137881741492,0.17298122414707498,0.1769606031483651,0.12549169001568666,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.1,0.5,25,189.1799261347378,1298.432765238939
7,16,0.15976347754055187,0.22587164737327126,0.19277446412516003,0.18316206750108743,0.10951093831197523,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.1,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.16157167159001404,0.21635486567624496,0.17206174450224473,0.1878755235694679,0.107521002849812,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.1,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.16373444164956802,0.2292851974408008,0.19611284160308182,0.20150642081945852,0.1095473137841991,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.1,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.1631188483508056,0.21603522971887057,0.1714926079685751,0.17230473891606374,0.11593519011581171,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.1,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.1632492683241295,0.2380591174880134,0.21580706673763833,0.21628596656642834,0.11040849880823987,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.1,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.15548336954388503,0.21863229836720305,0.18513994587845384,0.17352951958780705,0.10277746978357549,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.1,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.15968369058798101,0.22201229239209036,0.18841059435540625,0.21600569568554062,0.10984943662858923,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.1,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.1592703030405126,0.22054058173905727,0.1867988713814356,0.1948027564555886,0.11090381169143103,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.1,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.1649894996819083,0.25552076122770206,0.2547441005472483,0.2663281459884284,0.11468720421086642,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.1,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6633934682398427,0.732818265207017,0.7391281244376281,0.7901728337341934,0.6510663165946226,0.15841331439495307,0.272467791935643,1.0,0.6,0.1,0.5,54,269.44465282917963,677.4569131142424
7,26,0.6632844361583013,0.7202986858257074,0.7152821479169399,0.7959491171212959,0.6254055729408061,0.15735184453828518,0.2815330910567837,1.0,0.6,0.1,0.5,56,275.572158442008,626.658304165445
7,27,0.6591151461127257,0.7125560488513674,0.7169287072042176,0.8143589865692875,0.6537308763925456,0.16015870721695954,0.2628745424622495,1.0,0.6,0.1,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6557713991742702,0.6890378780450667,0.6910297431987868,0.8231127319980909,0.6659368165762116,0.15800001955513476,0.29076126725102797,1.0,0.6,0.1,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6520853118392653,0.6817056333840472,0.693163338830149,0.8279003926880678,0.6531721096515458,0.15604429264834777,0.29674165921280693,1.0,0.6,0.1,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6515296567618001,0.6746118064002841,0.685324277334866,0.8377108215977989,0.6503149035217649,0.15757737044489756,0.2948808291863182,1.0,0.6,0.1,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6490850719844026,0.6619760744841175,0.6715373513125265,0.8491104502535956,0.6437950655923826,0.15601719381654439,0.2988234065566363,1.0,0.6,0.1,0.5,65,378.6916739838731,643.6517036964083
7,32,0.6505835326726059,0.6678602823599457,0.6878350388748502,0.8550876991519989,0.6394358037805192,0.15286942445613505,0.34455850205986027,1.0,0.6,0.1,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6466766613178816,0.6695672092886585,0.7000966008170841,0.8925144363806923,0.6275121838603829,0.15355672739226325,0.3106916512349659,1.0,0.6,0.1,0.5,72,408.9085427332189,709.6250531063074
7,34,0.7067473306353469,0.7739563014514684,0.8690274830309289,1.0165127565849628,0.7040318027175073,0.1473235754644001,0.9835405046162065,1.0,0.6,0.1,0.5,77,186.365261790324,964.572610301534
7,35,0.7052405177173966,0.7660840849307692,0.8604627075720601,1.0152110932989773,0.6922555760056482,0.14639995308381828,0.9831091281040074,1.0,0.6,0.1,0.5,81,184.83490680691003,968.1782463794098
7,36,0.7051896506363273,0.7767665385720529,0.882270948572985,1.0335639536015861,0.6868465922706022,0.1463999530838183,0.9831091281040074,1.0,0.6,0.1,0.5,83,185.59317506412063,965.45667010279
7,37,0.7038223333885236,0.762726223242342,0.8568944515252181,1.0248357228824327,0.691039883628384,0.1445085069122765,0.9829781305865947,1.0,0.6,0.1,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.701786295505634,0.7210018825437001,0.8009362637384629,1.029868090544523,0.7948337774197148,0.14435157210408872,1.0,1.0,0.6,0.1,0.5,85,242.71346246345905,731.7136914343658
7,39,0.6962187814702152,0.7706841252852709,0.9064192039079695,1.1040876245938755,0.681168879625632,0.1351328261263399,1.0,1.0,0.6,0.1,0.5,98,249.3927910555654,937.5887044951636
7,40,0.695871038604546,0.7630783153224877,0.8980442674400082,1.1113527261062044,0.6949955743120871,0.1359243685044936,1.0,1.0,0.6,0.1,0.5,100,246.11025242556823,933.0505169791276
7,41,0.6958772498558776,0.7741083481921512,0.9202317199207914,1.1229504484659056,0.6817060924186632,0.13594841386559775,1.0,1.0,0.6,0.1,0.5,102,246.24772489304877,932.1389960551804
7,42,0.695821680852564,0.7569345695312006,0.8912563277476486,1.1151203524378621,0.7046292500679218,0.1369624322672133,1.0,1.0,0.6,0.1,0.5,103,243.62235428715584,934.223552634111
7,43,0.6955588188154138,0.7657516420646896,0.9110260368070162,1.1264798171862564,0.685881968293603,0.1368864029070619,1.0,1.0,0.6,0.1,0.5,105,243.65598647927715,934.465138921856
7,44,0.6952058607935654,0.752234760301135,0.886126038085899,1.133490487384461,0.6896753842530895,0.13666491746900936,1.0,1.0,0.6,0.1,0.5,106,241.46613336698564,929.3596043341836
7,45,0.6934301281867092,0.7557048246824333,0.9001465095582462,1.131989506697824,0.7025280620902923,0.1347210940360298,1.0,1.0,0.6,0.1,0.5,107,241.51964095030385,890.5354346501937
7,46,0.694352036967559,0.7704219429383208,0.9563382054234545,1.1948364956171882,0.6958973831901849,0.14106370136968455,1.0,1.0,0.6,0.1,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.6911451475846777,0.7651981538613488,0.9609272028764763,1.2273429856423343,0.706275683572237,0.138063264152476,0.9968617424201452,1.0,0.6,0.1,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.6926726905286104,0.7398891741710136,0.9228390231939714,1.2475246289839572,0.6947564488648347,0.14211247288576737,1.0,1.0,0.6,0.1,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.6926621053510604,0.7508320536288265,0.9449325652303293,1.2553439998669749,0.6855252279789688,0.1421124728857673,1.0,1.0,0.6,0.1,0.5,127,247.53029098935045,1172.986649330687
7,50,0.6926127026247191,0.7612093789727203,0.9664066485328842,1.2636927356499892,0.6864730874077216,0.14211247288576737,1.0,1.0,0.6,0.1,0.5,129,246.6290093485264,1176.610627886267
7,51,0.6944761033596676,0.7616324085877211,0.9666823775881913,1.2891870373815582,0.6898300699139059,0.14539454689043613,1.0,1.0,0.6,0.1,0.5,131,241.9675488857203,927.5823788888674
7,52,0.6932937694059711,0.749239238245894,0.9531455301268157,1.2673245524471124,0.7072199873590304,0.14476394248203317,1.0,1.0,0.6,0.1,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.6877278718606363,0.7217020085088757,0.9233815716063128,1.2717622750620117,0.7608875054326636,0.1378582101442667,1.0,1.0,0.6,0.1,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.6810670374182488,0.7357183160680819,0.9595752576970623,1.2745028848051705,0.6817615964888781,0.1269112619581528,1.0,1.0,0.6,0.1,0.5,135,229.988707959931,1238.4095280977997
7,55,0.6833582113433547,0.703112926099829,0.913409070515153,1.2749656037930093,0.7643027460086065,0.13300449820952615,1.0,1.0,0.6,0.1,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.683734497230357,0.7078279443260141,0.9286120616271641,1.3309952352149979,0.6839391282611804,0.1342280429486554,1.0,1.0,0.6,0.1,0.5,143,230.351330731782,1209.6220416751382
7,57,0.6798591737662387,0.6852990610544817,0.9142796919905327,1.322522520678195,0.7304744920520034,0.1301645740198485,1.0,1.0,0.6,0.1,0.5,145,229.06566518905683,1196.18026509271
7,58,0.679449763939592,0.6787554235078617,0.9071262820458154,1.329706381893959,0.6886925544104805,0.12993278091711338,1.0,1.0,0.6,0.1,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.6797085276149275,0.6782514599536837,0.9065466747595372,1.3378658478530332,0.6809313781588964,0.13041909992280612,1.0,1.0,0.6,0.1,0.5,148,229.9623422619142,1212.913270584686
7,60,0.6796953108216,0.7000052009724621,0.9505886433957794,1.3554928556281238,0.6789965835355574,0.13042780343271665,1.0,1.0,0.6,0.1,0.5,150,229.6023882380769,1217.103016465038
7,61,0.6821151504777438,0.7174626489466993,0.9896666612150183,1.380685954404562,0.6934938949260481,0.13496625348412916,1.0,1.0,0.6,0.1,0.5,152,212.14677650789744,1255.188122542586
7,62,0.6822166533497185,0.7270287314712167,1.010236094834993,1.4017744306357636,0.6825754395819676,0.13524819325602336,1.0,1.0,0.6,0.1,0.5,156,212.57129732183003,1260.01772659787
7,63,0.6817200763766796,0.7195100530086752,1.0020217370243565,1.4209797049054846,0.6932431691591567,0.1348952430743953,1.0,1.0,0.6,0.1,0.5,158,217.2815632071604,1305.017843698148
7,64,0.6791978132283608,0.7250211195347238,1.0183950826059702,1.420188231753099,0.6838820507315415,0.13089340430987,1.0,1.0,0.6,0.1,0.5,160,216.46126208312776,1317.142915378028
7,65,0.6814602103916072,0.7262749475197416,1.0195491966642662,1.4352492746533718,0.6812287249338722,0.13472987270211725,1.0,1.0,0.6,0.1,0.5,169,220.5917207814789,1191.328063816475
7,66,0.6812136221997589,0.7480744904302888,1.06366452242874,1.472541874908266,0.6806699156410845,0.13432851922758043,1.0,1.0,0.6,0.1,0.5,176,217.479824316319,1211.4071322083091
7,67,0.6812572601358082,0.7665319098386514,1.1040788799135037,1.5238254462953622,0.6872909685044757,0.13464479845657823,1.0,1.0,0.6,0.1,0.5,178,218.9264574818714,1275.638031732984
7,68,0.6796138926864652,0.7580099752674408,1.0948774969171513,1.4944246950473326,0.6914892427559047,0.1323374010224892,1.0,1.0,0.6,0.1,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.679282678680942,0.768244460000312,1.1162249186380293,1.517307246122135,0.6809274531448497,0.13181810844996628,1.0,1.0,0.6,0.1,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.6802753168574203,0.7679631570447287,1.1158177756434995,1.5289020807341165,0.682352587282867,0.13355066982420788,1.0,1.0,0.6,0.1,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.6803761850887493,0.7679364331797985,1.1157786711727704,1.5330444026434076,0.6806953869622623,0.13372653811467888,1.0,1.0,0.6,0.1,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.6801657940492751,0.7777151979611745,1.1366133001187517,1.5398250591685156,0.683908288811617,0.13344335845428842,1.0,1.0,0.6,0.1,0.5,185,222.12281909012464,1323.398971860296
7,73,0.6796011089031484,0.7755422900851128,1.1342816799823372,1.5621907276480562,0.6804878916906204,0.1325995231549893,1.0,1.0,0.6,0.1,0.5,191,216.40277115438272,1313.376844525521
7,74,0.6828171759657965,0.7998044150161228,1.1807612462678607,1.5819547848773299,0.6840866206535847,0.1380286266096608,1.0,1.0,0.6,0.1,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7569530165665329,0.6383127913782154,0.5996608887927097,0.07261971300864097,0.07126412188579796,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.1,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7297180246638251,0.6185581998332209,0.5795971605910785,0.05822035959772019,0.038754612247452976,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.1,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5211562347241404,0.5710476277119606,0.5348001253950067,0.08420968949130428,0.3561183407021256,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.1,0.5,5,378.6834730091701,925.531205509626
8,4,0.3500306810252205,0.47526391608688723,0.42918528422301566,0.08671870339931048,0.23889324989871122,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.1,0.5,7,189.7966772145124,504.4422663694777
8,5,0.33107139829149085,0.4722300880575928,0.43578873825745407,0.08841318593582351,0.12134564947966725,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.1,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3097303264154612,0.45539620389928903,0.41666989718612696,0.09889485074971732,0.15533106900961974,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.1,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3054390331881125,0.46261641317599783,0.4346608174516295,0.11354720078876317,0.08177047806654034,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.1,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8214846068582876,0.9629676120141724,0.9170022529997084,0.6840769046932035,0.8996410508137638,0.23542012684327518,0.16978977872237938,1.0,0.6,0.1,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8037898371861212,0.9417537417150561,0.8943767023897256,0.682760951881559,0.6767423068041214,0.23891343021192868,0.08499004249885084,1.0,0.6,0.1,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7979264738674252,0.9327286296989279,0.8842839748583753,0.6885954874279357,0.6728651249178044,0.24254562096218218,0.08510159307425971,1.0,0.6,0.1,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7934664661940081,0.9266113837944066,0.8776499762669057,0.689759835060705,0.6716771239502406,0.24135582099853922,0.08535604891979415,1.0,0.6,0.1,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7953315789070289,0.9279233305194763,0.8788036545506539,0.694926900973196,0.661805458065906,0.2463251499535549,0.08528751069994106,1.0,0.6,0.1,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7018165639945255,0.8384417619071906,0.807210718291828,0.6476681103563693,0.748486836088842,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.1,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6975270675228781,0.8413768861618847,0.8205340031950826,0.662531059321209,0.6047615062184498,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.1,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6423461000272738,0.7953616338808489,0.78530057998862,0.6171190250933936,0.544993647548249,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.1,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8426860427865683,0.9709395011332459,0.9471852482302223,0.8479152842519497,0.7960449313299645,0.3779190967360189,0.24710291677220178,1.0,0.6,0.1,0.5,25,295.10142047211787,17162.736395831245
8,17,0.794076822164953,0.9311573853392767,0.9181581771817597,0.8095422344021532,0.7124659340907409,0.3207431933165233,0.12444359326651708,1.0,0.6,0.1,0.5,27,121.18718823079398,8616.387364550117
8,18,0.523180891088866,0.6164034399680531,0.5775844190632347,0.5329920351132971,0.5101777781683161,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.1,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5437735007196349,0.6684098197920458,0.66280101948101,0.5770472422248252,0.4757380434934867,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.1,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5904529621019169,0.6837565669409464,0.6544570287569911,0.6222903299146508,0.5465175980146626,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.1,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5159110844587885,0.6195293911691702,0.6012810501816859,0.5599893411791714,0.4504154247439166,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.1,0.5,35,86.34728506704487,2548.1702133009485
