Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,7,0.20471588085247625,0.36561585904035676,0.34083699106341625,0.0868589937869558,0.056225143339413655,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2022935165712343,0.34952322288642773,0.3126759563291167,0.08975905375823216,0.06314152685996889,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.20271230215424724,0.33880451279109874,0.2907783743019548,0.07498357893790973,0.0561945682863058,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.19196612606624028,0.3267997693004925,0.2865035546226151,0.10665839870554528,0.18986406961270522,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1902187821338278,0.33560286361789055,0.3063412307848364,0.1127376046842764,0.07009079066537625,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.18153894755388902,0.32584683063934083,0.2963308698076635,0.10859347720886273,0.06518609520145643,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.17298371480288616,0.3041944032845628,0.2718794244672182,0.12038858027543016,0.16716721985760585,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.1729785772072947,0.3040771195509393,0.2717400267693747,0.12911681432745944,0.06882538496421081,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.0,0.6,24,90.26325770911106,324.1130564386
9,15,1.2967342885739574,1.4312285774155107,1.4085926109037135,1.2614722420392392,1.251637929296632,1.0,0.08051909198955573,1.0,0.6,0.0,0.6,25,91.917060086798,429.1786190678359
9,16,1.2948288750353485,1.4272366797401665,1.4042209118427702,1.2693719443291371,1.2067012608792622,1.0,0.07974384089025326,1.0,0.6,0.0,0.6,27,86.63339638907556,390.2646216188234
9,17,1.294813613815486,1.4272045075001534,1.4041856669864226,1.274685026940232,1.2001084337725754,1.0,0.07961926876499431,1.0,0.6,0.0,0.6,28,86.74364937908334,389.2797099281084
9,18,1.294550312600086,1.4377439640009566,1.4258371899105886,1.2774735233962997,1.2018718904452697,1.0,0.08001623023421342,1.0,0.6,0.0,0.6,29,87.03094419850437,391.11952182472646
9,19,1.2945355442936077,1.4377126383988381,1.425802978093134,1.2828388292866166,1.2001050395410209,1.0,0.07987647997445782,1.0,0.6,0.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.23782170135795647,0.3559504431008092,0.3304818079778136,0.24087970685926047,0.23891054000122916,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.23587658148806318,0.35229442313268144,0.326546255683738,0.245557575719491,0.15868653623363269,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2816883192737005,0.3952272732505353,0.3690142537105325,0.3074734887675714,0.2070531527335341,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2811871868328981,0.4051971741119645,0.3900494448333548,0.3222433760644212,0.20326889361613096,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.29161618864411176,0.4051550121684203,0.3883796993579152,0.33762468702338044,0.24727043617023894,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2905628102108895,0.4133853484741582,0.4075025253731402,0.3526092392076577,0.22333720131752324,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.24847822724663843,0.36998736825714507,0.36390742791495917,0.31110764169926497,0.18070558387059432,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.25184376776442663,0.3914814692868878,0.4071236713096364,0.32187614623988003,0.19381261444376516,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.0,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7316006991873873,0.8867559857018092,0.9237630878638008,0.8192125122488301,0.6998842244607286,0.11024379903610174,0.5538076271918742,1.0,0.6,0.0,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7287177762405391,0.8768897116537308,0.9129057378706958,0.8254038475417147,0.6841668875160677,0.11115086487160637,0.5503200345092535,1.0,0.6,0.0,0.6,49,116.49416355583942,532.296329264237
9,30,0.7234589449486788,0.8676633648229053,0.9031146433944602,0.824903302328726,0.6842343880947945,0.10566277408714937,0.6359748387520721,1.0,0.6,0.0,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7202310277161903,0.8537164548506777,0.8877170356572921,0.8313457222799766,0.6898467299619617,0.10781790762399782,0.6165504633573821,1.0,0.6,0.0,0.6,52,116.7641719988691,549.018778684609
9,32,0.7178290225149058,0.8596160236469212,0.9044078780749716,0.8459781277572493,0.6700113864396077,0.10570347384048892,0.6317443032212722,1.0,0.6,0.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.30676451008863903,0.44793460780193184,0.4926448180226456,0.4418156397351025,0.2540144536612786,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.3093033417706223,0.46093178757341213,0.516722410792575,0.4543001545337864,0.2568899990680003,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.3082060223606969,0.43653255729929724,0.4698456387346511,0.4439766154651635,0.25991669364528747,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.32274804967959575,0.4494741172229997,0.4825753260354053,0.46541462638175546,0.27736332879917674,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.32174271549169425,0.4706427705620661,0.5260718929128926,0.4772742591794249,0.2689929573817076,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.32876194967554695,0.46096470401494083,0.5044942578328641,0.4895143948800533,0.29098100233331714,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.0,0.6,63,111.43517150188404,559.2094841995867
9,39,0.5461844296548957,0.6765275854876076,0.7198155196444711,0.7039495302236929,0.5004051986523302,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.0,0.6,65,101.26707560584802,411.0581818932458
9,40,0.5460786097282158,0.6872255326023715,0.7416407146366387,0.7208088535758385,0.4968012727788848,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.33425181794794606,0.485384358453471,0.5508209421791546,0.5196350534682632,0.2897701072388676,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.0,0.6,68,114.41545674272729,851.9024987923303
9,42,0.5616816359033153,0.6945861168711045,0.747942675917948,0.7451427000156827,0.5307514533892553,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.0,0.6,70,103.68073038376778,398.7218922573361
9,43,0.5698352948864623,0.708837733573855,0.7727251797246412,0.7574982630088473,0.5469221474537037,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.0,0.6,71,100.6837143564928,433.5524779723671
9,44,0.5697959377109134,0.6917987031410565,0.7437825733843031,0.7692422431902222,0.5521722173681135,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.0,0.6,72,107.85154490899012,384.4792295302819
9,45,0.5694154311627302,0.7019978179190167,0.7650825791295648,0.7793097906834274,0.5271633860391223,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.0,0.6,74,106.68909571730669,387.8544806359683
9,46,0.25370050716208903,0.3857184745324732,0.4487330749267315,0.47414166796034374,0.21171767803578936,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.0,0.6,76,114.21245288789936,996.1329938226964
9,47,0.3636330468121587,0.5288897167832209,0.6253935149942331,0.6159785864665057,0.3205611599955236,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.0,0.6,78,131.13950186378534,820.5765022709252
9,48,0.25031138677728426,0.40445238876357087,0.48978877931036957,0.5097545972709234,0.207145816493443,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.0,0.6,80,119.17199000052412,985.864766810999
9,49,0.36464404805107375,0.5515656598423395,0.6703345529578554,0.6386652415489953,0.3238649285504282,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.0,0.6,81,123.77638367634162,882.878531203707
9,50,0.3633887854208047,0.5500364454802237,0.6687712434778252,0.6555903770902365,0.32162888865878325,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.0,0.6,82,129.20154916789983,829.4464735484212
9,51,0.555525859245169,0.6957919512925157,0.7696184569078797,0.8083605457963197,0.5175143431683653,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.0,0.6,84,100.66037542853174,382.71433874103496
9,52,0.6386956682610944,0.8150998062919332,0.9423986144946406,0.9451848084914083,0.6432451115363393,0.08667331448905083,1.0,0.9162068389120981,0.6,0.0,0.6,86,116.12354731881204,387.1840776213514
9,53,0.6365790345049441,0.8008608792289762,0.9168716761496932,0.9432682377228939,0.6042219616701547,0.09202859064121038,1.0,0.9077642949825411,0.6,0.0,0.6,87,113.31121237955774,334.1302503002987
9,54,0.5869912955836074,0.7601051910962568,0.8870106278845429,0.9124112134750784,0.555646835911234,0.0910230840001299,1.0,0.8270849423026669,0.6,0.0,0.6,89,114.48143619616523,375.9960915890911
9,55,0.5877674102734942,0.7483967594176627,0.8639715841175004,0.8986051191014442,0.557831277713928,0.09219380906710009,1.0,0.8277900475385124,0.6,0.0,0.6,90,115.10739972186124,364.2348113286769
9,56,0.5877466371230888,0.7358538603046818,0.8400938620670184,0.9022254782888718,0.5553179803524686,0.09107674079025636,1.0,0.8294652601324699,0.6,0.0,0.6,92,112.82784693139097,387.6426243689948
9,57,0.5900340339015137,0.7269979254685757,0.8200673971067647,0.8428630143296363,0.5547813027806638,0.09416498195778082,1.0,0.8302054858770587,0.6,0.0,0.6,93,121.21568274586868,344.413057816576
9,58,0.5874006166343541,0.745192445615091,0.8604304480144565,0.9205698523413794,0.5580476467550514,0.09107674079025636,1.0,0.8294652601324699,0.6,0.0,0.6,94,115.19808043976523,381.8389113369531
9,59,0.6845628721377448,0.8574054720528301,0.9941315612629346,1.036894107481138,0.6610946976653651,0.08532323967988624,0.9986068345951444,1.0,0.6,0.0,0.6,97,114.3240464423033,412.12228876071146
9,60,0.5960104531354672,0.7560788665868307,0.881442985948461,0.971085713315641,0.5640261359022112,0.09269314777473894,1.0,0.8456909205849723,0.6,0.0,0.6,104,123.8859846178319,417.7236184560962
9,61,0.5867222021945947,0.7668464481551829,0.9142911552071686,0.9959893430295674,0.5556966598044452,0.09093780030194348,1.0,0.8327791811942677,0.6,0.0,0.6,110,122.19424417277656,392.9317575382288
9,62,0.5730225560702291,0.7814500398492141,0.9618100857341183,0.9835725423572593,0.5457347996645705,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.0,0.6,115,125.6025199177996,741.0705578632236
9,63,0.630548499846896,0.8068206744287765,0.9637008923085945,1.0524827481634746,0.621574622509164,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.0,0.6,117,114.75532601040317,893.8818746319715
9,64,0.6301527393035231,0.8155619567042004,0.983383200034838,1.0565866444083492,0.6052116987191956,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.0,0.6,119,115.489561790813,883.0372974291932
9,65,0.599298674545351,0.7889931532923593,0.9672029382735869,1.0413538472942578,0.5772548484166938,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.0,0.6,124,95.24549388660444,852.2897476254248
9,66,0.6131426300699434,0.7984732604831761,0.9761885753959024,1.074349046755335,0.595162979417168,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.0,0.6,126,108.72241825189217,853.5086701061235
9,67,0.6137369935160745,0.8068184941426094,0.9953214433307624,1.0872759005515573,0.5943243770874569,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.0,0.6,128,102.76169183177764,859.2021869171364
9,68,0.6078269732570527,0.8109449345488979,1.0104938144655307,1.124910200578221,0.5823310739911178,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.0,0.6,139,123.42695447006184,889.0913865646559
9,69,0.6411577408225158,0.8398338441100476,1.0388839399952612,1.1692727848568076,0.6336983469506564,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.0,0.6,140,129.74384028925152,993.9236151757297
9,70,0.4819648261152093,0.8089501042872417,1.1414410710703116,1.2890126214904005,0.4580805258907757,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.0,0.6,195,121.97925515698392,889.1823385179893
9,71,0.4826971702758228,0.8316868155840622,1.1864872171873255,1.316861995201328,0.4587465626902306,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.0,0.6,198,123.29305359897268,907.1196107217968
9,72,0.489137807961229,0.8364278766386474,1.1910386732139986,1.338371064060599,0.4685724175570118,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.782667182187753,0.6351489133388883,0.5976327728108582,0.05868643799062742,0.05653325517767928,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.34481846366196367,0.46641598292674585,0.4218402962788961,0.06923398540091118,0.6898938378504913,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.25270961573718226,0.38945885150805964,0.3367749771654253,0.06915461225222296,0.19034615886297213,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.22444496801273447,0.3576458935716363,0.3019878682323659,0.07140286907249313,0.09962053002309365,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.21815305695743736,0.3498693916722357,0.29337669613603257,0.07543223921398295,0.07896751255801512,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.19201246023187246,0.30436019798815517,0.23350253178348226,0.07420377375098315,0.16158701277737098,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.18747909945393762,0.309323700695244,0.2491423089440276,0.07460852181584667,0.06497367002836975,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.187331374105175,0.3200493656187384,0.2709669284012001,0.08152899441539826,0.04922963516112627,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.18140424770785965,0.28900219907352287,0.21675794832472273,0.08573316201338481,0.0772595050826292,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.1801255845537145,0.29683463011774486,0.2352257190581307,0.08986111379788803,0.06892846721179129,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.17768030576762686,0.28173245421813503,0.2085585600542104,0.09201256243021494,0.06452901438078007,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.16626870685875275,0.27568520262952023,0.2122606222448473,0.09825945573792524,0.07367879055387551,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.15987902724730918,0.275159271169091,0.22179374821689102,0.10469100497694676,0.06712726044806949,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.0,0.6,20,114.07481746595896,141.66563019160324
10,14,0.16094073010829504,0.2640665947563249,0.19930151429916682,0.10450240571914425,0.05922133292270337,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.0,0.6,21,100.97088445531983,165.31286748110546
10,15,0.15897634130148672,0.27136584665306696,0.21739820484679187,0.11731123084697748,0.06333319561884282,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.0,0.6,22,102.29431440881224,161.19955496301247
10,16,0.14964704442940735,0.25407266811754975,0.19854108008433202,0.11485372746613222,0.07741276655313567,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.0,0.6,24,114.6097084175179,359.24187365082406
10,17,0.14991508524201302,0.254163690578992,0.19859864584792264,0.12061002213710507,0.05145195657619568,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.0,0.6,25,100.37354166032976,393.3763662670485
10,18,0.15400688742709717,0.2654537333579731,0.22033068902833752,0.1358259805630002,0.07082314988306745,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.0,0.6,27,67.1615887193723,544.0491771616852
10,19,0.17093648579775977,0.26820050040027416,0.21135654995747222,0.1550649196787645,0.09733133673633047,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.0,0.6,28,282.057392035679,16384180.32368899
10,20,0.1720528114000499,0.26744556081534715,0.21027075782713683,0.1629730106545419,0.0863010532803532,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.0,0.6,30,302.843162390379,16389332.410252027
10,21,0.1653576467525717,0.32624506956687893,0.3358717293249813,0.21941652506468787,0.07552091264378556,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.0,0.6,38,143.380913930152,154.47540262795764
10,22,0.1636476221241233,0.3235271454416812,0.3329787500292274,0.22458574729520084,0.07689137871805424,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.0,0.6,40,155.6161505876814,143.52185012039425
