Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,56,1.5263166669125061,1.6744238900940989,1.7786638918564357,1.8407955080782887,1.4938880101418857,0.09107674079025636,1.0,0.8294652601324699,0.3,0.8,0.8,92,112.82784693139097,387.6426243689948
9,57,1.5278256364895912,1.6647895280566534,1.7578589996948422,1.7806546169177135,1.4925729053687413,0.09416498195778082,1.0,0.8302054858770587,0.3,0.8,0.8,93,121.21568274586868,344.413057816576
9,58,1.5259706464237712,1.683762475404508,1.7990004778038733,1.8591398821307967,1.4966176765444685,0.09107674079025636,1.0,0.8294652601324699,0.3,0.8,0.8,94,115.19808043976523,381.8389113369531
9,59,1.6578513679098945,1.8306939678249798,1.9674200570350844,2.0101826032532877,1.6343831934375148,0.08532323967988624,0.9986068345951444,1.0,0.3,0.8,0.8,97,114.3240464423033,412.12228876071146
9,60,1.5373406929200402,1.6974091063714036,1.8227732257330338,1.912415953100214,1.5053563756867843,0.09269314777473894,1.0,0.8456909205849723,0.3,0.8,0.8,104,123.8859846178319,417.7236184560962
9,61,1.5259966983428654,1.7061209443034535,1.8535656513554393,1.935263839177838,1.4949711559527157,0.09093780030194348,1.0,0.8327791811942677,0.3,0.8,0.8,110,122.19424417277656,392.9317575382288
9,62,1.1307464647941434,1.3391739485731282,1.5195339944580324,1.5412964510811735,1.1034587083884846,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.8,0.8,115,125.6025199177996,741.0705578632236
9,63,1.3407230276453732,1.5169952022272537,1.6738754201070718,1.7626572759619519,1.3317491503076413,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.8,0.8,117,114.75532601040317,893.8818746319715
9,64,1.3403272671020003,1.5257364845026777,1.6935577278333152,1.7667611722068264,1.3153862265176728,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.8,0.8,119,115.489561790813,883.0372974291932
9,65,1.352008599186016,1.541703077933024,1.7199128629142517,1.7940637719349226,1.3299647730573587,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.8,0.8,124,95.24549388660444,852.2897476254248
9,66,1.3199211173776662,1.5052517477908989,1.682967062703625,1.7811275340630575,1.3019414667248908,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.8,0.8,126,108.72241825189217,853.5086701061235
9,67,1.3155486095680375,1.5086301101945723,1.6971330593827254,1.7890875166035203,1.2961359931394199,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.8,0.8,128,102.76169183177764,859.2021869171364
9,68,1.3122900824675097,1.5154080437593547,1.7149569236759876,1.8293733097886777,1.2867941832015748,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.8,0.8,139,123.42695447006184,889.0913865646559
9,69,1.3602586692860341,1.5589347725735658,1.7579848684587795,1.888373713320326,1.3527992754141747,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.8,0.8,140,129.74384028925152,993.9236151757297
9,70,1.2475041596016887,1.574489437773721,1.9069804045567906,2.05455195497688,1.2236198593772551,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.8,0.8,195,121.97925515698392,889.1823385179893
9,71,1.2483334007050106,1.59732304601325,1.9521234476165135,2.082498225630516,1.2243827931194184,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.8,0.8,198,123.29305359897268,907.1196107217968
9,72,1.2421234693451848,1.589413538022603,1.9440243345979544,2.091356725444555,1.2215580789409675,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.8,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7681192481965804,0.6206009793477157,0.5830848388196856,0.04413850399945489,0.04198532118650675,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.8,0.8,3,544.7790391868091,1219.057004430493
10,2,0.33601418780884196,0.45761170707362414,0.41303602042577436,0.06042970954778948,0.6810895619973696,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.8,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2768496830589451,0.41359891882982247,0.36091504448718814,0.09329467957398575,0.21448622618473492,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.8,0.8,6,117.4327965904295,103.17495360960096
10,4,0.24625859292399613,0.379459518482898,0.3238014931436276,0.0932164939837548,0.12143415493435532,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.8,0.8,8,105.8722347358345,101.52329255252216
10,5,0.21720846559942608,0.3489248003142244,0.2924321047780213,0.07448764785597169,0.07802292120000387,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.8,0.8,9,116.41046087303928,194.241388306366
10,6,0.21267012718921613,0.3250178649454989,0.25416019874082596,0.09486144070832683,0.18224467973471464,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.8,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1992644650875522,0.32110906632885855,0.26092767457764215,0.08639388744946122,0.07675903566198432,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.8,0.8,11,124.57607906969636,101.28434717116882
10,8,0.2008446116323349,0.33356260314589825,0.28448016592836,0.09504223194255815,0.06274287268828616,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.8,0.8,13,119.57258845634358,98.615363726285
10,9,0.21538656574994589,0.3229845171156091,0.25074026636680896,0.11971548005547106,0.11124182312471545,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.8,0.8,14,105.54538042219652,141.8544029275789
10,10,0.2061131604317131,0.32282220599574346,0.26121329493612927,0.11584868967588664,0.09491604308978989,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.8,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2102681350033348,0.314320283453843,0.24114638928991833,0.12460039166592286,0.09711684361648798,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.8,0.8,16,98.40977346169038,161.51710704816784
10,12,0.20244708997482455,0.31186358574559203,0.2484390053609191,0.13443783885399707,0.10985717366994735,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.8,0.8,18,109.10163139914194,146.66673409777056
10,13,0.19605741036338098,0.3113376542851628,0.2579721313329628,0.14086938809301858,0.1033056435641413,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.8,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1949272080939774,0.2980530727420072,0.23328799228484917,0.13848888370482662,0.09320781090838573,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.8,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1937426976356874,0.3061322029872677,0.25216456118099256,0.15207758718117817,0.09809955195304351,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.8,0.8,22,102.29431440881224,161.19955496301247
10,16,0.23391771209156098,0.33834333577970344,0.28281174774648565,0.1991243951282859,0.16168343421528933,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.8,0.8,24,114.6097084175179,359.24187365082406
10,17,0.23380708665167713,0.33805569198865615,0.28249064725758677,0.20450202354676913,0.13534395798585977,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.8,0.8,25,100.37354166032976,393.3763662670485
10,18,0.2404094352396895,0.35185628117056544,0.3067332368409298,0.22222852837559248,0.15722569769565975,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.8,0.8,27,67.1615887193723,544.0491771616852
10,19,0.26278617297732926,0.3600501875798436,0.30320623713704165,0.24691460685833397,0.18918102391589994,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.8,0.8,28,282.057392035679,16384180.32368899
10,20,0.26343578980864146,0.35882853922393876,0.3016537362357284,0.2543559890631335,0.17768403168894475,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.8,0.8,30,302.843162390379,16389332.410252027
10,21,0.22114423984531564,0.38203166265962285,0.39165832241772525,0.2752031181574318,0.1313075057365295,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.8,0.8,38,143.380913930152,154.47540262795764
10,22,0.21731136142322802,0.37719088474078594,0.3866424893283321,0.27824948659430554,0.13055511801715894,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.8,0.8,40,155.6161505876814,143.52185012039425
10,23,0.21717493481482578,0.3879838246273787,0.4085718997146994,0.29404700673103773,0.12797620311471566,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.8,0.8,42,157.38021722184357,145.33892015168013
10,24,0.22200105124044225,0.380131513630699,0.3892822168587171,0.2840454231838276,0.14316535156309654,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.8,0.8,43,140.21837630878252,169.4114060768043
10,25,0.9345769384101986,1.0923443647141515,1.1014277523710012,1.006252852598931,0.8491006907086003,0.06201001507152334,1.0,0.03485719814861414,0.3,0.8,0.8,44,108.78051860623756,254.89091224624488
10,26,0.9321698941764341,1.0971912746608028,1.1167977838903222,1.0125644126441178,0.8693970974450631,0.06503144014893349,1.0,0.03434526929669138,0.3,0.8,0.8,45,98.07563081118494,279.65799176024734
10,27,0.9301087238828787,1.0813552036230174,1.0893539077205807,1.0055337653479322,0.8625001244081945,0.06584425649751262,1.0,0.03392631887797815,0.3,0.8,0.8,46,98.44904907469495,288.4312845192607
10,28,0.9318556866892399,1.070706728912642,1.0673281936172354,1.0166902444417445,0.8533106259639638,0.06571243566182813,1.0,0.037321065613473696,0.3,0.8,0.8,48,88.92693615398295,335.00441320969327
10,29,0.9318556866240175,1.0818037811311507,1.089590424828111,1.0328961606889397,0.8495706054171959,0.06571243566182813,1.0,0.037321065613473696,0.3,0.8,0.8,50,88.9269362809686,335.00441257035965
10,30,0.9326379291316782,1.0921371171887733,1.1108384724466742,1.044637313701551,0.8602811367971128,0.06442005619106476,1.0,0.04014130923369148,0.3,0.8,0.8,51,82.22826956278867,336.888402616134
10,31,0.927052952211507,1.1080634551423774,1.1489856944497614,1.0433509219787234,0.8501918264774178,0.06604444843029894,1.0,0.0331394900345223,0.3,0.8,0.8,52,96.42810324368637,292.70850446907883
10,32,1.7029801118942922,1.8827690037373763,1.9234954975575487,1.8398633268815234,1.6299911947650088,0.07695483538713296,1.0,1.0,0.3,0.8,0.8,53,96.1340122332826,406.89920218824767
10,33,1.700999633250316,1.9015398443307225,1.9643674604770807,1.841848217852412,1.6301708872381113,0.07358193608420247,1.0,1.0,0.3,0.8,0.8,54,96.93151484411234,411.8562192907321
10,34,1.700529115407679,1.8763629512554567,1.9164642474522111,1.8493747062490082,1.637204942689887,0.0774953830810657,1.0,1.0,0.3,0.8,0.8,55,100.33952532893916,369.7089267737785
10,35,1.7003383448820686,1.8760070695627316,1.9160824779418673,1.8528062160457044,1.6240741478364558,0.07721332004393681,1.0,1.0,0.3,0.8,0.8,56,98.64459824374237,384.0008116456178
10,36,1.7007204656361992,1.876136339480539,1.9161722804365444,1.860063824599311,1.625102573398105,0.07902819051580007,1.0,1.0,0.3,0.8,0.8,57,99.61688417148513,396.1494456199892
10,37,1.6990984638041824,1.8732495247460286,1.9130884652214848,1.8590453774285856,1.6298376659101566,0.07630275145275603,1.0,1.0,0.3,0.8,0.8,58,95.60031190989211,408.65867965586375
10,38,1.6950034523465454,1.8890723192246652,1.950890097342932,1.8906124930284969,1.6233203594112147,0.0673841973902927,1.0,1.0,0.3,0.8,0.8,62,107.92793728423152,306.9748113981594
10,39,1.6937367817552071,1.8854954511597515,1.9469605051630128,1.8903377850977057,1.626559034295704,0.06781431515519039,1.0,1.0,0.3,0.8,0.8,64,103.80094324214342,315.7738936661085
10,40,1.6939075538888018,1.89645041137907,1.9690332099958872,1.8941942833787309,1.6215398382260986,0.06900516525963407,1.0,1.0,0.3,0.8,0.8,66,104.13792076876447,327.9846956204362
10,41,1.6925980073861802,1.917229263976288,2.012126655994056,1.9176415533241937,1.6200210924397074,0.06484926226404476,1.0,1.0,0.3,0.8,0.8,67,103.78773693609509,266.3641263879218
10,42,1.6935815517943738,1.9065192511438867,1.990160830860818,1.9188861902226675,1.6239792798781694,0.0693052548534379,1.0,1.0,0.3,0.8,0.8,68,103.1497961023706,354.9532502722225
10,43,1.6914750474131575,1.9127652282656165,2.00715880263186,1.9107964091342604,1.6251517637433608,0.06761081926107076,1.0,1.0,0.3,0.8,0.8,71,103.20281321089308,336.46615441414
10,44,1.6907438213675383,1.9422925064912937,2.0697315805156977,1.9909472792000005,1.6252165454976717,0.07083967951480022,1.0,1.0,0.3,0.8,0.8,75,96.24089284081738,396.47534760984695
10,45,1.690743820956813,1.9311954542544412,2.047469106218503,1.9797879914290384,1.6212547291990087,0.0708396794536536,1.0,1.0,0.3,0.8,0.8,77,96.24089103712606,396.4753370387408
10,46,1.6904387077635918,1.9188691940680955,2.023841023000074,1.9687118833237887,1.6238630898105821,0.0715213082660094,1.0,1.0,0.3,0.8,0.8,79,103.4568447392836,393.0803708206647
10,47,1.6898653373469754,1.9399653330067526,2.0671909011362013,2.005296553243248,1.6238706569137364,0.07055768275470059,1.0,1.0,0.3,0.8,0.8,80,96.89379564182654,411.6211334654275
10,48,1.6900262587236745,1.928793144819169,2.0448186399640793,1.9942443665115357,1.6226759691779853,0.07152130826600941,1.0,1.0,0.3,0.8,0.8,81,100.30889867709791,387.0897417375591
10,49,1.691791397093751,1.9514141753157388,2.0895741409241015,1.9784772927347405,1.627414900090037,0.07981175731088005,1.0,1.0,0.3,0.8,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.686401382251073,1.9200205191328037,2.0352975193722065,1.989229183068544,1.630288760595155,0.06849056745147947,1.0,1.0,0.3,0.8,0.8,85,141.2143276041083,413.3231767742629
10,51,1.6826932946589768,1.9221131222710481,2.0477968144441987,2.0097060392143185,1.63299314973718,0.0650398477802395,1.0,1.0,0.3,0.8,0.8,87,150.7582030854545,305.65995130027494
10,52,1.680227112783982,1.9128769383015902,2.0376166345266524,2.0057064718079882,1.6367322729342546,0.06730785121999965,1.0,1.0,0.3,0.8,0.8,89,153.566784709472,396.4443451526046
10,53,1.6802160585812396,1.923947640684996,2.0598506340857705,2.035622050060928,1.6202128860685852,0.06729395814582914,1.0,1.0,0.3,0.8,0.8,92,153.69313190794637,396.6435543306847
10,54,1.6798453468920473,1.9231766605191434,2.0590241890950716,2.043052242391041,1.6219514210449186,0.06666254282677528,1.0,1.0,0.3,0.8,0.8,93,153.36234657787313,382.01092670858816
10,55,1.6806211353228286,1.9127468275666994,2.0374141213302237,2.0023446740283717,1.6213540475889072,0.06941208696720982,1.0,1.0,0.3,0.8,0.8,94,155.02636012041705,402.9921466440249
10,56,1.6805792731169227,1.9126121274775907,2.0372665183025203,2.0023310991234666,1.620936634428079,0.06941208696720981,1.0,1.0,0.3,0.8,0.8,98,153.7911657623204,401.6794073137336
10,57,1.684558681163645,1.926616022781669,2.062287829770166,2.0815388412123266,1.6261537449165,0.08428101234863009,1.0,1.0,0.3,0.8,0.8,104,91.15505589933012,472.3943679206147
10,58,1.683391168525933,1.9468894066646942,2.104788381542748,2.1194046503844106,1.6280999918268715,0.08150617166981304,1.0,1.0,0.3,0.8,0.8,105,124.12653638419984,451.4184587995936
10,59,1.6838045000213713,1.9471509159829858,2.1050290079933616,2.123661299314751,1.6256663222229495,0.08310795347565009,1.0,1.0,0.3,0.8,0.8,106,123.52026198138552,461.39259927425496
10,60,1.6839705486092957,1.947093186815534,2.104940390158367,2.1238953379314296,1.6257379745104057,0.08399103525687168,1.0,1.0,0.3,0.8,0.8,108,124.5292174263412,453.4736183715152
10,61,1.682856928866116,1.9780409457664143,2.169215651486473,2.1663772281830074,1.6280058119938925,0.08207851800243458,1.0,1.0,0.3,0.8,0.8,109,123.03770565604016,431.4600110429012
10,62,1.6843381213763937,1.9791254791734543,2.1702459818853814,2.1756947041780066,1.6272082642240184,0.08759179152002292,1.0,1.0,0.3,0.8,0.8,111,122.79017251606388,470.6683346980266
10,63,1.6841044540688812,1.945132199233109,2.102692999180161,2.1519345660005715,1.6286716790806632,0.0874904555905052,1.0,1.0,0.3,0.8,0.8,113,96.88193435870306,486.099203775129
10,64,1.6836943578121844,1.9441019513515465,2.101578142362162,2.128222488777321,1.6290920529787623,0.08701557764126465,1.0,1.0,0.3,0.8,0.8,114,83.67759873412277,480.9178040524291
10,65,1.6836441478391921,1.931554371798964,2.0776748979746147,2.1045712641422982,1.6333615828626709,0.08884324454940304,1.0,1.0,0.3,0.8,0.8,115,84.41155402522342,500.563347555556
10,66,1.6838922442680686,1.9418095078948212,2.0989477574956728,2.1237922836423637,1.6299619766861597,0.0912055818234154,1.0,1.0,0.3,0.8,0.8,117,82.10748884627364,525.8266445337231
10,67,1.678804364113763,1.94725457462847,2.115481652102499,2.1697867333591327,1.622855381703389,0.07504495693253975,1.0,1.0,0.3,0.8,0.8,125,116.34169629723324,479.6130275510459
10,68,1.6782691873426225,1.9454240588354985,2.1134768274462674,2.1696022975375024,1.6286383943876068,0.07504495693253974,1.0,1.0,0.3,0.8,0.8,126,120.035967527133,488.4103755266452
10,69,1.6768610070442227,1.9281827380649523,2.0844370845904905,2.108126394461382,1.6341855102498044,0.07673412167987932,1.0,1.0,0.3,0.8,0.8,128,112.5247583189006,587.2731175758786
10,70,1.6768492512084414,1.9503353572450945,2.1289163971359053,2.163317686158571,1.6230888661554586,0.07673412167982627,1.0,1.0,0.3,0.8,0.8,130,112.21182248967963,586.4598403958655
10,71,1.6764419548749827,1.9602553023411227,2.149899509658705,2.193983794894712,1.6241177426525515,0.07638804080357059,1.0,1.0,0.3,0.8,0.8,133,111.22396582956848,607.5412873457643
10,72,1.6752171199650518,1.9810238699883524,2.1929721309475276,2.1919367029708194,1.6228126924610549,0.0725678354015079,1.0,1.0,0.3,0.8,0.8,134,124.07724081985752,343.6523578870619
10,73,1.6760828294953412,2.014702028318946,2.2600827938968466,2.3241864735638247,1.623887698641419,0.07607800775862038,1.0,1.0,0.3,0.8,0.8,136,117.374776407369,613.2630679397311
10,74,1.6762606884895068,1.959085729065502,2.1485991548845504,2.228790013083139,1.624560369667853,0.07707287856954739,1.0,1.0,0.3,0.8,0.8,137,110.5274869873738,581.3182744090246
10,75,1.674188144098177,2.017509447531067,2.273215706704419,2.3399643511642223,1.6515454309418556,0.07785527608639782,1.0,1.0,0.3,0.8,0.8,138,122.66623745243557,646.2437653680772
10,76,1.6738880589689007,2.0170840585262724,2.2727740157596354,2.3308941580636198,1.6231672275898026,0.07700907552889937,1.0,1.0,0.3,0.8,0.8,147,116.20386981901422,635.4887846606442
10,77,1.674883373571724,2.1149655271221146,2.4610449591986483,2.514505887147439,1.62108285741069,0.06999767913646533,1.0,1.0,0.3,0.8,0.8,180,124.71722669017262,311.57678476790244
