Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,66,0.4880338749321419,0.6733645053453747,0.8510798202581009,0.9492402916175335,0.47005422427936655,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.5,0.1,126,108.72241825189217,853.5086701061235
9,67,0.4831188680339029,0.6762003686604379,0.8647033178485908,0.9566577750693857,0.4637062516052853,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.5,0.1,128,102.76169183177764,859.2021869171364
9,68,0.48791668749990286,0.691034648791748,0.8905835287083808,1.0049999148210713,0.462420788233968,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.5,0.1,139,123.42695447006184,889.0913865646559
9,69,0.4986377879231812,0.6973138912107131,0.8963639870959266,1.026752831957473,0.4911783940513218,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.5,0.1,140,129.74384028925152,993.9236151757297
9,70,0.5358521136901117,0.8628373918621439,1.1953283586452137,1.3428999090653029,0.511967813465678,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.5,0.1,195,121.97925515698392,889.1823385179893
9,71,0.5361556004241964,0.8851452457324358,1.2399456473356991,1.3703204253497017,0.5122049928386042,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.5,0.1,198,123.29305359897268,907.1196107217968
9,72,0.5278217812577677,0.8751118499351861,1.2297226465105373,1.3770550373571377,0.5072563908535506,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.5,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.777820826051401,0.6303025572025364,0.5927864166745063,0.05384008185427536,0.051686899041327214,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.5,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3423320720655309,0.4639295913303131,0.4193539046824633,0.06674759380447842,0.6874074462540585,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.5,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2631883185912893,0.3999375543621667,0.3472536800195324,0.07963331510633001,0.2008248617170792,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.5,0.1,6,117.4327965904295,103.17495360960096
10,4,0.23406021511666286,0.36726114067556465,0.31160311533629426,0.08101811617642149,0.10923577712702201,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.5,0.1,8,105.8722347358345,101.52329255252216
10,5,0.2168922709953133,0.3486086057101116,0.2921159101739085,0.07417145325185888,0.07770672659589106,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.5,0.1,9,116.41046087303928,194.241388306366
10,6,0.2040088656584194,0.31635660341470206,0.2454989372100292,0.08620017917753005,0.1735834182039179,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.5,0.1,10,147.39181010790102,111.10544484820949
10,7,0.19375181387841983,0.3155964151197262,0.2554150233685098,0.08088123624032885,0.07124638445285195,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.5,0.1,11,124.57607906969636,101.28434717116882
10,8,0.19432682382899472,0.3270448153425581,0.2779623781250198,0.08852444413921795,0.05622508488494596,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.5,0.1,13,119.57258845634358,98.615363726285
10,9,0.19886722711434698,0.3064651784800102,0.23422092773121003,0.10319614141987211,0.0947224844891165,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.5,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1937674487404881,0.31047649430451846,0.2488675832449043,0.10350297798466165,0.0825703313985649,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.5,0.1,15,108.07065277201092,124.83796693827388
10,11,0.19445365798554995,0.29850580643605806,0.22533191227213348,0.108785914648138,0.08130236659870313,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.5,0.1,16,98.40977346169038,161.51710704816784
10,12,0.18461941784563474,0.29403591361640224,0.2306113332317293,0.11661016672480726,0.09202950154075754,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.5,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1782297382341912,0.293509982155973,0.24014445920377303,0.12304171596382879,0.0854779714349515,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.5,0.1,20,114.07481746595896,141.66563019160324
10,14,0.17822879043955553,0.28135465508758534,0.2165895746304273,0.12179046605040476,0.07650939325396387,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.5,0.1,21,100.97088445531983,165.31286748110546
10,15,0.17663157910797356,0.2890210844595538,0.2350534426532787,0.13496646865346432,0.08098843342532966,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.5,0.1,22,102.29431440881224,161.19955496301247
10,16,0.19337769189143764,0.29780331557958006,0.24227172754636234,0.15858437492816255,0.12114341401516598,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.5,0.1,24,114.6097084175179,359.24187365082406
10,17,0.19309375173146381,0.29734235706844275,0.24177731233737337,0.16378868862655582,0.09463062306564646,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.5,0.1,25,100.37354166032976,393.3763662670485
10,18,0.19283931979740673,0.30428616572828265,0.25916312139864706,0.17465841293330975,0.10965558225337703,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.5,0.1,27,67.1615887193723,544.0491771616852
10,19,0.1992272090289685,0.29649122363148284,0.2396472731886809,0.1833556429099732,0.12562205996753917,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.5,0.1,28,282.057392035679,16384180.32368899
10,20,0.19964606007909172,0.29503880949438893,0.23786400650617864,0.1905662593335837,0.11389430195939501,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.5,0.1,30,302.843162390379,16389332.410252027
10,21,0.1703250871635943,0.33121250997790147,0.34083916973600387,0.22438396547571043,0.08048835305480814,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.5,0.1,38,143.380913930152,154.47540262795764
10,22,0.16785748317382587,0.3277370064913838,0.33718861107893,0.22879560834490342,0.08110123976775682,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.5,0.1,40,155.6161505876814,143.52185012039425
10,23,0.16772105656542372,0.3385299463779766,0.3591180214652974,0.2445931284816357,0.0785223248653136,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.5,0.1,42,157.38021722184357,145.33892015168013
10,24,0.16880650649799897,0.32693696888825574,0.33608767211627383,0.23085087844138427,0.08997080682065327,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.5,0.1,43,140.21837630878252,169.4114060768043
10,25,0.6225789027204733,0.7803463290244261,0.7894297166812759,0.6942548169092055,0.5371026550188751,0.06201001507152334,1.0,0.03485719814861414,0.5,0.5,0.1,44,108.78051860623756,254.89091224624488
10,26,0.6211344936985369,0.7861558741829056,0.8057623834124249,0.7015290121662205,0.5583616969671658,0.06503144014893349,1.0,0.03434526929669138,0.5,0.5,0.1,45,98.07563081118494,279.65799176024734
10,27,0.6195291519677965,0.7707756317079352,0.7787743358054985,0.69495419343285,0.5519205524931122,0.06584425649751262,1.0,0.03392631887797815,0.5,0.5,0.1,46,98.44904907469495,288.4312845192607
10,28,0.6188734278921739,0.7577244701155759,0.7543459348201693,0.7037079856446784,0.5403283671668978,0.06571243566182813,1.0,0.037321065613473696,0.5,0.5,0.1,48,88.92693615398295,335.00441320969327
10,29,0.6188734278269514,0.7688215223340846,0.776608166031045,0.7199139018918739,0.5365883466201299,0.06571243566182813,1.0,0.037321065613473696,0.5,0.5,0.1,50,88.9269362809686,335.00441257035965
10,30,0.6174230239063071,0.7769222119634022,0.7956235672213031,0.72942240847618,0.5450662315717416,0.06442005619106476,1.0,0.04014130923369148,0.5,0.5,0.1,51,82.22826956278867,336.888402616134
10,31,0.617064198873401,0.7980747018042715,0.8389969411116556,0.7333621686406175,0.5402030731393119,0.06604444843029894,1.0,0.0331394900345223,0.5,0.5,0.1,52,96.42810324368637,292.70850446907883
10,32,0.7183710789717187,0.8981599708148028,0.9388864646349753,0.8552542939589499,0.6453821618424352,0.07695483538713296,1.0,1.0,0.5,0.5,0.1,53,96.1340122332826,406.89920218824767
10,33,0.7157160204671563,0.916256231547563,0.9790838476939211,0.8565646050692525,0.6448872744549518,0.07358193608420247,1.0,1.0,0.5,0.5,0.1,54,96.93151484411234,411.8562192907321
10,34,0.7160281920238919,0.8918620278716698,0.9319633240684241,0.8648737828652212,0.6527040193061,0.0774953830810657,1.0,1.0,0.5,0.5,0.1,55,100.33952532893916,369.7089267737785
10,35,0.7157810088908558,0.8914497335715188,0.9315251419506544,0.8682488800544915,0.6395168118452431,0.07721332004393681,1.0,1.0,0.5,0.5,0.1,56,98.64459824374237,384.0008116456178
10,36,0.7165261037393591,0.8919419775836989,0.9319779185397042,0.875869462702471,0.640908211501265,0.07902819051580007,1.0,1.0,0.5,0.5,0.1,57,99.61688417148513,396.1494456199892
10,37,0.7143590140947333,0.8885100750365796,0.9283490155120359,0.8743059277191366,0.6450982162007075,0.07630275145275603,1.0,1.0,0.5,0.5,0.1,58,95.60031190989211,408.65867965586375
10,38,0.7084802918246037,0.9025491587027236,0.9643669368209903,0.9040893325065552,0.6367971988892732,0.0673841973902927,1.0,1.0,0.5,0.5,0.1,62,107.92793728423152,306.9748113981594
10,39,0.7072996447862451,0.8990583141907895,0.9605233681940507,0.9039006481287437,0.6401218973267417,0.06781431515519039,1.0,1.0,0.5,0.5,0.1,64,103.80094324214342,315.7738936661085
10,40,0.7077085869407285,0.9102514444309967,0.9828342430478139,0.9079953164306575,0.6353408712780252,0.06900516525963407,1.0,1.0,0.5,0.5,0.1,66,104.13792076876447,327.9846956204362
10,41,0.7055678598389891,0.9301991164290969,1.0250965084468648,0.9306114057770025,0.6329909448925164,0.06484926226404476,1.0,1.0,0.5,0.5,0.1,67,103.78773693609509,266.3641263879218
10,42,0.7074426027650613,0.920380302114574,1.0040218818315056,0.932747241193355,0.6378403308488567,0.0693052548534379,1.0,1.0,0.5,0.5,0.1,68,103.1497961023706,354.9532502722225
10,43,0.7049972112653715,0.9262873921178304,1.020680966484074,0.9243185729864744,0.6386739275955747,0.06761081926107076,1.0,1.0,0.5,0.5,0.1,71,103.20281321089308,336.46615441414
10,44,0.7049117572704983,0.9564604423942537,1.0838995164186576,1.0051152151029603,0.6393844814006316,0.07083967951480022,1.0,1.0,0.5,0.5,0.1,75,96.24089284081738,396.47534760984695
10,45,0.7049117568475436,0.9453633901451717,1.0616370421092334,0.993955927319769,0.6354226650897392,0.0708396794536536,1.0,1.0,0.5,0.5,0.1,77,96.24089103712606,396.4753370387408
10,46,0.7047429694167936,0.9331734557212973,1.038145284653276,0.9830161449769905,0.6381673514637839,0.0715213082660094,1.0,1.0,0.5,0.5,0.1,79,103.4568447392836,393.0803708206647
10,47,0.7039768738979154,0.9540768695576926,1.0813024376871412,1.0194080897941884,0.6379821934646766,0.07055768275470059,1.0,1.0,0.5,0.5,0.1,80,96.89379564182654,411.6211334654275
10,48,0.7043305203768763,0.943097406472371,1.0591229016172814,1.0085486281647376,0.636980230831187,0.07152130826600941,1.0,1.0,0.5,0.5,0.1,81,100.30889867709791,387.0897417375591
10,49,0.7077537485559269,0.9673765267779145,1.1055364923862772,0.9944396441969162,0.643377251552213,0.07981175731088005,1.0,1.0,0.5,0.5,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.7000994957413688,0.9337186326230996,1.048995632862502,1.00292729655884,0.6439868740854507,0.06849056745147947,1.0,1.0,0.5,0.5,0.1,85,141.2143276041083,413.3231767742629
10,51,0.6957012642150245,0.9351210918270959,1.0608047840002466,1.0227140087703663,0.6460011192932278,0.0650398477802395,1.0,1.0,0.5,0.5,0.1,87,150.7582030854545,305.65995130027494
10,52,0.6936886830279818,0.9263385085455899,1.051078204770652,1.0191680420519884,0.6501938431782543,0.06730785121999965,1.0,1.0,0.5,0.5,0.1,89,153.566784709472,396.4443451526046
10,53,0.6936748502104053,0.9374064323141619,1.0733094257149365,1.0490808416900934,0.6336716776977508,0.06729395814582914,1.0,1.0,0.5,0.5,0.1,92,153.69313190794637,396.6435543306847
10,54,0.6931778554574024,0.9365091690844983,1.0723566976604266,1.0563847509563962,0.6352839296102735,0.06666254282677528,1.0,1.0,0.5,0.5,0.1,93,153.36234657787313,382.01092670858816
10,55,0.6945035527162705,0.9266292449601413,1.0512965387236655,1.0162270914218134,0.6352364649823491,0.06941208696720982,1.0,1.0,0.5,0.5,0.1,94,155.02636012041705,402.9921466440249
10,56,0.6944616905103647,0.9264945448710326,1.0511489356959622,1.0162135165169086,0.6348190518215208,0.06941208696720981,1.0,1.0,0.5,0.5,0.1,98,153.7911657623204,401.6794073137336
10,57,0.701414883633371,0.943472225251395,1.0791440322398917,1.0983950436820529,0.6430099473862261,0.08428101234863009,1.0,1.0,0.5,0.5,0.1,104,91.15505589933012,472.3943679206147
10,58,0.6996924028598958,0.9631906409986567,1.1210896158767107,1.135705884718373,0.6444012261608342,0.08150617166981304,1.0,1.0,0.5,0.5,0.1,105,124.12653638419984,451.4184587995936
10,59,0.7004260907165013,0.9637725066781158,1.121650598688492,1.1402828900098814,0.6422879129180794,0.08310795347565009,1.0,1.0,0.5,0.5,0.1,106,123.52026198138552,461.39259927425496
10,60,0.70076875566067,0.9638913938669081,1.1217385972097416,1.1406935449828042,0.6425361815617799,0.08399103525687168,1.0,1.0,0.5,0.5,0.1,108,124.5292174263412,453.4736183715152
10,61,0.6992726324666027,0.9944566493669013,1.18563135508696,1.1827929317834942,0.6444215155943792,0.08207851800243458,1.0,1.0,0.5,0.5,0.1,109,123.03770565604016,431.4600110429012
10,62,0.7018564796803983,0.9966438374774587,1.1877643401893856,1.1932130624820114,0.6447266225280229,0.08759179152002292,1.0,1.0,0.5,0.5,0.1,111,122.79017251606388,470.6683346980266
10,63,0.7016025451869822,0.96263029035121,1.1201910902982624,1.1694326571186726,0.6461697701987642,0.0874904555905052,1.0,1.0,0.5,0.5,0.1,113,96.88193435870306,486.099203775129
10,64,0.7010974733404371,0.9615050668797994,1.1189812578904148,1.1456256043055735,0.6464951685070152,0.08701557764126465,1.0,1.0,0.5,0.5,0.1,114,83.67759873412277,480.9178040524291
10,65,0.7014127967490728,0.9493230207088447,1.0954435468844954,1.122339913052179,0.6511302317725515,0.08884324454940304,1.0,1.0,0.5,0.5,0.1,115,84.41155402522342,500.563347555556
10,66,0.7021333606327516,0.9600506242595043,1.1171888738603557,1.1420334000070465,0.6482030930508426,0.0912055818234154,1.0,1.0,0.5,0.5,0.1,117,82.10748884627364,525.8266445337231
10,67,0.6938133555002711,0.9622635660149779,1.130490643489007,1.1847957247456407,0.6378643730898969,0.07504495693253975,1.0,1.0,0.5,0.5,0.1,125,116.34169629723324,479.6130275510459
10,68,0.6932781787291302,0.9604330502220063,1.1284858188327749,1.1846112889240104,0.6436473857741146,0.07504495693253974,1.0,1.0,0.5,0.5,0.1,126,120.035967527133,488.4103755266452
10,69,0.6922078313801986,0.9435295624009282,1.099783908926466,1.1234732187973582,0.6495323345857802,0.07673412167987932,1.0,1.0,0.5,0.5,0.1,128,112.5247583189006,587.2731175758786
10,70,0.6921960755444067,0.9656821815810598,1.1442632214718707,1.1786645104945364,0.6384356904914238,0.07673412167982627,1.0,1.0,0.5,0.5,0.1,130,112.21182248967963,586.4598403958655
10,71,0.6917195630356966,0.9755329105018365,1.165177117819419,1.209261403055426,0.6393953508132656,0.07638804080357059,1.0,1.0,0.5,0.5,0.1,133,111.22396582956848,607.5412873457643
10,72,0.6897306870453533,0.9955374370686539,1.2074856980278288,1.2064502700511208,0.6373262595413565,0.0725678354015079,1.0,1.0,0.5,0.5,0.1,134,124.07724081985752,343.6523578870619
10,73,0.6912984310470651,1.0299176298706703,1.2752983954485704,1.3394020751155484,0.639103300193143,0.07607800775862038,1.0,1.0,0.5,0.5,0.1,136,117.374776407369,613.2630679397311
10,74,0.6916752642034161,0.9745003047794112,1.1640137305984601,1.2442045887970488,0.6399749453817624,0.07707287856954739,1.0,1.0,0.5,0.5,0.1,137,110.5274869873738,581.3182744090246
10,75,0.6897591993154565,1.0330805027483467,1.2887867619216984,1.3555354063815022,0.6671164861591351,0.07785527608639782,1.0,1.0,0.5,0.5,0.1,138,122.66623745243557,646.2437653680772
10,76,0.6892898740746803,1.0324858736320524,1.2881758308654152,1.3462959731693993,0.6385690426955823,0.07700907552889937,1.0,1.0,0.5,0.5,0.1,147,116.20386981901422,635.4887846606442
10,77,0.6888829093990169,1.128965062949408,1.4750444950259414,1.5285054229747321,0.635082393237983,0.06999767913646533,1.0,1.0,0.5,0.5,0.1,180,124.71722669017262,311.57678476790244
10,78,0.6890863431378615,1.1291846451176784,1.4752662171022517,1.5287036699118173,0.6358049158453303,0.07039129435424986,1.0,1.0,0.5,0.5,0.1,181,123.2059125911095,320.1843661651262
10,79,0.6897208923173941,1.1170459899530512,1.4517398858991606,1.5234715764608024,0.6365870986147222,0.07297797376374422,1.0,1.0,0.5,0.5,0.1,189,121.44217382852553,332.05004521273685
10,80,0.6889920835273787,1.1167992509606082,1.4515570395796953,1.5185207739277486,0.6443535650753704,0.07114342135303772,1.0,1.0,0.5,0.5,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8962420284955945,0.6649533157910819,0.6303118608776143,0.06121954564725973,0.055129873107943324,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.5,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.9787443510730076,1.0046755148172113,0.9612954429377395,0.4895281681191618,0.830225208829123,0.11751367989424406,0.6032640404231406,1.0,0.5,0.5,0.1,4,404.4277120508912,559.8259714939343
11,3,0.9251987659522645,0.9827955141874413,0.9477835984652782,0.48949977347356266,0.4930521960625066,0.11750518095280744,0.596085263241928,1.0,0.5,0.5,0.1,6,362.1894620608736,528.8490045611028
11,4,0.5290409239597403,0.6417730959904134,0.5849575648908252,0.25698877443654433,0.5789321370679117,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.5,0.1,7,133.84664087377683,416.1346766199196
11,5,0.22865513998813197,0.36112535285516,0.3119698529092334,0.10953710545489782,0.6067683598236956,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.5,0.1,8,117.10452004156416,207.74190610601008
