Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,9,0.19518160816047153,0.3294369691484207,0.2808206909088875,0.09876402922782318,0.05471428427638299,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.5,0.2,17,158.17784741467543,179.1703857366781
19,10,0.1990868376096668,0.3532051428550372,0.3262178814320644,0.1301836311635219,0.08628988790901415,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.5,0.2,18,97.91685149899408,127.24492758355284
19,11,0.18433606653424706,0.31180001985746175,0.2612678974736979,0.10686939933567524,0.09781287157534001,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.5,0.2,19,154.68064528076732,182.6027888481192
19,12,0.1843417530699856,0.31177987182753825,0.2612410026612413,0.10939289243261982,0.055326239855002804,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.5,0.2,20,155.09787357042012,183.44286168882093
19,13,0.17825064142123767,0.3356399965884716,0.3177615968002472,0.14004440656955908,0.08389599136128272,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.5,0.2,21,112.78992894386116,238.9808905992228
19,14,0.17174458520129893,0.3358899954644548,0.3281633109412509,0.1530074737012949,0.0631757817038067,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.5,0.2,25,123.5483259792602,254.34527393578705
19,15,0.17073022273672112,0.3346233304646063,0.3268382580310218,0.15229944849962235,0.055679725614890124,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.5,0.2,26,131.23117846316163,252.9879393366161
19,16,0.16867406324576464,0.330737053463661,0.32254738636600266,0.15808122056227758,0.06819019291244453,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.5,0.2,27,130.48938746081268,244.02472218232015
19,17,0.16871999687183384,0.3307491444765035,0.32255225468045157,0.1610776884905131,0.054284159398986356,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.5,0.2,28,127.24413549097387,244.70541175394
19,18,0.16762573146111914,0.33996235862370733,0.3427598861123002,0.17261640728520422,0.059952155771314866,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.5,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1670900684605438,0.33868919945210363,0.3413278958697171,0.17583736702459948,0.05994400046146035,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.5,0.2,30,128.0739389864761,246.73519635739964
19,20,0.16341550136116445,0.31981576586115573,0.3104315247733886,0.17598867037461136,0.08583893884146597,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.5,0.2,31,120.5793987763452,263.0957275175213
19,21,0.5349889096515108,0.6645168814393692,0.6318692194802179,0.5604897971076979,0.44876527140057926,0.062080591335778354,0.41487139899677183,1.0,0.4,0.5,0.2,33,194.21449524880848,912.08063101948
19,22,0.5302031058007781,0.655431979670092,0.6219555892722595,0.562687753097312,0.46153078844276296,0.06277379659507716,0.41355898620117626,1.0,0.4,0.5,0.2,34,162.13786279433924,562.1805233397408
19,23,0.5219074727955886,0.6369304779285999,0.6016351120681364,0.5703871834704373,0.4963406235797291,0.06177567815139434,0.4155713734022915,1.0,0.4,0.5,0.2,35,180.1029634873743,883.8929923447903
19,24,0.5197492540824091,0.6324205421798559,0.5967268177018017,0.5726307446261272,0.4460445432318159,0.06040839998778149,0.4160151866665431,1.0,0.4,0.5,0.2,36,192.4472454931154,919.8434283615712
19,25,0.5125666504349469,0.6141983368376625,0.5766884322984986,0.5746295969536288,0.4971992744954586,0.06256528548435789,0.4160018828959172,1.0,0.4,0.5,0.2,37,168.83990191746173,856.6067185690619
19,26,0.503926157978395,0.6003313681552016,0.5714869336804738,0.5768958483201101,0.4783539875669602,0.06439277172159748,0.4171325259432869,1.0,0.4,0.5,0.2,39,151.93934705166097,811.3680550919909
19,27,0.5030428526936634,0.6089205096008781,0.591002739843973,0.58619270965161,0.4385084423238593,0.06439277172159746,0.4171325259432869,1.0,0.4,0.5,0.2,41,155.84114863418085,819.3491913195616
19,28,0.5073040750574631,0.6112296464533229,0.5930261089973389,0.5912133169413873,0.4497164197073429,0.06458956399905165,0.42759839908849945,1.0,0.4,0.5,0.2,42,155.91018895346176,843.0771182140594
19,29,0.5007515472644526,0.5935383130995882,0.5641634773653728,0.5903828965125322,0.43321208690626994,0.06340542258709635,0.4154851615973493,1.0,0.4,0.5,0.2,44,163.141275236189,860.2221695710949
19,30,0.5000489743268939,0.6016003644310004,0.5830520438688882,0.6035306440726151,0.4455734672590814,0.0641249062405956,0.4159557337361579,1.0,0.4,0.5,0.2,45,159.08763596032733,848.3105323274316
19,31,0.500237871313864,0.5906692612062692,0.5609521776260535,0.5907581110282174,0.43394601817597156,0.0643893659461625,0.4161458269218146,1.0,0.4,0.5,0.2,46,157.82812725094084,843.9464894463987
19,32,0.49973613186358307,0.5888642618781279,0.5589593854163235,0.5998897530400473,0.4406286181822538,0.06532678295748924,0.4157354604370604,1.0,0.4,0.5,0.2,47,153.39009089573352,838.0965366292406
19,33,0.5001349349558482,0.589091572836852,0.5591613711870878,0.597314225789471,0.4354245496439462,0.0647767204305801,0.4171611436638356,1.0,0.4,0.5,0.2,48,151.6702151937905,857.3947741290261
19,34,0.5095090455907061,0.6027529032074159,0.5830205572879392,0.6283706459401408,0.4813143808960744,0.059599858437129935,0.4467582881134736,1.0,0.4,0.5,0.2,49,152.3088367912598,759.3270227430571
19,35,0.5009720455958935,0.6037279766735373,0.5949388869267347,0.6337055931876237,0.44724402110201256,0.07052188919916046,0.4224403261803813,1.0,0.4,0.5,0.2,50,156.17924583022594,804.1842931766793
19,36,0.4977782831275103,0.5985719758396086,0.5895094129590805,0.6349553005083273,0.4404627583445794,0.0672669823275412,0.4204782120762089,1.0,0.4,0.5,0.2,53,138.4210576244156,790.6000465768783
19,37,0.49684525750500935,0.5971681248751186,0.5880401808070372,0.6406243993740088,0.43752988497647416,0.06669392017151096,0.41950254519304525,1.0,0.4,0.5,0.2,55,132.39095986965734,749.0609779066073
19,38,0.4949770961766786,0.5916513708080273,0.582020065880855,0.6495608153413814,0.4540321888480981,0.06710615507698228,0.41871629635783103,1.0,0.4,0.5,0.2,56,140.9920498898292,797.4437451364411
19,39,0.4946208430062771,0.5900125709881854,0.5802055963671897,0.6560416280068156,0.4426250913812668,0.06901115400214201,0.4176057001454486,1.0,0.4,0.5,0.2,57,138.848663145055,797.5070286100214
19,40,0.4936570085796265,0.5873710970140766,0.5773353619770407,0.6620222891994092,0.4441899334925604,0.06823757315428665,0.41774882684383,1.0,0.4,0.5,0.2,58,134.8297523444889,781.048196312969
19,41,0.49365700855266154,0.5873710973252035,0.5773353622881676,0.6620222895079761,0.43616951125834486,0.06823757354826568,0.4177488271509005,1.0,0.4,0.5,0.2,61,134.82974920602302,781.0481887613638
19,42,0.49416602194004433,0.5875071333407866,0.5774205813236115,0.6626392505766627,0.4386644282023968,0.06924759936007738,0.4182784569873757,1.0,0.4,0.5,0.2,62,137.90558825103207,789.1277111020075
19,43,0.4925218902908089,0.6024822606032569,0.6139743611149195,0.697929945841114,0.4639808958060692,0.07151561950469695,0.4178240109897865,1.0,0.4,0.5,0.2,63,132.58989187600667,759.1601755838868
19,44,0.5599810229328264,0.6698659292451199,0.6813480485270655,0.8012866271098478,0.5051123731809926,0.06798101278213596,0.5556312011080704,1.0,0.4,0.5,0.2,78,136.86275660639808,845.3725315389416
19,45,0.7717949050795445,0.8366217799868119,0.8130562115207145,0.9328349610227875,0.7346787237359169,0.053389601102476945,1.0,1.0,0.4,0.5,0.2,82,169.31086432520442,664.7155662809465
19,46,0.7725931696431771,0.8811532297901996,0.9021635580293879,0.997375786613679,0.7234046670851297,0.05598790729626402,1.0,1.0,0.4,0.5,0.2,85,178.9610203559111,786.3247527839757
19,47,0.7711704153777303,0.8463834067481102,0.8338907902874622,0.9386015853719345,0.7212192571139946,0.05247644336940692,1.0,1.0,0.4,0.5,0.2,86,173.93908969137337,671.9548256624538
19,48,0.770751541734005,0.8553793058324026,0.8538340765030612,0.9653640790005431,0.728865282808661,0.05294704436414051,1.0,1.0,0.4,0.5,0.2,87,160.47454716516606,627.5586289494096
19,49,0.7719454594930533,0.856026859528114,0.8544110125900493,0.9730230835741371,0.7238128589059829,0.05642006559366336,1.0,1.0,0.4,0.5,0.2,89,170.42051078426636,674.4217970835133
19,50,0.7712594788869851,0.8546513590111124,0.8529466041971037,0.9693215773488146,0.7252661259969919,0.05531824655107866,1.0,1.0,0.4,0.5,0.2,90,159.25846471926224,626.7033107314579
19,51,0.7702574677745302,0.908057330772879,0.9620377286625863,1.0389292723664496,0.7267733000306567,0.05383104877778355,1.0,1.0,0.4,0.5,0.2,91,204.45285464680973,838.9150512981856
19,52,0.770274040195829,0.8503402939233937,0.8482082808248348,0.98808844583485,0.7321333049474001,0.05576149917434227,1.0,1.0,0.4,0.5,0.2,92,155.67347324580874,603.3828047324511
19,53,0.7668905388116292,0.871197352818204,0.9014133075865238,1.0174926004063727,0.7421741882406578,0.054821432005612146,1.0,1.0,0.4,0.5,0.2,94,154.9714243432531,562.1088121492295
19,54,0.7638477974958742,0.853243474023613,0.871816856648514,1.0190950048294594,0.7369203249276082,0.0502189194295682,1.0,1.0,0.4,0.5,0.2,95,143.92936105906622,553.8815325072004
19,55,0.7653290027816224,0.8876534479381075,0.939677421974539,1.0555488253749283,0.7232756075712798,0.05420294890590368,1.0,1.0,0.4,0.5,0.2,96,137.96693270276063,510.34042133625945
19,56,0.7642176495039243,0.8724298729396602,0.9129137042704949,1.0531421106755958,0.7347347985144992,0.05373431063278276,1.0,1.0,0.4,0.5,0.2,97,126.51812234718054,491.3119156827584
19,57,0.7645931887490836,0.8923703659265538,0.9548597489155346,1.0794446854646342,0.7283784961076918,0.056636508584706646,1.0,1.0,0.4,0.5,0.2,99,122.90127235971238,540.840452335585
19,58,0.7637822928698197,0.8905171565326744,0.9528779341280076,1.0720569187427542,0.7266829873873464,0.05537797209035809,1.0,1.0,0.4,0.5,0.2,100,125.88395055720814,521.2974928624673
19,59,0.7637519585935391,0.8903387127386697,0.9526813168274009,1.0686746416469155,0.7224860850553558,0.05541084799449305,1.0,1.0,0.4,0.5,0.2,102,120.57160565409264,544.9100771769704
19,60,0.7635450295977269,0.8896873085896941,0.9519752078076289,1.0719225706906017,0.7240250590827662,0.05522035208686258,1.0,1.0,0.4,0.5,0.2,103,130.57397034619697,549.8038921901043
19,61,0.762241748687412,0.8827343909909655,0.9443305991120139,1.1120500607149286,0.7284996264757866,0.05600394408601541,1.0,1.0,0.4,0.5,0.2,107,122.07262238292614,503.18244669389856
19,62,0.7635072388807522,0.8947343772392629,0.9674516600082346,1.149905667778816,0.7240810471006729,0.05942180805517977,1.0,1.0,0.4,0.5,0.2,112,134.1197137015192,731.789929151778
19,63,0.7633378877451453,0.914623102391634,1.0094113917467007,1.1663508795124742,0.7333435228900678,0.060477181450609874,1.0,1.0,0.4,0.5,0.2,113,119.83568565616912,635.7431284439763
19,64,0.763006984843051,0.9131071727596038,1.0077518275211423,1.1627331200687765,0.7292541486549502,0.060461034128418786,1.0,1.0,0.4,0.5,0.2,114,121.33386060277591,640.3667013598823
19,65,0.7588112754574352,0.8356881954661386,0.8625358255224802,1.1308553302957571,0.7508318248501056,0.054512039007494385,1.0,1.0,0.4,0.5,0.2,115,136.90973919981826,565.1969615196053
19,66,0.7569894951616374,0.8264502754014555,0.8524184856729804,1.1299254174231546,0.7369803783506319,0.05451203900749437,1.0,1.0,0.4,0.5,0.2,117,125.30938319037118,556.6885743486454
19,67,0.7548191208048745,0.8187299252074234,0.844042551724004,1.1414331479121544,0.7286910847411459,0.052429873373257316,1.0,1.0,0.4,0.5,0.2,120,134.62187385039616,540.2013470055726
19,68,0.7545674015226909,0.8149757913902542,0.8398771304038453,1.1385586897748288,0.7287869797472097,0.05384446347956208,1.0,1.0,0.4,0.5,0.2,122,107.24304266464472,507.7351846148864
19,69,0.7545674015226909,0.8149757913902542,0.8398771304038453,1.1385586897748288,0.7215378674489952,0.05384446347956208,1.0,1.0,0.4,0.5,0.2,124,107.24304266464472,507.7351846148864
19,70,0.7545267246094784,0.8127282921586441,0.8373714733265878,1.1387615142820604,0.7242800151029118,0.055005591664408424,1.0,1.0,0.4,0.5,0.2,128,114.92583119363364,527.5765137863685
19,71,0.756323231185237,0.8581298024800159,0.9273429303949601,1.3049576520645745,0.72412620611616,0.05993948703427464,1.0,1.0,0.4,0.5,0.2,148,123.58511289397728,589.2877110493486
19,72,0.751639607200846,0.8517876027566749,0.9208074043572685,1.3268474969320299,0.7199446066655129,0.04916085186382216,1.0,1.0,0.4,0.5,0.2,173,142.99111244477274,637.3391310517172
19,73,0.7505035592770539,0.8702464443061717,0.9612944420619605,1.394443261587562,0.7212520232256885,0.04776775631200836,1.0,1.0,0.4,0.5,0.2,178,139.78126883206272,666.6368971175649
19,74,0.7501885265608463,0.8685346443142943,0.9594208373966175,1.394256498153484,0.7247365278536,0.04773287541934247,1.0,1.0,0.4,0.5,0.2,179,133.86108817091116,656.8595572893626
19,75,0.7497780063230954,0.8666839620406148,0.9574034130899027,1.4042528406924415,0.7219322073006575,0.04748413429064956,1.0,1.0,0.4,0.5,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.729277945036056,0.6144181516868311,0.5756216688261012,0.05011829487347047,0.04216652667869425,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.5,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.0011121517204178,1.070731827622555,1.034930484463364,0.4839484123616237,0.6218341760372548,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.5,0.2,4,431.9560934837415,637.7867122395244
20,3,0.22881382413212525,0.3628927630348126,0.3078316242284641,0.05278132066484933,0.8396997872041625,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.5,0.2,5,192.7777906261303,235.28263599525872
20,4,0.22752707586420115,0.3603989824340655,0.3045394862971511,0.06133054163586764,0.06748896927728197,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.5,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2264176647682254,0.35919135894525867,0.3032702725476088,0.0659446016531,0.05394330346016753,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.5,0.2,9,158.857345337148,149.34132668275416
20,6,0.20090455797076734,0.32442378812724604,0.2729101906994951,0.09757045061753525,0.31628951621143087,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.5,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2009045582808093,0.3355208397314772,0.29517248206308755,0.10554464374888561,0.07797203443805495,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.5,0.2,12,160.45336704580345,121.52329250948758
20,8,0.18218680115461444,0.3146786994798057,0.2738302761665026,0.09352835825069243,0.07120184212683316,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.5,0.2,14,155.80497219426715,138.74934331405132
20,9,0.22805322716611737,0.3591809778625878,0.3180204661369496,0.1576855926458181,0.12116659274412679,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.5,0.2,15,196.6833560098057,239.09239646172588
20,10,0.20513273554627,0.32291829846769676,0.2881090765648119,0.16553506945702726,0.1982774062974031,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.5,0.2,17,199.9478456546009,204.66291566879045
20,11,0.2013164924570056,0.31539374871923137,0.27994071596731146,0.17240503878686386,0.12396920192292546,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.5,0.2,19,190.18668890719215,193.19591207905623
20,12,0.1961543235298034,0.3003973771628937,0.26330765979069504,0.18654760170027956,0.17262344753993233,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.5,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3765533713727077,0.4816612822314752,0.45412052080015053,0.36069501914925295,0.3306556502139718,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.5,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3642409764959431,0.4459953515336848,0.41504079271864636,0.36592356898996237,0.3621938817489544,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.5,0.2,24,222.9370798292619,381.5272279860519
20,15,0.3199070490799508,0.39870356792697415,0.3769855092851996,0.33395462610438176,0.297979479458228,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.5,0.2,26,209.7807959764789,344.6375279673469
20,16,0.31976787167266735,0.4093301892542867,0.39873270067441036,0.34814227112775203,0.264813270908638,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.5,0.2,28,210.16268894552377,346.82541565007386
20,17,0.3026329466054012,0.380892617152175,0.36876572333230984,0.34622785436884396,0.27063201118583896,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.5,0.2,31,208.7196082861801,337.3854336982741
20,18,0.36182523657574955,0.4365192059876648,0.4336854809689445,0.4050748408772814,0.38081542978293803,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.5,0.2,32,223.94430103701265,374.522395293347
20,19,0.36711851192198885,0.42078439368545173,0.4153416469610469,0.42019463462201456,0.37367522130526587,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.5,0.2,34,218.5276266889209,367.85978555567954
20,20,0.3651676356345326,0.41885062578394416,0.4134094003442963,0.42129909670338717,0.3256031396280563,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.5,0.2,35,217.99888590574173,369.1334169180827
20,21,0.3636565781601784,0.4147128993484006,0.4188012334465161,0.43344273327888905,0.38296658909757275,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.5,0.2,36,223.02858762518048,382.33363330813086
20,22,0.3583736691425623,0.3975163341876755,0.39034199039179446,0.42826709451394085,0.32416678187451975,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.5,0.2,38,222.33740803624832,383.6076955390516
