Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,70,1.1001449149628955,1.187832755150204,1.5356873737489747,1.9487716788395917,1.1022221853883423,0.13355066982420788,1.0,1.0,0.0,0.4,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.1001402622199419,1.1877005103109912,1.535542748303963,1.9528084797746001,1.1004594640934549,0.13372653811467888,1.0,1.0,0.0,0.4,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.100099778976702,1.1976491828886013,1.5565472850461788,1.9597590440959425,1.1038422737390439,0.13344335845428842,1.0,1.0,0.0,0.4,0.7,185,222.12281909012464,1323.398971860296
7,73,1.1000413950101549,1.1959825761921192,1.5547219660893439,1.9826310137550627,1.1009281777976268,0.1325995231549893,1.0,1.0,0.0,0.4,0.7,191,216.40277115438272,1313.376844525521
7,74,1.1,1.2169872390503262,1.5979440703020642,1.9991376089115334,1.1012694446877882,0.1380286266096608,1.0,1.0,0.0,0.4,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7126853740714455,0.594045148883128,0.5553932462976223,0.02835207051355362,0.026996479390710613,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.4,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7022058222289894,0.5910459973983853,0.5520849581562428,0.03070815716288462,0.011242409812617402,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.4,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.46681754520947716,0.5167089381972975,0.48046143588034346,0.02987099997664099,0.3017796511874623,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.4,0.7,5,378.6834730091701,925.531205509626
8,4,0.29926376520613146,0.4244970002677982,0.3784183684039266,0.03595178758022141,0.18812633407962215,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.4,0.7,7,189.7966772145124,504.4422663694777
8,5,0.2816203711163497,0.42277906088245165,0.3863377110823129,0.03896215876068239,0.07189462230452613,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.4,0.7,8,163.90340729551298,438.5347978013287
8,6,0.26555097051743176,0.41121684800125957,0.3724905412880975,0.05471549485168782,0.11115171311159026,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.4,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2614628163084196,0.41864019629630495,0.3906846005719366,0.0695709839090703,0.03779426118684745,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.4,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9311694643690362,1.072652469524921,1.0266871105104571,0.7937617622039522,1.0093259083245125,0.23542012684327518,0.16978977872237938,1.0,0.0,0.4,0.7,12,85.48855627190409,2267.449310033036
8,9,0.8859387918086192,1.023902696337554,0.9765256570122236,0.764909906504057,0.7588912614266193,0.23891343021192868,0.08499004249885084,1.0,0.0,0.4,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.8779295792123938,1.0127317350438965,0.9642870802033439,0.7685985927729043,0.752868230262773,0.24254562096218218,0.08510159307425971,1.0,0.0,0.4,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.8742597882708227,1.0074047058712212,0.9584432983437203,0.7705531571375198,0.7524704460270553,0.24135582099853922,0.08535604891979415,1.0,0.0,0.4,0.7,17,72.15805892277288,2420.402991738129
8,12,0.8731227421448782,1.0057144937573255,0.9565948177885033,0.7727180642110454,0.7395966213037554,0.2463251499535549,0.08528751069994106,1.0,0.0,0.4,0.7,18,81.11172212307102,2291.267158618264
8,13,0.7779178152960771,0.914543013208742,0.8833119695933794,0.7237693616579207,0.8245880873903936,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.7736283188244296,0.9174781374634361,0.8966352544966341,0.7386323106227606,0.6808627575200012,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.4,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7034484366224683,0.8564639704760433,0.8464029165838145,0.678221361688588,0.6060959841434435,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.4,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.8900654597766174,1.018318918123295,0.9945646652202715,0.895294701241999,0.8434243483200137,0.3779190967360189,0.24710291677220178,1.0,0.0,0.4,0.7,25,295.10142047211787,17162.736395831245
8,17,0.8389639841549941,0.9760445473293178,0.9630453391718009,0.8544293963921943,0.7573530960807819,0.3207431933165233,0.12444359326651708,1.0,0.0,0.4,0.7,27,121.18718823079398,8616.387364550117
8,18,0.5618658275744313,0.6550883764536185,0.6162693555488,0.5716769715988625,0.5488627146538815,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.4,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.5908747209892976,0.7155110400617085,0.7099022397506727,0.6241484624944877,0.5228392637631494,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.4,0.7,31,77.94283354413477,2905.877579187256
8,20,0.6597865478795395,0.7530901527185689,0.7237906145346136,0.6916239156922734,0.6158511837922851,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.4,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.5563547210721064,0.659973027782488,0.6417246867950037,0.6004329777924893,0.49085906135723445,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.4,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.5584880865214283,0.6724021545490066,0.6652025984085095,0.6148061691887088,0.49222888239896395,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.4,0.7,40,81.22215133545738,2644.577674919746
8,23,0.562136469260588,0.6750318525975596,0.667684630592102,0.6250611729988226,0.498190488948916,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.4,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.6474293488245777,0.7661023848829394,0.7691578365131997,0.7339586896133482,0.6104674895390251,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.4,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8198825407302517,0.97112747631806,1.0075768459586014,0.9454949385827749,0.7569788133011357,0.2295619023341433,0.14094485889087122,1.0,0.0,0.4,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6282844137612807,0.7417244446299642,0.7536839720863722,0.7522871872202715,0.6480426782792096,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.4,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8118148012667921,0.9472701586616139,0.9815355184624039,0.9523506929275645,0.7556965525958741,0.23696791590512797,0.1386568372930774,1.0,0.0,0.4,0.7,54,91.79020762742886,4378.361110207537
8,28,0.810966600069843,0.9554439395559599,1.0005964836780399,0.9721473168428236,0.7603197999443404,0.23696791590512806,0.1386568372930774,1.0,0.0,0.4,0.7,56,89.05496754471174,4411.651443190735
8,29,0.6888637427245221,0.8179381448861417,0.8513502560845714,0.8748274743546884,0.6553688921893246,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.4,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.6803577508810903,0.8062974500688536,0.8392948030725115,0.8738764469448441,0.6351261269802382,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.4,0.7,59,82.31947141587136,3042.236112456585
8,31,0.8738838335482263,0.9976045535544351,1.0303104763655837,1.0746999668459545,0.8324572611925545,0.2317212918299628,0.30544893270005413,1.0,0.0,0.4,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.6901926421464062,0.8112550839275663,0.8436137505161087,0.9017763556150835,0.6517289558635019,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.4,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.6819483014867738,0.8003943580695494,0.8324132287551337,0.9008894209527911,0.6381755611668091,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.4,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7000350666921387,0.8180277328339485,0.8499880537783022,0.9190795203002933,0.6514706586093317,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.4,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.6847693534696546,0.8016608218971626,0.8334788950253551,0.9141914848712391,0.6405793811959017,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.4,0.7,66,81.92444020418638,3289.763512754889
8,36,0.6798222901370002,0.796397416571354,0.828174572008695,0.9228219943370053,0.6312079301612885,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.4,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.6719494856336446,0.7864432738663075,0.8179528508079346,0.9154105569286866,0.6330354519674405,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.4,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.6152360593253845,0.741841320114873,0.7944010881861383,0.8658212525990947,0.5852898957339693,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.4,0.7,73,127.34029520810846,1686.424389501581
8,39,0.5896516321272759,0.7256617048071023,0.7891744555860862,0.8474906686447401,0.5489380261913591,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.4,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.5809270446374025,0.7268254780682064,0.8013523887167856,0.8500642731923873,0.5395165117614245,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.4,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.7205669759391351,0.8531592440399,0.9162452342969817,0.9929033391757998,0.6791189031388442,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.4,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.723160574116162,0.8535102374165239,0.9163176348793287,1.002829179365584,0.6853649966779471,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.4,0.7,84,106.0121176915916,2443.451998915596
8,43,0.8951100460722061,1.0282365436375933,1.1011850667624596,1.191019162539908,0.8669053295654991,0.1764039046308495,0.3871051370674286,1.0,0.0,0.4,0.7,87,94.8633953125566,2197.998835454062
8,44,1.0777691804924698,1.2320765634224602,1.3370563359039336,1.45560541770259,1.0450771133163557,0.20921200246982216,1.0,0.9153956472679308,0.0,0.4,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.0777708527202976,1.2419242808040685,1.3579195890091107,1.4786317484590783,1.0424209562388422,0.2061411805221463,1.0,0.9158583439818644,0.0,0.4,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.8577906657587795,0.9541667035150413,1.0030269331236696,1.1964470341404074,0.8239930634652033,0.22014313307169026,0.3035778824454177,1.0,0.0,0.4,0.7,105,93.30806099477915,3992.676843478535
8,47,0.8641053582699665,1.0121155695167596,1.1163442503922518,1.269247369655276,0.8367461044350062,0.22183053943917125,0.3217652909533551,1.0,0.0,0.4,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.8558698779501134,1.001283961945468,1.1052031251622945,1.2649995672219463,0.8248529229977241,0.2199874248345719,0.3028148424558744,1.0,0.0,0.4,0.7,110,95.26404993843572,3923.871800717729
8,49,0.8553802267736916,0.9970298697422821,1.1005066888077006,1.2685475949521319,0.8368583067201805,0.22173780679473637,0.3037976004632668,1.0,0.0,0.4,0.7,111,99.4071262944853,3939.627407811901
8,50,0.855427561189569,0.9963997056736744,1.0997969125525637,1.2722996071542059,0.8245368590181138,0.22186375323980193,0.304315290827881,1.0,0.0,0.4,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8554464796147029,1.007237150777065,1.1217668917981278,1.2809057242404704,0.8229653220457923,0.22196333750459205,0.30452624548202173,1.0,0.0,0.4,0.7,113,99.42097808605384,3939.635010259854
8,52,0.8537478423006749,1.0014099499746938,1.115455793456795,1.2833326214043115,0.8381378549597255,0.22372370870603056,0.30266839487611563,1.0,0.0,0.4,0.7,114,101.23963105628064,3820.155221694169
8,53,0.8536893857845198,1.0121917142410715,1.1373726250754659,1.2954997391808996,0.821596082425806,0.2237237087060306,0.3026683948761153,1.0,0.0,0.4,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8554105482300136,1.0237844680570922,1.1599877310379674,1.3319303678822387,0.8243282033303073,0.21828139750063288,0.30766587448619476,1.0,0.0,0.4,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8989279721280858,1.0431927652424273,1.1568422275107757,1.3874801376154764,0.8685875602176829,0.20294182905856287,0.41753315268977664,1.0,0.0,0.4,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.8991163750146512,1.0771164479731425,1.2341953194022957,1.4643338996418145,0.8749215706728409,0.20428269117106482,0.42372589283282436,1.0,0.0,0.4,0.7,133,95.353561716298,3764.103565566666
8,57,1.0943294295668686,1.258684608440669,1.4043058314660748,1.6745669341160903,1.0672899045082438,0.1923792813733585,0.9130672952779472,1.0,0.0,0.4,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7539759204035535,0.6060938947409105,0.5685911351173443,0.02950069101438272,0.028370792242351554,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.4,0.7,3,529.5246240548068,1273.672822774594
9,2,1.6323271795614458,1.6031388639897575,1.5602615234226995,1.0829602061683332,1.2434927626925307,0.10721577432606748,0.8839267820352374,1.0,0.0,0.4,0.7,4,359.4932613822052,549.958604975272
9,3,0.21784778359919146,0.3536515005458912,0.30051148122515026,0.028227725520448884,0.7734980946282094,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.4,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2104020200932607,0.3455362976115286,0.2914111898475955,0.03331732924788287,0.03769501890427184,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.4,0.7,7,189.05451047143828,268.6554552589293
9,5,0.19739148829571798,0.33231140446453866,0.27796307109398366,0.03280328225068606,0.017318251095886167,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.4,0.7,8,182.3133377495533,260.1960767036084
9,6,0.24732731960753557,0.37534565883110077,0.31722711067220033,0.11533635830074768,0.22511921620913464,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.4,0.7,9,177.95267197687917,194.5554701347033
9,7,0.18701500371698151,0.34791498190486203,0.3231361139279215,0.06915811665146106,0.03852426620391891,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.4,0.7,10,112.31461415999412,97.75481060334302
9,8,0.19497309985816,0.34220280617335347,0.30535553961604245,0.08243863704515789,0.055821110146894615,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.4,0.7,14,94.08566334341091,156.59989503481094
9,9,0.19564924754763305,0.3317414581844846,0.28371531969534064,0.06792052433129553,0.04913151367969161,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.4,0.7,15,92.6983866644321,163.66889842377333
9,10,0.15120425980361232,0.2860379030378645,0.24574168835998714,0.06589653244291732,0.14910220335007723,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.4,0.7,16,87.23778591040943,346.1902628297842
9,11,0.1491607667127688,0.29454484819683147,0.2652832153637773,0.07167958926321735,0.02903277524431721,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.4,0.7,18,89.68174955321233,319.95710841875456
9,12,0.1479947751271548,0.2923026582126066,0.26278669738092925,0.07504930478212854,0.03164192277472222,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.4,0.7,20,85.1594606224761,224.75330369640565
9,13,0.13209653291787,0.2633072213995466,0.230992242582202,0.079501398390414,0.1262800379725897,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.4,0.7,21,88.37381108799599,322.5242477883928
9,14,0.13212679828637286,0.26322534063001746,0.23088824784845288,0.08826503540653763,0.02797360604328899,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.4,0.7,24,90.26325770911106,324.1130564386
9,15,0.8128387559581585,0.9473330447997117,0.9246970782879144,0.77757670942344,0.767742396680833,1.0,0.04026116846050233,1.0,0.0,0.4,0.7,25,91.917060086798,429.1786190678359
9,16,0.8107783393267577,0.9431861440315761,0.9201703761341793,0.7853214086205464,0.7226507251706715,1.0,0.03987366072852328,1.0,0.0,0.4,0.7,27,86.63339638907556,390.2646216188234
9,17,0.8107381645384749,0.9431290582231423,0.9201102177094114,0.7906095776632208,0.7160329844955644,1.0,0.03981137680747237,1.0,0.0,0.4,0.7,28,86.74364937908334,389.2797099281084
9,18,0.8105542728000148,0.9537479242008855,0.9418411501105175,0.7934774835962288,0.7178758506451987,1.0,0.04000990049982236,1.0,0.0,0.4,0.7,29,87.03094419850437,391.11952182472646
9,19,0.8105115554065667,0.9536886495117971,0.941778989206093,0.7988148403995754,0.7160810506539798,1.0,0.03994002778239724,1.0,0.0,0.4,0.7,30,87.15595200208436,390.017199145695
9,20,0.16663573911019275,0.28476448085304545,0.2592958457300499,0.16969374461149675,0.16772457775346544,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.4,0.7,31,103.706674581651,983.0687083528276
9,21,0.16470544186845887,0.28112328351307714,0.2553751160641337,0.17438643609988666,0.08751539661402835,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.4,0.7,33,105.40848738356416,946.6965311192604
9,22,0.2809193090866037,0.39445826306343845,0.3682452435234357,0.30670447858047456,0.2062841425464373,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.4,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.2803949153365148,0.40440490261558115,0.3892571733369715,0.32145110456803794,0.20247662211974765,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.4,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.21347457861901428,0.3270134021433228,0.3102380893328177,0.259483076998283,0.16912882614514146,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.4,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.21242120018579203,0.33524373844906075,0.32936091534804274,0.27446762918256024,0.14519559129242582,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.4,0.7,42,92.88964459429472,1029.19040679125
9,26,0.25724293413338195,0.3787520751438886,0.3726721348017027,0.3198723485860085,0.18947029075733784,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.4,0.7,44,83.72350301332303,773.4596970183793
9,27,0.2997037804874404,0.43934148200990164,0.4549836840326502,0.3697361589628939,0.24167262716677898,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.4,0.7,46,111.07625255286904,837.6708871344098
