Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,53,1.6739420508462097,1.7079161874944488,1.909595750591886,2.257976454047585,1.747101684418237,0.1378582101442667,1.0,1.0,0.5,0.7,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.6683759112224337,1.7230271898722667,1.946884131501247,2.261811758609355,1.6690704702930628,0.1269112619581528,1.0,1.0,0.5,0.7,0.9,135,229.988707959931,1238.4095280977997
7,55,1.670057761522402,1.6898124762788764,1.9001086206942004,2.2616651539720567,1.7510022961876537,0.13300449820952615,1.0,1.0,0.5,0.7,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.6703116929354913,1.6944051400311486,1.9151892573322984,2.317572430920132,1.6705163239663148,0.1342280429486554,1.0,1.0,0.5,0.7,0.9,143,230.351330731782,1209.6220416751382
7,57,1.6668427163642539,1.672282603652497,1.9012632345885478,2.3095060632762103,1.7174580346500186,0.1301645740198485,1.0,1.0,0.5,0.7,0.9,145,229.06566518905683,1196.18026509271
7,58,1.6664564858478808,1.6657621454161504,1.8941330039541038,2.3167131038022477,1.675699276318769,0.12993278091711338,1.0,1.0,0.5,0.7,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.666666617622647,1.665209549961403,1.8935047647672567,2.3248239378607525,1.6678894681666159,0.13041909992280612,1.0,1.0,0.5,0.7,0.9,148,229.9623422619142,1212.913270584686
7,60,1.6666525304783284,1.6869624206291904,1.9375458630525078,2.342450075284852,1.6659538031922856,0.13042780343271665,1.0,1.0,0.5,0.7,0.9,150,229.6023882380769,1217.103016465038
7,61,1.668618525129331,1.7039660235982863,1.9761700358666054,2.367189329056149,1.679997269577635,0.13496625348412916,1.0,1.0,0.5,0.7,0.9,152,212.14677650789744,1255.188122542586
7,62,1.6686918340241164,1.7135039121456144,1.9967112755093908,2.3882496113101612,1.6690506202563653,0.13524819325602336,1.0,1.0,0.5,0.7,0.9,156,212.57129732183003,1260.01772659787
7,63,1.66823055206924,1.7060205287012358,1.9885322127169167,2.407490180598045,1.6797536448517172,0.1348952430743953,1.0,1.0,0.5,0.7,0.9,158,217.2815632071604,1305.017843698148
7,64,1.6661084727973736,1.711931779103737,2.005305742174983,2.4070988913221116,1.6707927103005544,0.13089340430987,1.0,1.0,0.5,0.7,0.9,160,216.46126208312776,1317.142915378028
7,65,1.6679872231213955,1.71280196024953,2.0060762093940547,2.4217762873831603,1.6677557376636605,0.13472987270211725,1.0,1.0,0.5,0.7,0.9,169,220.5917207814789,1191.328063816475
7,66,1.667780770277001,1.7346416385075307,2.050231670505982,2.459109022985508,1.6672370637183263,0.13432851922758043,1.0,1.0,0.5,0.7,0.9,176,217.479824316319,1211.4071322083091
7,67,1.6677927802901504,1.7530674299929936,2.090614400067846,2.510360966449704,1.673826488658818,0.13464479845657823,1.0,1.0,0.5,0.7,0.9,178,218.9264574818714,1275.638031732984
7,68,1.6663801525842161,1.7447762351651919,2.0816437568149024,2.4811909549450832,1.6782555026536559,0.1323374010224892,1.0,1.0,0.5,0.7,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.6661008678359455,1.7550626491553154,2.1030431077930327,2.5041254352771385,1.667745642299853,0.13181810844996628,1.0,1.0,0.5,0.7,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.6669202498749995,1.754608090062308,2.1024627086610788,2.5155470137516955,1.6689975203004461,0.13355066982420788,1.0,1.0,0.5,0.7,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.6670035312772815,1.7545637793683306,2.1024060173613024,2.5196717488319393,1.6673227331507943,0.13372653811467888,1.0,1.0,0.5,0.7,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.666821458203846,1.7643708621157457,2.123268964273323,2.5264807233230866,1.6705639529661882,0.13344335845428842,1.0,1.0,0.5,0.7,0.9,185,222.12281909012464,1323.398971860296
7,73,1.6663411565876496,1.762282337769614,2.121021727666838,2.548930775332557,1.6672279393751215,0.1325995231549893,1.0,1.0,0.5,0.7,0.9,191,216.40277115438272,1313.376844525521
7,74,1.6690143133048303,1.7860015523551565,2.1669583836068944,2.5681519222163636,1.6702837579926186,0.1380286266096608,1.0,1.0,0.5,0.7,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7496474102351132,0.6310071850467956,0.59235528246129,0.06531410667722116,0.06395851555437815,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.7,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7255316912957444,0.6143718664651402,0.5754108272229977,0.05403402622963949,0.03456827887937228,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.7,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5151276370571283,0.5650190300449486,0.5287715277279946,0.07818109182429217,0.3500897430351135,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.7,0.9,5,378.6834730091701,925.531205509626
8,4,0.3536809307304327,0.47891416579209944,0.4328355339282279,0.0903689531045227,0.24254349960392343,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.7,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3375993884525925,0.4787580782186945,0.44231672841855574,0.0949411760969252,0.12787363964076895,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.7,0.9,8,163.90340729551298,438.5347978013287
8,6,0.32735076195365664,0.47301663943748445,0.4342903327243224,0.11651528628791272,0.17295150454781516,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.7,0.9,9,109.49840481315236,269.7460568317827
8,7,0.32347978820857254,0.48065716819645793,0.4527015724720896,0.13158795580922322,0.0998112330870004,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.7,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2998164614073877,1.4412994665632723,1.3953341075488086,1.1624087592423036,1.377972905362864,0.23542012684327518,0.16978977872237938,1.0,0.5,0.7,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2903043919558999,1.4282682964848346,1.380891257159504,1.1692755066513376,1.1632568615738998,0.23891343021192868,0.16986414577265213,1.0,0.5,0.7,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.28422282531021,1.4190249811417126,1.37058032630116,1.1748918388707204,1.159161476360589,0.24254562096218218,0.1700872469234698,1.0,0.5,0.7,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2802134246210883,1.4133583422214873,1.3643969346939862,1.1765067934877855,1.158424082377321,0.24135582099853922,0.17059735059844827,1.0,0.5,0.7,0.9,17,72.15805892277288,2420.402991738129
8,12,1.281491670364062,1.4140834219765095,1.364963746007687,1.1810869924302292,1.147965549522939,0.2463251499535549,0.17045908217483244,1.0,0.5,0.7,0.9,18,81.11172212307102,2291.267158618264
8,13,1.2307129110244626,1.3673381089371277,1.336107065321765,1.1765644573863063,1.2773831831187792,0.21582186378920354,0.16042483619516298,1.0,0.5,0.7,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.2264234145528152,1.3702732331918217,1.3494303502250198,1.191427406351146,1.133657853248387,0.21582186378920354,0.16042483619516296,1.0,0.5,0.7,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2206793594969405,1.3736948933505155,1.3636338394582865,1.1954522845630602,1.1233269070179157,0.2084107210254785,0.16051007579506799,1.0,0.5,0.7,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.5280986990818173,1.6563521574284947,1.6325979045254715,1.5333279405471987,1.4814575876252136,0.3779190967360189,0.4970212252086729,1.0,0.5,0.7,0.9,25,295.10142047211787,17162.736395831245
8,17,1.3247130298158467,1.4617935929901704,1.4487943848326537,1.340178442053047,1.2431021417416346,0.3207431933165233,0.2502212661559967,1.0,0.5,0.7,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1833049817925045,1.2765275306716917,1.2377085097668732,1.1931161258169358,1.1703018688719546,0.19268628040732888,0.16109437795352746,1.0,0.5,0.7,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1928136944286631,1.317450013501074,1.311841213190038,1.2260874359338532,1.1247782372025148,0.19509361575433315,0.17456557291972577,1.0,0.5,0.7,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1985074235700013,1.2918110284090307,1.2625114902250754,1.2303447913827352,1.1545720594827469,0.19564449017555796,0.18966170043474448,1.0,0.5,0.7,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1766954681405384,1.2803137748509201,1.2620654338634358,1.2207737248609214,1.1111998084256665,0.19056843757173336,0.16272213728241622,1.0,0.5,0.7,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1774140537706617,1.29132812179824,1.2841285656577428,1.233732136437942,1.1111548496481973,0.1904154156228321,0.16446316786795384,1.0,0.5,0.7,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1801705301717753,1.2930659135087468,1.2857186915032892,1.2430952339100099,1.1162245498601033,0.19037606926491493,0.16919008810856287,1.0,0.5,0.7,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1983975539983156,1.317070590056677,1.3201260416869374,1.2849268947870858,1.1614356947127629,0.2042255349302907,0.18918132228549694,1.0,0.5,0.7,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2345125621861408,1.385757497773949,1.4222068674144905,1.360124960038664,1.1716088347570248,0.2295619023341433,0.22318144835023707,1.0,0.5,0.7,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1874879326648413,1.300927963533525,1.3128874909899328,1.3114907061238323,1.2072461971827704,0.19400846609853134,0.19149913244833985,1.0,0.5,0.7,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2278303209517527,1.3632856783465743,1.3975510381473644,1.368366212612525,1.1717120722808345,0.23696791590512797,0.21856328092803912,1.0,0.5,0.7,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2269821197548034,1.3714594592409204,1.4166120033630003,1.388162836527784,1.176335319629301,0.23696791590512806,0.21856328092803912,1.0,0.5,0.7,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1960258298021045,1.3251002319637242,1.358512343162154,1.381989561432271,1.162530979266907,0.20054637145753595,0.20283282555125562,1.0,0.5,0.7,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1930902930630563,1.3190299922508197,1.3520273452544775,1.3866089891268103,1.1478586691622041,0.20396893282051107,0.19794000301177955,1.0,0.5,0.7,0.9,59,82.31947141587136,3042.236112456585
8,31,1.447990863116756,1.5717115831229647,1.6044175059341133,1.6488069964144842,1.406564290761084,0.2317212918299628,0.5434656524765283,1.0,0.5,0.7,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.2005782540124699,1.32164069579363,1.3539993623821722,1.4121619674811472,1.1621145677295655,0.2052277534000453,0.21035750757214275,1.0,0.5,0.7,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.198639894883299,1.3170859514660749,1.349104822151659,1.4175810143493164,1.1548671545633344,0.21001579739352896,0.2055285472003046,1.0,0.5,0.7,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1967398504262372,1.3147325165680472,1.3466928375124008,1.4157843040343918,1.1481754423434303,0.2052401810163682,0.206458034363716,1.0,0.5,0.7,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.198752373302499,1.3156438417300071,1.3474619148581994,1.4281745047040837,1.154562401028746,0.20656575306842823,0.208947585353977,1.0,0.5,0.7,0.9,66,81.92444020418638,3289.763512754889
8,36,1.198173292872299,1.3147484193066528,1.3465255747439935,1.441172997072304,1.1495589328965872,0.2083462428009552,0.20700887222951425,1.0,0.5,0.7,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1923140214946741,1.3068078097273372,1.3383173866689644,1.4357750927897164,1.15339998782847,0.20555848975462365,0.20167453988510653,1.0,0.5,0.7,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.495987951929485,1.6225932127189733,1.6751529807902386,1.7465731452031954,1.4660417883380696,0.18862719854456853,0.6523976976595072,1.0,0.5,0.7,0.9,73,127.34029520810846,1686.424389501581
8,39,1.437988786851101,1.5739988595309273,1.6375116103099112,1.6958278233685653,1.3972751809151842,0.1922633118661128,0.5677136616521695,1.0,0.5,0.7,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.4158256013867627,1.5617240348175665,1.6362509454661458,1.6849628299417474,1.3744150685107845,0.1956653246342104,0.5341649721636058,1.0,0.5,0.7,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.466966679518349,1.5995589476191139,1.6626449378761956,1.7393030427550138,1.4255186067180579,0.20305395384223962,0.6029254084198203,1.0,0.5,0.7,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.464285524773337,1.594635188073699,1.6574425855365038,1.7439541300227592,1.4264899473351225,0.20245990484771936,0.600496242951864,1.0,0.5,0.7,0.9,84,106.0121176915916,2443.451998915596
8,43,1.4344224070087392,1.5675489045741262,1.6404974276989925,1.730331523476441,1.4062176905020323,0.1764039046308495,0.5799320906401138,1.0,0.5,0.7,0.9,87,94.8633953125566,2197.998835454062
8,44,1.7415982286398295,1.8959056115698196,2.0008853840512932,2.1194344658499493,1.7089061614637153,0.20921200246982216,1.0,1.0,0.5,0.7,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.7397406021940656,1.9038940302778364,2.0198893384828787,2.1406014979328463,1.7043907057126104,0.2061411805221463,1.0,1.0,0.5,0.7,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.445755228513471,1.5421312662697324,1.5909914958783609,1.7844115968950987,1.4119576262198947,0.22014313307169026,0.5704630702814474,1.0,0.5,0.7,0.9,105,93.30806099477915,3992.676843478535
8,47,1.4631474789391117,1.6111576901859048,1.715386371061397,1.8682894903244214,1.4357882251041514,0.22183053943917125,0.5954756676155737,1.0,0.5,0.7,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.4409202048677834,1.5863342888631382,1.6902534520799644,1.8500498941396164,1.409903249915394,0.2199874248345719,0.5659750735467626,1.0,0.5,0.7,0.9,110,95.26404993843572,3923.871800717729
8,49,1.4422637096760005,1.5839133526445912,1.6873901717100095,1.855431077854441,1.4237417896224893,0.22173780679473637,0.5679051709860676,1.0,0.5,0.7,0.9,111,99.4071262944853,3939.627407811901
8,50,1.4425448757087298,1.5835170201928355,1.6869142270717243,1.8594169216733667,1.4116541735372747,0.22186375323980193,0.5684450774720176,1.0,0.5,0.7,0.9,112,99.36918278218924,3939.926029361488
8,51,1.4426629689917605,1.5944536401541227,1.7089833811751856,1.8681222136175282,1.41018181142285,0.22196333750459205,0.5686361697393861,1.0,0.5,0.7,0.9,113,99.42097808605384,3939.635010259854
8,52,1.4404553080096965,1.5881174156837154,1.7021632591658165,1.870040087113333,1.424845320668747,0.22372370870603056,0.5655899561520749,1.0,0.5,0.7,0.9,114,101.23963105628064,3820.155221694169
8,53,1.4403968514935412,1.598899179950093,1.7240800907844875,1.8822072048899212,1.4083035481348276,0.2237237087060306,0.5655899561520749,1.0,0.5,0.7,0.9,116,101.77168400557808,3810.641989368967
8,54,1.448754522674129,1.6171284425012076,1.7533317054820827,1.9252743423263543,1.4176721777744228,0.21828139750063288,0.5818137506975383,1.0,0.5,0.7,0.9,120,103.38544330332802,3808.74976823717
8,55,1.5242439629995008,1.668508756113842,1.7821582183821905,2.012796128486891,1.4939035510890977,0.20294182905856287,0.7012261963114914,1.0,0.5,0.7,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.5405645030572446,1.718564576015736,1.875643447444889,2.1057820276844077,1.5163696987154345,0.20428269117106482,0.7268530565574153,1.0,0.5,0.7,0.9,133,95.353561716298,3764.103565566666
8,57,1.725292152142369,1.8896473310161694,2.035268554041575,2.3055296566915904,1.6982526270837441,0.1923792813733585,1.0,1.0,0.5,0.7,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7833950712313201,0.635513045568677,0.5980102859451109,0.05891984184214929,0.05778994307011812,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.7,0.9,3,529.5246240548068,1273.672822774594
9,2,2.1511131013350506,2.1219247857633623,2.0790474451963044,1.6017461279419383,1.7622786844661358,0.10721577432606748,0.8839267820352374,1.0,0.5,0.7,0.9,4,359.4932613822052,549.958604975272
9,3,0.2655355495274251,0.40133926647412477,0.34819924715338385,0.07591549144868254,0.821185860556443,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.7,0.9,5,187.79102118104964,295.4432540610815
9,4,0.25924947772463663,0.39438375524290453,0.34025864747897144,0.08216478687925874,0.08654247653564773,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.7,0.9,7,189.05451047143828,268.6554552589293
9,5,0.25413131062045796,0.3890512267892786,0.3347028934187236,0.08954310457542605,0.07405807342062616,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.7,0.9,8,182.3133377495533,260.1960767036084
9,6,0.44601439345353483,0.5740327326771001,0.5159141845181996,0.314023432146747,0.4238062900551339,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.7,0.9,9,177.95267197687917,194.5554701347033
9,7,0.23753326800142488,0.39843324618930537,0.37365437821236486,0.1196763809359044,0.08904253048836226,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.7,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2529486309730807,0.40017833728827423,0.3633310707309632,0.14041416816007862,0.11379664126181535,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.7,0.9,14,94.08566334341091,156.59989503481094
9,9,0.254261053415061,0.3903532640519125,0.34232712556276856,0.12653233019872345,0.1077433195471195,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.7,0.9,15,92.6983866644321,163.66889842377333
9,10,0.24977757229432349,0.3846112155285757,0.3443150008506983,0.16446984493362848,0.24767551584078842,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.7,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2451703749154959,0.3905544563995586,0.36129282356650444,0.1676891974659445,0.12504238344704433,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.7,0.9,18,89.68174955321233,319.95710841875456
9,12,0.23903223683868077,0.3833401199241325,0.35382415909245524,0.1660867664936545,0.12267938448624818,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.7,0.9,20,85.1594606224761,224.75330369640565
9,13,0.22973479098583355,0.3609454794675101,0.3286305006501655,0.17713965645837756,0.22391829604055324,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.7,0.9,21,88.37381108799599,322.5242477883928
9,14,0.23007053005768555,0.36116907240133017,0.32883197961976557,0.1862087671778503,0.12591733781460168,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.7,0.9,24,90.26325770911106,324.1130564386
