Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,44,0.8711236883074993,1.0377462912916655,1.1246530607629295,1.1707439604807721,0.826732654388753,0.11956325702430559,1.0,1.0,0.2,0.3,0.5,91,585.2833682886973,420.8188159044457
16,45,0.8709318428241785,1.0374296552093984,1.124320763884096,1.1705795832972121,0.8240444491199582,0.1188157082154229,1.0,1.0,0.2,0.3,0.5,93,580.8230296201617,422.3201492693394
16,46,0.8699071623548106,1.0126122394700503,1.0769693480608051,1.185348096045698,0.8250679345358944,0.11637737215558004,1.0,1.0,0.2,0.3,0.5,97,545.4030626576978,1140.597336328672
16,47,0.8697991848066402,1.0232768290517482,1.0987579613227638,1.2077340895605133,0.8240005528480117,0.11637737215558006,1.0,1.0,0.2,0.3,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.8694912838222553,1.022506956265361,1.097929493051563,1.2059087149338745,0.8251914294463412,0.11560638361018838,1.0,1.0,0.2,0.3,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.8691160700491947,1.0091217241994888,1.0731370116898553,1.1972601479815754,0.8319068916525661,0.11687563577339247,1.0,1.0,0.2,0.3,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.86927502077154,1.039748387910924,1.1369039550532671,1.2235836569574277,0.8286246575053198,0.12222619314806886,1.0,1.0,0.2,0.3,0.5,104,530.9223575616311,982.5730096006918
16,51,0.8689045863398631,1.1574241306379445,1.3768953077513155,1.4327234530515047,0.8258304062051883,0.12668806355722767,1.0,1.0,0.2,0.3,0.5,140,465.4224312196441,330.78638217273334
16,52,0.8687814502853943,1.1679980453010779,1.398584688512558,1.4571651303418343,0.8262150152178129,0.12668806355722767,1.0,1.0,0.2,0.3,0.5,142,456.977308707642,323.9707201081109
16,53,0.8692896626488235,1.1564081768263568,1.375705017079655,1.35413988750153,0.82678062190812,0.13076468333467628,1.0,1.0,0.2,0.3,0.5,149,428.6067609075814,143.6609327170422
16,54,0.8686083802714694,1.1889245210448993,1.4417057822095747,1.546396457645047,0.8255681700220565,0.1275010470721152,1.0,1.0,0.2,0.3,0.5,155,482.0190215336289,332.0268589369956
16,55,0.8778420469189772,1.168872247677739,1.388656869260639,1.5233080342758183,0.8337971894515346,0.16745688518829815,1.0,1.0,0.2,0.3,0.5,158,454.8420358318714,129.33879755802442
16,56,0.8780080463991522,1.190413693375063,1.4324265883100582,1.5460211945078168,0.8344483405510195,0.16957270535627797,1.0,1.0,0.2,0.3,0.5,168,448.0665944029109,127.11841381034172
16,57,0.8778588488513774,1.178695721688007,1.4094845089373833,1.565042907602168,0.8349821797414603,0.16956426279588196,1.0,1.0,0.2,0.3,0.5,170,448.0632954817965,127.11996105053812
16,58,0.8678455328905421,1.1964930444999395,1.4600965533206878,1.4688488975725373,0.8265018708690763,0.12786385136962725,1.0,1.0,0.2,0.3,0.5,174,406.7196830315249,161.45690211800783
16,59,0.8677537265084719,1.1852235846705295,1.4376519523926203,1.440482351914289,0.8258559157687309,0.12752503553428501,1.0,1.0,0.2,0.3,0.5,175,406.89340103826936,161.86293380313666
16,60,0.8686289152144554,1.1860122616121491,1.438429925020671,1.4459878547237244,0.8267643083349403,0.1320301644857751,1.0,1.0,0.2,0.3,0.5,176,411.47911111274686,145.2394254277955
16,61,0.8675086605705297,1.2053664102773851,1.4799025085007884,1.516178652376889,0.8282918629563578,0.12897764347255508,1.0,1.0,0.2,0.3,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.877973668972441,0.6444894582653392,0.6099165438695566,0.04010514794735059,0.033764886535739974,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.3,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3647521556827596,0.470071911307851,0.42792415179968585,0.04978442816183653,0.6803946654133524,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.3,0.5,4,65.08363437660304,476.7037981329684
17,3,0.24696912443209743,0.38262180204936513,0.32914008521223204,0.06983137617867899,0.25037994233058974,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.3,0.5,6,114.22216006271496,109.68766827751368
17,4,0.22801888945345028,0.3746799290133805,0.3321735751396041,0.06713935386291024,0.04043643569449014,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.3,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2346358879865744,0.36941206135285704,0.3149088004987421,0.07222690439722868,0.07734510972300013,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.3,0.5,8,99.87453490251808,102.3638922940898
17,6,0.22438177602962592,0.3574811484623711,0.3017600354744044,0.07572537835277193,0.09191077673601047,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.3,0.5,9,100.961927751816,109.0523206901404
17,7,0.24003965833379734,0.37196940817307045,0.3155311102460302,0.10414236644354766,0.09679298018043353,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.3,0.5,10,132.49128464883535,544.1258936741393
17,8,0.21343392135531816,0.35528893395743955,0.309424515866223,0.08131680738026709,0.07054923899586556,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.3,0.5,11,96.99932298190608,107.89697556764806
17,9,0.22143645713318602,0.36153017671186394,0.31496158245739336,0.10165599268250046,0.08741560158434672,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.3,0.5,12,94.0921668012874,318.92669746325186
17,10,0.19961725778564376,0.32613213851798084,0.2674234977289311,0.08694118869670853,0.08387337097796005,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.3,0.5,13,121.71759387403765,428.3688194688503
17,11,0.18327687259112008,0.3184294646138042,0.27008052724873105,0.08504571273707415,0.05280263627540841,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.3,0.5,15,81.09729587775054,145.73357095231196
17,12,0.20551082576482668,0.32946173873231577,0.26975025796571583,0.10941708117324266,0.072393118636635,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.3,0.5,16,116.38114322608324,658.1386499329233
17,13,0.18469720073831686,0.3282885185227479,0.29030525161335463,0.09653693297680271,0.06439537596158723,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.3,0.5,17,98.51611234735915,312.98903073114514
17,14,0.19897819188650567,0.3302977089899265,0.2807749097981872,0.12097407808513054,0.07676281645929303,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.3,0.5,18,108.48642592803606,630.3643790535593
17,15,0.18115320147670103,0.3273243083270273,0.298251483697637,0.1080199511565065,0.1232251883674117,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.3,0.5,19,95.4713449625557,503.1277401457873
17,16,0.9245005640788706,1.062913831580092,1.03186037019538,0.8748423646791001,0.8900632554823891,0.06958770985333594,1.0,1.0,0.2,0.3,0.5,20,294.9967930001354,350.9839590678825
17,17,0.9218775783583446,1.0464645965201664,1.0035939960373903,0.8813760389078457,0.841197283297773,0.07706144557206591,1.0,1.0,0.2,0.3,0.5,21,256.2522593726274,330.455822659331
17,18,0.8742314640170001,1.0041136028036173,0.9806459349240044,0.8465628029763603,0.8757977152794465,0.06952853444278376,1.0,0.9354339204640499,0.2,0.3,0.5,22,211.47608730594243,180.9566789788963
17,19,0.2554113421463539,0.37612212244313586,0.351024157570535,0.2807639867652868,0.17677262692852058,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.3,0.5,32,114.62756298001328,380.6408809589027
17,20,0.26459465002891924,0.3918927658487222,0.38668978924829384,0.3064139955658329,0.23156060531999453,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.3,0.5,34,127.89161567087032,481.7478741094856
17,21,0.14518984341516838,0.2827027542213154,0.28853009604969715,0.20859797666413674,0.0722369841104547,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.3,0.5,38,94.63638807685786,826.0970155804413
17,22,0.2671754870622153,0.38990846415701097,0.3840082916970994,0.3449073264451207,0.2052952533574076,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.3,0.5,40,99.97511036671187,453.6635669836281
17,23,0.14159314554826966,0.2630452559290176,0.2664971317932542,0.2305050558992948,0.14008312012196764,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.3,0.5,41,93.06690439552412,745.3808628979864
17,24,0.47839574086585246,0.5883624545800525,0.5901986106321173,0.564800508501744,0.44712403543360235,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.3,0.5,43,129.0434387147347,611.622958604035
17,25,0.6308515595998032,0.736873450957938,0.7478410591981834,0.7438522117972907,0.6491684452086008,0.06931170065643685,1.0,0.5271165857964932,0.2,0.3,0.5,44,172.67577016587228,358.5118062041513
17,26,0.8244212072871071,0.9261890202023295,0.9365958813484243,0.9481646785608223,0.7825137378744178,0.07101099681671848,1.0,0.9168488028037463,0.2,0.3,0.5,46,192.8483763289,340.4455565665605
17,27,0.593285229733575,0.6833923875119139,0.6825545018759916,0.7169348426237658,0.5450694160974126,0.06765377687515738,1.0,0.4564587132140918,0.2,0.3,0.5,47,163.44366225507866,424.3974978474485
17,28,0.603709901483332,0.6861024677302661,0.6842689258949807,0.7132064913181642,0.5895334232729654,0.07274791624587273,1.0,0.4807619789453139,0.2,0.3,0.5,48,148.97182687489544,523.8294697077155
17,29,0.4468483782259141,0.5327078293107991,0.5410659071593187,0.5837927900815061,0.40925385662942704,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.3,0.5,52,158.3881966115434,702.4070337015646
17,30,0.4479247706857138,0.5334207359198869,0.5417328549307684,0.5655849416314155,0.4034863815232407,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.3,0.5,53,153.48165640781374,710.8233303099705
17,31,0.5310347744153336,0.6107306460903875,0.6183131729362407,0.6718685727108206,0.5125709702451808,0.07121144262563768,1.0,0.34519204901275763,0.2,0.3,0.5,54,170.10951374388475,640.9724102446758
17,32,0.6268398504964885,0.7041970176664264,0.7114876834741406,0.7783125798094719,0.5885180555397741,0.07066989408360175,1.0,0.5384737791833567,0.2,0.3,0.5,56,166.78179404963026,729.6357083520479
17,33,0.23057171406267427,0.3076790585683293,0.3149385243468507,0.390906375359846,0.18772782250469275,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.3,0.5,58,103.90171238980074,739.7981137063452
17,34,0.24815937567176263,0.3511551649803455,0.39099541488336587,0.4347731525880258,0.23926240039761434,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.3,0.5,59,108.48364715774726,835.569362281845
17,35,0.46846555980612825,0.52653119294628,0.5216414878783953,0.6397218609086638,0.42879901685882815,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.3,0.5,61,159.27329833784887,815.3443282312605
17,36,0.30000531470003866,0.34167551599880275,0.34465201280328117,0.4760695014072298,0.38227848899064076,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.3,0.5,62,142.4020898109066,845.7970408831779
17,37,0.4607887023219618,0.49396875626413134,0.49595181256769133,0.6474657887370343,0.46394084367962984,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.3,0.5,63,158.71119304355335,771.1983846584939
17,38,0.4592513318485475,0.47997743218710487,0.4805220313474605,0.6535730197837232,0.45538842833518434,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.3,0.5,65,149.6902545629737,815.9781526052408
17,39,0.47184409495326424,0.5022953825127594,0.513847814009061,0.6771066483148744,0.445685251898261,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.3,0.5,67,165.14603788836297,884.3263860161902
17,40,0.5796230028230704,0.6225236243751859,0.6552956294282102,0.8242179245446202,0.5604924884074948,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.3,0.5,72,176.6919679445093,1245.399804847507
17,41,0.4981836484770492,0.5366952474556645,0.5689698074610448,0.7498711001193538,0.4898320658696055,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.3,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.5752381527883862,0.610421258213357,0.6423209193725188,0.8271543084922658,0.5629296155771581,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.3,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.4968916839559009,0.5391552385236348,0.5817728053642188,0.7601551664637978,0.48713569011617264,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.3,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.5738937968169396,0.6123519312693179,0.654544260922765,0.8373851037410361,0.5646621085501164,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.3,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.5803734305466556,0.618621900153858,0.6607908478763453,0.8696967713697143,0.5562842543006696,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.3,0.5,84,154.79160409272106,687.1593999563788
17,46,0.382172183046101,0.46158923246813777,0.5480608181599951,0.7161968540079442,0.37116133726766526,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.3,0.5,85,119.07874972766469,884.9667173580898
17,47,0.3778947892790972,0.4436049018793478,0.5186213751009373,0.7186629202035587,0.36494795811860786,0.07692163724900572,1.0,0.07859520732367316,0.2,0.3,0.5,86,107.45795162129818,779.7215199287399
17,48,0.3934866131534601,0.4632341993885019,0.5486351488424116,0.7381922107528515,0.3851577974590644,0.08910428978455907,1.0,0.10719160072872151,0.2,0.3,0.5,88,121.0019331320522,827.2166372711703
17,49,0.8377482737663617,0.8868368224000474,0.9600219259064533,1.197221139451635,0.8542979818425109,0.08576171588799787,1.0,1.0,0.2,0.3,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.8375623386221644,0.8853828911428112,0.9584295268364801,1.1970747106484811,0.8219739459284972,0.08576171588799787,1.0,1.0,0.2,0.3,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.837657287877926,0.8835566796326683,0.9563936720485868,1.2044079588418501,0.8249036106377943,0.08764499403344167,1.0,1.0,0.2,0.3,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.8372848710655066,0.9050781232781225,1.0002130589231548,1.2386019435437394,0.8177727931093594,0.0860024815973936,1.0,1.0,0.2,0.3,0.5,93,152.05384778212772,1252.419799113586
17,53,0.8372721894767801,0.9160876631294016,1.0223797179472969,1.254171136048588,0.8173427655525057,0.08599374185510746,1.0,1.0,0.2,0.3,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.8371343223513847,0.9022492711790315,0.9970922222019296,1.2348797861486047,0.819943311339628,0.08719125670094649,1.0,1.0,0.2,0.3,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.837494860017082,0.9243951793450725,1.0415243198146025,1.2589408678207215,0.8186442750267531,0.08928741925545569,1.0,1.0,0.2,0.3,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.836437071406778,0.8951626427641501,0.9893115483843113,1.256353315715553,0.8405486929663766,0.08821180247537971,1.0,1.0,0.2,0.3,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.8364370714274222,0.9062596949826589,1.011574022663162,1.268410955950042,0.8176423857882755,0.08821180247537973,1.0,1.0,0.2,0.3,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.8364370714359842,0.9395508516466696,1.0783610201392428,1.3235156802012942,0.8176423773656951,0.08821180251780164,1.0,1.0,0.2,0.3,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.8362756315622476,0.9391803961668618,1.077968022572946,1.32715747207915,0.8183044512926254,0.08754905136136233,1.0,1.0,0.2,0.3,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.8359083547347159,0.9387929760386959,1.0775783887963442,1.3343865172567018,0.8172085377060987,0.08572667015531746,1.0,1.0,0.2,0.3,0.5,112,147.41362941502638,1356.458973536967
17,61,0.8343382757431241,0.867564328661783,0.9489952524218661,1.2232425525625912,0.8713532234623986,0.08726804795526386,1.0,1.0,0.2,0.3,0.5,113,157.88603045764316,2005.861652727956
17,62,0.8343352349267967,0.8623313521951942,0.9432020805673913,1.2716014722390994,0.8220594724013517,0.0905251024335007,1.0,1.0,0.2,0.3,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.8339117584460174,0.8691396407442806,0.960762917522063,1.2872556550218222,0.8230062513557241,0.09076283394172044,1.0,1.0,0.2,0.3,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.8338813995890336,0.8572634229527778,0.9376413862188676,1.2516434626140405,0.8191623740714407,0.09106548339849486,1.0,1.0,0.2,0.3,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.3,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6265501907276536,0.577068849290826,0.5352599681834777,0.04132237413209002,0.04604778944881097,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.3,0.5,3,833.9521085442653,1392.108758828805
18,2,0.21848498564186086,0.35183434074863734,0.2962701981884311,0.04649425944815706,0.4812158205499353,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.3,0.5,5,209.57510519131247,253.401895726324
18,3,0.21575519130142926,0.34815678100686964,0.2920286671553704,0.05163379798701018,0.05392943852817167,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.3,0.5,7,162.99181330118483,156.4228633312794
18,4,0.21244856510008228,0.3418356792649319,0.2842632204555934,0.06784681225253131,0.1038580896111719,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.3,0.5,8,173.37170904342028,124.38019387874463
18,5,0.23746338685126334,0.36375067331139727,0.30500085126343784,0.10092134636501973,0.1285708724445919,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.3,0.5,9,130.0846562850195,242.73479740460152
18,6,0.30833867372218704,0.42488561651758855,0.3632347321481857,0.19464539307635553,0.28104653927927553,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.3,0.5,10,220.78902842776276,389.6922533732395
