Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,72,0.854768250039293,1.2020583187167115,1.5566691152920626,1.704001506138663,0.8342028596350759,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,1.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7827398089261376,0.6352215400772729,0.5977053995492428,0.058759064729012045,0.0566058819160639,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,1.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3551279833076425,0.4767255025724247,0.4321498159245749,0.07954350504659004,0.7002033574961701,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,1.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2966428895907328,0.4333921253616102,0.3807082510189759,0.11308788610577353,0.2342794327165227,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,1.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.26608354215476004,0.39928446771366183,0.34362644237439144,0.11304144321451867,0.1412591041651192,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,1.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2365719344253055,0.3682882691401039,0.31179557360390076,0.0938511166818511,0.09738639002588327,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,1.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.23675110959416662,0.3490988473504494,0.27824118114577645,0.11894242311327731,0.20632566213966513,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,1.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.22045669116003544,0.34230129240134183,0.28211990065012543,0.10758611352194447,0.09795126173446755,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,1.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.2220904887643495,0.3548084802779129,0.3057260430603746,0.11628810907457274,0.08398874982030075,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,1.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.20534585866899055,0.31294381003465377,0.24069955928585365,0.10967477297451571,0.1012011160437601,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,1.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.20074916597711057,0.3174582115411409,0.2558493004815267,0.11048469522128408,0.08955204863518734,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,1.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.2013227930160483,0.30537494146655647,0.23220104730263183,0.11565504967863635,0.08817150162920148,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,1.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.19106337598732565,0.3004798717580931,0.23705529137342018,0.12305412486649815,0.0984734596824484,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,1.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.18467369637588207,0.29995394029766387,0.2465884173454639,0.12948567410551967,0.0919219295766424,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,1.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1850759207147128,0.28820178536274266,0.2234367049055846,0.12863759632556204,0.08335652352912114,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,1.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.18347188671735015,0.29586139206893036,0.2418937502626553,0.1418067762628409,0.08782874103470625,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,1.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.199414452260015,0.30384007594815743,0.24830848791493967,0.16462113529673986,0.12718017438374332,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,1.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.19915061383416824,0.3033992191711472,0.24783417444007785,0.16984555072926028,0.10068748516835088,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,1.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.19920545618549135,0.31065230211636724,0.2655292577867317,0.18102454932139433,0.11602171864146163,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,1.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.20646311794128341,0.3037271325437978,0.2468831821009958,0.1905915518222881,0.13285796887985407,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,1.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.20722226315803605,0.3026150125733333,0.24544020958512297,0.1981424624125281,0.12147050503833935,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,1.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.1814044237765504,0.34229184659085765,0.35191850634896005,0.2354633020886666,0.09156768966776427,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,1.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.1788296714176955,0.3387091947352534,0.3481607993227996,0.23976779658877306,0.09207342801162643,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,1.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.17869324480929336,0.34950213462184626,0.37009020970916706,0.2555653167255053,0.08949451310918324,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,1.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.17976603441245326,0.33789649680271,0.34704720003072803,0.2418104063558386,0.10093033473510754,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,1.0,0.2,43,140.21837630878252,169.4114060768043
10,25,1.128148201647796,1.2859156279517487,1.2949990156085986,1.1998241158365281,1.0426719539461977,0.06201001507152334,1.0,0.01427008617515888,0.6,1.0,0.2,44,108.78051860623756,254.89091224624488
10,26,1.1270050146099715,1.29202639509434,1.3116329043238595,1.2073995330776552,1.0642322178786003,0.06503144014893349,1.0,0.014009519131051579,0.6,1.0,0.2,45,98.07563081118494,279.65799176024734
10,27,1.1254766178536553,1.276723097593794,1.2847218016913573,1.200901659318709,1.057868018378971,0.06584425649751262,1.0,0.01377836061952779,0.6,1.0,0.2,46,98.44904907469495,288.4312845192607
10,28,1.1247364212246127,1.2635874634480146,1.260208928152608,1.2095709789771172,1.0461913604993365,0.06571243566182813,1.0,0.015119281638015899,0.6,1.0,0.2,48,88.92693615398295,335.00441320969327
10,29,1.1247364211593902,1.2746845156665234,1.2824711593634837,1.2257768952243124,1.0424513399525686,0.06571243566182813,1.0,0.015119281638015899,0.6,1.0,0.2,50,88.9269362809686,335.00441257035965
10,30,1.1232173337408304,1.2827165217979257,1.3014178770558267,1.2352167183107035,1.050860541406265,0.06442005619106476,1.0,0.01683217569393025,0.6,1.0,0.2,51,82.22826956278867,336.888402616134
10,31,1.1230552648902226,1.304065767821093,1.344988007128477,1.239353234657439,1.0461941391561334,0.06604444843029894,1.0,0.01350285088621877,0.6,1.0,0.2,52,96.42810324368637,292.70850446907883
10,32,1.326066562510432,1.505855454353516,1.5465819481736884,1.4629497774976632,1.2530776453811485,0.07695483538713296,1.0,1.0,0.6,1.0,0.2,53,96.1340122332826,406.89920218824767
10,33,1.3230742140755765,1.5236144251559833,1.5864420413023412,1.4639227986776726,1.252245468063372,0.07358193608420247,1.0,1.0,0.6,1.0,0.2,54,96.93151484411234,411.8562192907321
10,34,1.3237777303319984,1.4996115661797764,1.5397128623765306,1.4726233211733277,1.2604535576142066,0.0774953830810657,1.0,1.0,0.6,1.0,0.2,55,100.33952532893916,369.7089267737785
10,35,1.3235023408952495,1.4991710655759125,1.5392464739550482,1.4759702120588851,1.2472381438496367,0.07721332004393681,1.0,1.0,0.6,1.0,0.2,56,98.64459824374237,384.0008116456178
10,36,1.3244289227909392,1.4998447966352788,1.5398807375912842,1.483772281754051,1.248811030552845,0.07902819051580007,1.0,1.0,0.6,1.0,0.2,57,99.61688417148513,396.1494456199892
10,37,1.321989289240009,1.4961403501818553,1.5359792906573115,1.4819362028644123,1.252728491345983,0.07630275145275603,1.0,1.0,0.6,1.0,0.2,58,95.60031190989211,408.65867965586375
10,38,1.315218711563633,1.509287578441753,1.5711053565600195,1.5108277522455844,1.2435356186283024,0.0673841973902927,1.0,1.0,0.6,1.0,0.2,62,107.92793728423152,306.9748113981594
10,39,1.314081076301764,1.5058397457063084,1.5673047997095697,1.5106820796442626,1.2469033288422608,0.06781431515519039,1.0,1.0,0.6,1.0,0.2,64,103.80094324214342,315.7738936661085
10,40,1.3146091034666918,1.5171519609569601,1.5897347595737772,1.514895832956621,1.2422413878039886,0.06900516525963407,1.0,1.0,0.6,1.0,0.2,66,104.13792076876447,327.9846956204362
10,41,1.3120527860653934,1.5366840426555013,1.6315814346732693,1.537096332003407,1.2394758711189209,0.06484926226404476,1.0,1.0,0.6,1.0,0.2,67,103.78773693609509,266.3641263879218
10,42,1.314373128250405,1.5273108275999177,1.6109524073168493,1.5396777666786987,1.2447708563342006,0.0693052548534379,1.0,1.0,0.6,1.0,0.2,68,103.1497961023706,354.9532502722225
10,43,1.3117582931914786,1.5330484740439374,1.627442048410181,1.5310796549125814,1.2454350095216817,0.06761081926107076,1.0,1.0,0.6,1.0,0.2,71,103.20281321089308,336.46615441414
10,44,1.3119957252219783,1.5635444103457337,1.6909834843701375,1.6121991830544402,1.2464684493521117,0.07083967951480022,1.0,1.0,0.6,1.0,0.2,75,96.24089284081738,396.47534760984695
10,45,1.311995724792909,1.552447358090537,1.6687210100545986,1.6010398952651343,1.2425066330351044,0.0708396794536536,1.0,1.0,0.6,1.0,0.2,77,96.24089103712606,396.4753370387408
10,46,1.3118951002433945,1.5403255865478982,1.6452974154798767,1.5901682758035915,1.2453194822903848,0.0715213082660094,1.0,1.0,0.6,1.0,0.2,79,103.4568447392836,393.0803708206647
10,47,1.3110326421733856,1.5611326378331627,1.6883582059626112,1.6264638580696584,1.2450379617401466,0.07055768275470059,1.0,1.0,0.6,1.0,0.2,80,96.89379564182654,411.6211334654275
10,48,1.3114826512034772,1.5502495372989717,1.6662750324438822,1.6157007589913384,1.244132361657788,0.07152130826600941,1.0,1.0,0.6,1.0,0.2,81,100.30889867709791,387.0897417375591
10,49,1.3157349242870149,1.5753577025090026,1.7135176681173652,1.6024208199280043,1.251358427283301,0.07981175731088005,1.0,1.0,0.6,1.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.3069485524865168,1.5405676893682474,1.65584468960765,1.6097763533039877,1.2508359308305987,0.06849056745147947,1.0,1.0,0.6,1.0,0.2,85,141.2143276041083,413.3231767742629
10,51,1.3022052489930485,1.5416250766051198,1.6673087687782704,1.6292179935483901,1.2525051040712516,0.0650398477802395,1.0,1.0,0.6,1.0,0.2,87,150.7582030854545,305.65995130027494
10,52,1.3004194681499819,1.5330692936675898,1.6578089898926518,1.6258988271739883,1.2569246283002542,0.06730785121999965,1.0,1.0,0.6,1.0,0.2,89,153.566784709472,396.4443451526046
10,53,1.300404246024988,1.5441358281287447,1.6800388215295194,1.6558102375046764,1.2404010735123336,0.06729395814582914,1.0,1.0,0.6,1.0,0.2,92,153.69313190794637,396.6435543306847
10,54,1.29984410974008,1.543175423367176,1.679022951943104,1.6630510052390737,1.241950183892951,0.06666254282677528,1.0,1.0,0.6,1.0,0.2,93,153.36234657787313,382.01092670858816
10,55,1.3014447614129914,1.5335704536568622,1.6582377474203864,1.6231683001185344,1.24217767367907,0.06941208696720982,1.0,1.0,0.6,1.0,0.2,94,155.02636012041705,402.9921466440249
10,56,1.3014028992070856,1.5334357535677536,1.658090144392683,1.6231547252136294,1.2417602605182416,0.06941208696720981,1.0,1.0,0.6,1.0,0.2,98,153.7911657623204,401.6794073137336
10,57,1.309842984868234,1.551900326486258,1.6875721334747547,1.7068231449169156,1.251438048621089,0.08428101234863009,1.0,1.0,0.6,1.0,0.2,104,91.15505589933012,472.3943679206147
10,58,1.307843020026877,1.571341258165638,1.729240233043692,1.743856501885354,1.2525518433278153,0.08150617166981304,1.0,1.0,0.6,1.0,0.2,105,124.12653638419984,451.4184587995936
10,59,1.3087368860640662,1.5720833020256808,1.7299613940360568,1.7485936853574462,1.2505987082656445,0.08310795347565009,1.0,1.0,0.6,1.0,0.2,106,123.52026198138552,461.39259927425496
10,60,1.3091678591863571,1.5722904973925953,1.7301377007354286,1.7490926485084912,1.250935285087467,0.08399103525687168,1.0,1.0,0.6,1.0,0.2,108,124.5292174263412,453.4736183715152
10,61,1.3074804842668462,1.6026645011671448,1.7938392068872033,1.7910007835837376,1.2526293673946227,0.08207851800243458,1.0,1.0,0.6,1.0,0.2,109,123.03770565604016,431.4600110429012
10,62,1.3106156588324005,1.605403016629461,1.796523519341388,1.8019722416340136,1.2534858016800252,0.08759179152002292,1.0,1.0,0.6,1.0,0.2,111,122.79017251606388,470.6683346980266
10,63,1.3103515907460328,1.5713793359102606,1.7289401358573124,1.778181702677723,1.2549188157578146,0.0874904555905052,1.0,1.0,0.6,1.0,0.2,113,96.88193435870306,486.099203775129
10,64,1.3097990311045635,1.570206624643926,1.7276828156545412,1.7543271620696999,1.2551967262711416,0.08701557764126465,1.0,1.0,0.6,1.0,0.2,114,83.67759873412277,480.9178040524291
10,65,1.310297121204013,1.5582073451637848,1.7043278713394356,1.7312242375071192,1.2600145562274918,0.08884324454940304,1.0,1.0,0.6,1.0,0.2,115,84.41155402522342,500.563347555556
10,66,1.3112539188150931,1.5691711824418457,1.726309432042697,1.751153958189388,1.2573236512331842,0.0912055818234154,1.0,1.0,0.6,1.0,0.2,117,82.10748884627364,525.8266445337231
10,67,1.301317851193525,1.569768061708232,1.7379951391822608,1.7923002204388945,1.2453688687831508,0.07504495693253975,1.0,1.0,0.6,1.0,0.2,125,116.34169629723324,479.6130275510459
10,68,1.3007826744223843,1.5679375459152602,1.7359903145260287,1.7921157846172642,1.2511518814673686,0.07504495693253974,1.0,1.0,0.6,1.0,0.2,126,120.035967527133,488.4103755266452
10,69,1.2998812435481866,1.551202974568916,1.7074573210944537,1.7311466309653458,1.257205746753768,0.07673412167987932,1.0,1.0,0.6,1.0,0.2,128,112.5247583189006,587.2731175758786
10,70,1.2998694877123893,1.5733555937490424,1.751936633639853,1.7863379226625187,1.2461091026594064,0.07673412167982627,1.0,1.0,0.6,1.0,0.2,130,112.21182248967963,586.4598403958655
10,71,1.2993583671160536,1.5831717145821937,1.7728159218997759,1.816900207135783,1.2470341548936226,0.07638804080357059,1.0,1.0,0.6,1.0,0.2,133,111.22396582956848,607.5412873457643
10,72,1.2969874705855042,1.6027942206088046,1.8147424815679793,1.8137070535912716,1.2445830430815072,0.0725678354015079,1.0,1.0,0.6,1.0,0.2,134,124.07724081985752,343.6523578870619
10,73,1.2989062318229272,1.637525430646532,1.8829061962244322,1.9470098758914103,1.246711100969005,0.07607800775862038,1.0,1.0,0.6,1.0,0.2,136,117.374776407369,613.2630679397311
10,74,1.2993825520603708,1.582207592636366,1.7717210184554149,1.8519118766540033,1.2476822332387172,0.07707287856954739,1.0,1.0,0.6,1.0,0.2,137,110.5274869873738,581.3182744090246
10,75,1.2975447269240963,1.6408660303569864,1.896572289530338,1.9633209339901418,1.274902013767775,0.07785527608639782,1.0,1.0,0.6,1.0,0.2,138,122.66623745243557,646.2437653680772
10,76,1.2969907816275703,1.6401867811849422,1.8958767384183048,1.9539968807222892,1.2462699502484722,0.07700907552889937,1.0,1.0,0.6,1.0,0.2,147,116.20386981901422,635.4887846606442
10,77,1.2958826773126635,1.7359648308630544,2.082044262939588,2.1355051908883786,1.2420821611516295,0.06999767913646533,1.0,1.0,0.6,1.0,0.2,180,124.71722669017262,311.57678476790244
10,78,1.2961254725732865,1.736223774553103,2.0823053465376766,2.135742799347242,1.2428440452807552,0.07039129435424986,1.0,1.0,0.6,1.0,0.2,181,123.2059125911095,320.1843661651262
10,79,1.2970186896937685,1.7243437873294252,2.059037683275535,2.130769373837177,1.2438848959910966,0.07297797376374422,1.0,1.0,0.6,1.0,0.2,189,121.44217382852553,332.05004521273685
10,80,1.2961064256626824,1.7239135930959117,2.058671381714999,2.1256351160630524,1.2514679072106742,0.07114342135303772,1.0,1.0,0.6,1.0,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.9020533037029388,0.6707645909984261,0.6361231360849585,0.06703082085460392,0.060941148315287505,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,1.0,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.3921277392740024,1.418058903018206,1.3746788311387343,0.9029115563201564,1.2436085970301176,0.11751367989424406,0.6032640404231406,1.0,0.6,1.0,0.2,4,404.4277120508912,559.8259714939343
11,3,1.3349919156685093,1.392588663903686,1.3575767481815229,0.8992929231898075,0.9028453457787513,0.11750518095280744,0.596085263241928,1.0,0.6,1.0,0.2,6,362.1894620608736,528.8490045611028
11,4,0.7316577515923501,0.8443899236230232,0.7875743925234349,0.4596056020691541,0.7815489647005214,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,1.0,0.2,7,133.84664087377683,416.1346766199196
11,5,0.28579137926977355,0.4182615921368016,0.369106092190875,0.16667334473653939,0.6639045991053371,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,1.0,0.2,8,117.10452004156416,207.74190610601008
11,6,0.24213972894646388,0.3675479791443351,0.31649299776116063,0.13398662265416386,0.1497989901580358,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,1.0,0.2,10,97.71698604362156,417.4057095918293
11,7,0.23920051455239857,0.3519960616055006,0.2980964366074586,0.159198147956531,0.1809883289208262,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,1.0,0.2,12,106.1638209663633,705.8625128693102
11,8,0.23513275226314195,0.35523614483000576,0.31175375767509567,0.1653167946123259,0.1435662517460184,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,1.0,0.2,14,110.301219180919,664.1486178119578
11,9,0.23978518311722583,0.3497862839714002,0.3044013816831144,0.1830783279724095,0.21224898370412104,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,1.0,0.2,15,143.8781402597079,786.7740969683076
11,10,0.23689376100413675,0.345275827589859,0.2996008559396269,0.19164920392436582,0.14879986247837382,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,1.0,0.2,17,142.7053098070856,729.3244686881316
11,11,0.27439971484366066,0.3882435396405122,0.35274941644349717,0.23545066938816722,0.1974888147120486,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,1.0,0.2,20,196.98232993892603,1604.553497112521
