Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,58,1.5752405513589518,1.8387387894977127,1.996637764375767,2.011254033217429,1.5199493746598902,0.08150617166981304,1.0,1.0,0.2,0.9,0.6,105,124.12653638419984,451.4184587995936
10,59,1.5754937046738062,1.838840120635421,1.9967182126457965,2.0153505039671864,1.5173555268753844,0.08310795347565009,1.0,1.0,0.2,0.9,0.6,106,123.52026198138552,461.39259927425496
10,60,1.5755714450836087,1.8386940832898468,1.99654128663268,2.0154962344057425,1.5173388709847184,0.08399103525687168,1.0,1.0,0.2,0.9,0.6,108,124.5292174263412,453.4736183715152
10,61,1.5746490770658723,1.8698330939661711,2.0610077996862297,2.058169376382764,1.5197979601936489,0.08207851800243458,1.0,1.0,0.2,0.9,0.6,109,123.03770565604016,431.4600110429012
10,62,1.5755789422243915,1.8703663000214519,2.061486802733379,2.0669355250260044,1.518449085072016,0.08759179152002292,1.0,1.0,0.2,0.9,0.6,111,122.79017251606388,470.6683346980266
10,63,1.5753554085098307,1.8363831536740585,1.9939439536211108,2.0431855204415212,1.5199226335216127,0.0874904555905052,1.0,1.0,0.2,0.9,0.6,113,96.88193435870306,486.099203775129
10,64,1.574992800048058,1.83540039358742,1.9928765845980352,2.019520931013194,1.5203904952146359,0.08701557764126465,1.0,1.0,0.2,0.9,0.6,114,83.67759873412277,480.9178040524291
10,65,1.574759823384252,1.8226700473440238,1.9687905735196742,1.9956869396873582,1.5244772584077306,0.08884324454940304,1.0,1.0,0.2,0.9,0.6,115,84.41155402522342,500.563347555556
10,66,1.574771686085727,1.8326889497124799,1.9898271993133312,2.0146717254600217,1.5208414185038182,0.0912055818234154,1.0,1.0,0.2,0.9,0.6,117,82.10748884627364,525.8266445337231
10,67,1.571299868420509,1.8397500789352161,2.007977156409245,2.0622822376658787,1.515350886010135,0.07504495693253975,1.0,1.0,0.2,0.9,0.6,125,116.34169629723324,479.6130275510459
10,68,1.5707646916493685,1.8379195631422443,2.005972331753013,2.0620978018442484,1.5211338986943526,0.07504495693253974,1.0,1.0,0.2,0.9,0.6,126,120.035967527133,488.4103755266452
10,69,1.5691875948762348,1.8205093258969645,1.9767636724225022,2.0004529822933943,1.5265120980818163,0.07673412167987932,1.0,1.0,0.2,0.9,0.6,128,112.5247583189006,587.2731175758786
10,70,1.5691758390404589,1.8426619450771118,2.0212429849679228,2.0556442739905885,1.515415453987476,0.07673412167982627,1.0,1.0,0.2,0.9,0.6,130,112.21182248967963,586.4598403958655
10,71,1.5688031507946256,1.8526164982607654,2.042260705578348,2.0863449908143545,1.5164789385721944,0.07638804080357059,1.0,1.0,0.2,0.9,0.6,133,111.22396582956848,607.5412873457643
10,72,1.567960336424901,1.8737670864482014,2.0857153474073766,2.0846799194306684,1.515555908920904,0.0725678354015079,1.0,1.0,0.2,0.9,0.6,134,124.07724081985752,343.6523578870619
10,73,1.568475028719479,1.9070942275430842,2.1524749931209843,2.2165786727879624,1.516279897865557,0.07607800775862038,1.0,1.0,0.2,0.9,0.6,136,117.374776407369,613.2630679397311
10,74,1.5685534006325519,1.851378441208547,2.040891867027596,2.1210827252261844,1.5168530818108983,0.07707287856954739,1.0,1.0,0.2,0.9,0.6,137,110.5274869873738,581.3182744090246
10,75,1.5664026164895373,1.9097239199224272,2.165430179095779,2.2321788235555826,1.5437599033332159,0.07785527608639782,1.0,1.0,0.2,0.9,0.6,138,122.66623745243557,646.2437653680772
10,76,1.5661871514160106,1.9093831509733827,2.1650731082067454,2.2231932505107292,1.5154663200369125,0.07700907552889937,1.0,1.0,0.2,0.9,0.6,147,116.20386981901422,635.4887846606442
10,77,1.5678836056580774,2.0079657592084685,2.354045191285002,2.4075061192337923,1.5140830894970434,0.06999767913646533,1.0,1.0,0.2,0.9,0.6,180,124.71722669017262,311.57678476790244
10,78,1.5679689548315867,2.0080672568114033,2.3541488287959766,2.4075862816055422,1.5146875275390554,0.07039129435424986,1.0,1.0,0.2,0.9,0.6,181,123.2059125911095,320.1843661651262
10,79,1.5678275001882707,1.9951525978239277,2.329846493770037,2.4015781843316795,1.514693706485599,0.07297797376374422,1.0,1.0,0.2,0.9,0.6,189,121.44217382852553,332.05004521273685
10,80,1.5676490571214674,1.995456224554697,2.330214013173784,2.3971777475218374,1.523010538669459,0.07114342135303772,1.0,1.0,0.2,0.9,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8790103735150336,0.647721660810521,0.6130802058970534,0.04398789066669884,0.03789821812738242,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.9,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.6847958632739908,1.7107270270181942,1.6673469551387226,1.1955796803201448,1.5362767210301063,0.11751367989424406,0.6032640404231406,1.0,0.2,0.9,0.6,4,404.4277120508912,559.8259714939343
11,3,1.6283813169631935,1.6859780651983702,1.6509661494762073,1.1926823244844917,1.1962347470734356,0.11750518095280744,0.596085263241928,1.0,0.2,0.9,0.6,6,362.1894620608736,528.8490045611028
11,4,0.8415171113819672,0.9542492834126403,0.8974337523130519,0.569464961858771,0.8914083244901384,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.9,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2730361422540568,0.4055063551210849,0.3563508551751583,0.15391810772082268,0.6511493620896205,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.9,0.6,8,117.10452004156416,207.74190610601008
11,6,0.20873400820312443,0.3341422584009956,0.28308727701782116,0.1005809019108244,0.11639326941469634,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.9,0.6,10,97.71698604362156,417.4057095918293
11,7,0.21242860696862184,0.32522415402172383,0.27132452902368187,0.13242624037275424,0.15421642133704946,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.9,0.6,12,106.1638209663633,705.8625128693102
11,8,0.2083608446793652,0.328464237246229,0.2849818500913189,0.13854488702854917,0.11679434416224166,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.9,0.6,14,110.301219180919,664.1486178119578
11,9,0.21558869641792994,0.32558979727210435,0.2802048949838185,0.1588818412731136,0.18805249700482513,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.9,0.6,15,143.8781402597079,786.7740969683076
11,10,0.21186120149316132,0.3202432680788836,0.27456829642865144,0.1666166444133904,0.12376730296739838,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.9,0.6,17,142.7053098070856,729.3244686881316
11,11,0.26298255742687854,0.3768263822237301,0.34133225902671505,0.22403351197138507,0.18607165729526648,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.9,0.6,20,196.98232993892603,1604.553497112521
11,12,0.34393392482926494,0.4572720497800768,0.42169264712973287,0.3237716145048221,0.25877865565311037,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.9,0.6,21,207.08266418748607,3036.58771853375
11,13,0.2604318521535607,0.3685672314858838,0.3321136953154935,0.23004018305528692,0.2071866863024643,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.9,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.25933711534729725,0.37704681798793577,0.35150948666642984,0.23775243052918132,0.18066499274387,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.9,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.25705569327755484,0.36151125041859755,0.32445752567773023,0.2613307732056278,0.17967766560024984,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.9,0.6,27,131.72308927571837,1373.187655819819
11,16,0.2712357449405613,0.3634739522371032,0.3150737176932713,0.2843999265971699,0.19692517412329877,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.9,0.6,28,173.75399084046862,1371.897782531271
11,17,0.31818777425444245,0.4146091250356386,0.37628298599754617,0.34089990635594347,0.28156312433223263,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.9,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.246139162859496,0.3514210570172224,0.3239141496858458,0.27302192297985867,0.1769383235658692,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.9,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.24640312969372033,0.34889881921496557,0.320966844024031,0.28036664659650534,0.18080778531507896,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.9,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.24559258092109157,0.34669925396352463,0.3185579188596772,0.28014504500463955,0.18065047616132282,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.9,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.24554072263432433,0.35765559496386967,0.340666044974524,0.29513265644804254,0.17378000410340722,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.9,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.2608202402601947,0.3593459721196117,0.3308174217574051,0.31104867402821024,0.2032096483047195,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.9,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7763200459794078,0.8832400430254773,0.8654757641311651,0.8464569259625809,0.7140992944799687,0.12822175939202002,0.09042912888785608,1.0,0.2,0.9,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7737455668912124,0.8783572151829394,0.8602538265993231,0.8447904614103982,0.7116903018976842,0.1306738905367097,0.08841697281663398,1.0,0.2,0.9,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.772944353127836,0.8771072068857377,0.8589382814337432,0.8287583399605964,0.7074608176747311,0.13062662496170047,0.08780393882690565,1.0,0.2,0.9,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7750370082329086,0.8868767419027197,0.87937696584298,0.8597470992470577,0.7265366159574249,0.14257019363593593,0.08946664318234872,1.0,0.2,0.9,0.6,42,300.725747154989,1349.24540536377
11,27,0.7610092142590731,0.8606883831966571,0.8418703135106178,0.8369518702257108,0.7009456061326114,0.12659234268470726,0.07803518808269046,1.0,0.2,0.9,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7735085973950152,0.8802743695450235,0.872049547427754,0.8600221505107615,0.7302244414778422,0.14820986703871047,0.08934012332652395,1.0,0.2,0.9,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7733395173670463,0.89085463399237,0.8937457948592851,0.8790425139308509,0.7109145573615252,0.14820986703871047,0.08934012332652395,1.0,0.2,0.9,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7598378142734328,0.8661731741055148,0.8578874281443849,0.853118134240862,0.69699962769118,0.13365280037567978,0.07761783164499791,1.0,0.2,0.9,0.6,47,111.64578370744866,1440.984460418109
11,31,0.3065514926160995,0.448493140306918,0.48364383775398034,0.46513641072331047,0.2617853867474668,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.9,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.3064820021768173,0.4704613617535258,0.5279212215793377,0.48886867295841396,0.24757460244642876,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.9,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.35150276208895137,0.4923711615752309,0.5273745461625495,0.537043738245072,0.29503323488298144,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.9,0.6,56,346.9974542503235,1318.47130503988
11,34,0.9082007614269765,1.0569974152211161,1.1027334001046443,1.105692669487024,0.8556049854339483,0.5509546571683075,0.15632865568429039,1.0,0.2,0.9,0.6,59,76.83138089551497,533.2752749435656
11,35,0.892526436687097,1.039518781962252,1.0850099899045964,1.093961158194194,0.8446350626136938,0.5532677263700513,0.13925105736845828,1.0,0.2,0.9,0.6,60,78.68853000097297,530.9391968774769
11,36,0.3739314536778914,0.5544591520486597,0.6334789801606568,0.6170829488160015,0.3182266083407453,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.9,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.3751836620105755,0.5513868287191326,0.6298250118458907,0.6188169252008902,0.33049731420873346,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.9,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.3381828938031637,0.5123893127548985,0.5905615008143494,0.5899809098601102,0.2917151572116096,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.9,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.3364671914930657,0.5017733300224909,0.5787740727047763,0.59102541393755,0.32714110584575695,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.9,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.3007636740665661,0.4880127302591687,0.587310290911251,0.5805584066055933,0.25086275334844943,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.9,0.6,68,140.31913307470987,1435.748602643903
11,41,0.3242393762499201,0.509763002198809,0.6088379196707068,0.6150587306192167,0.28203080038605843,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.9,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.31202339741781027,0.4856023272779747,0.5734016509438791,0.5988181319658112,0.2663186032725975,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.9,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.3261488513649833,0.5095184329696096,0.6083147788206658,0.6245504241011666,0.2799215950834296,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.9,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.32481585592781426,0.5192802068557557,0.6292416067385266,0.6273704200252223,0.27565975057918113,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.9,0.6,73,136.18447240135862,1353.725083438313
11,45,0.32606653464151963,0.5203007052187242,0.6302324611772488,0.6358474157385655,0.2780234605890741,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.9,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.4748813455691471,0.6581113515657686,0.756889694614458,0.8111097061884536,0.42577292788667775,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.9,0.6,94,74.66856888085461,1518.805761001976
11,47,1.2314166457236277,1.4634548671309497,1.6172018190877044,1.6987315775683065,1.186632051508976,0.11871300637230091,0.6232126427255331,1.0,0.2,0.9,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.2247342244237718,1.4516756221300393,1.604781424805243,1.691483213337404,1.1907205680059034,0.12017251926079905,0.6172837829526454,1.0,0.2,0.9,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.2179414358835103,1.4553842462593827,1.6195804800329503,1.6974252199300106,1.1756251203813277,0.11773573833432785,0.6104897496602866,1.0,0.2,0.9,0.6,112,103.46360364778424,912.9384677277196
11,50,1.2440326485269435,1.5252274151815661,1.7340050941165912,1.9107191075669854,1.1993653834413929,0.11136462014469588,0.6411216494634473,1.0,0.2,0.9,0.6,146,107.84560968294348,1308.153493189472
11,51,1.2377250924669452,1.525676226560575,1.7450764979270166,1.9368437563194036,1.2038994456487138,0.1093322010424566,0.6360741124014024,1.0,0.2,0.9,0.6,148,116.91818936895852,1297.323795527914
11,52,1.2367976313598779,1.5352676860939627,1.7657614550250766,1.958993552425789,1.1942172800992732,0.10952045409868161,0.6351988861360814,1.0,0.2,0.9,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.2662107957310669,1.595475914416527,1.859155926610625,2.073865287188441,1.2253131541331586,0.10965998814279357,0.6686900331526779,1.0,0.2,0.9,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.266189209017155,1.59464620377245,1.858226261695211,2.081818807400957,1.2257360233114167,0.10965739401886232,0.6689353759284538,1.0,0.2,0.9,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.2613183772352372,1.5985134425986596,1.8729679355349327,2.117696810594421,1.2223651982258361,0.10990865249017297,0.664242373389242,1.0,0.2,0.9,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.235539406350604,1.6045404296298806,1.9123082779348404,2.154376983132185,1.1948827516197582,0.10954568574638276,0.6361604043719178,1.0,0.2,0.9,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7191930894223472,0.602677155576582,0.5639381907349407,0.03781077633581335,0.0391012413327733,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.9,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7064379057937455,0.5979685993208708,0.5588948264527931,0.038702576564411735,0.02025585327141486,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.9,0.6,4,609.7904264849024,1347.101819409375
12,3,0.3840789850518377,0.48263511833278283,0.44154091404509893,0.04009267838168067,0.48735862228168864,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.9,0.6,5,343.40231052328625,793.0278288827582
12,4,0.30889961844901753,0.43618706412931046,0.38999738652847915,0.04491751540234311,0.2096984963515013,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.9,0.6,6,272.37484701088874,591.9077462290362
12,5,0.26862529873511815,0.40765766147969645,0.3570325714611335,0.0604430173271573,0.20962082162022938,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.9,0.6,7,190.73467491050965,318.1616218615943
12,6,0.23190872457196712,0.3777322291123063,0.3343675158490039,0.06884891978986336,0.1087171894332465,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.9,0.6,9,182.1160570665864,221.96229004625184
12,7,0.26015785389189827,0.3970537960983362,0.3422796110173772,0.10478809220214363,0.09663053084527191,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.9,0.6,10,128.6697676752034,112.27751222236888
12,8,0.20234251745606727,0.3284513352998896,0.26963889331906105,0.07602260730839577,0.18555719154902542,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.9,0.6,11,145.16798593694006,203.42643457830945
12,9,0.22486106318156285,0.3486412199516636,0.2890549967975726,0.11064657022254464,0.10807762293558541,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.9,0.6,12,152.54903317990545,320.11822858586856
