Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,18,0.21357231914508423,0.27912307493631705,0.24595071909859803,0.25134429831497473,0.1593851912797153,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.7,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.2129567258463218,0.26587310721438673,0.2213304854640913,0.2221426164115799,0.1657730676113279,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.7,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.21329311193177358,0.28810296109565753,0.2658509103452824,0.2663298101740724,0.16045234241588396,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.7,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.19917253825443104,0.26232146707774906,0.22882911458899985,0.21721868829835306,0.14646663849412148,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.7,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.20730797494491798,0.2696365767490273,0.23603487871234324,0.26362998004247756,0.1574737209855262,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.7,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.20689458739744948,0.2681648660959942,0.23442315573837252,0.24242704081252547,0.15852809604836793,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.7,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.23832033835153188,0.32885159989732565,0.32807493921687186,0.339658984658052,0.18801804288049,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.7,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.9951914805222379,1.0646162774894121,1.0709261367200233,1.1219708460165887,0.9828643288770177,0.15841331439495307,0.272467791935643,1.0,0.4,0.7,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0007339218847144,1.0577481715521206,1.052731633643353,1.133398602847709,0.9628550586672193,0.15735184453828518,0.2815330910567837,1.0,0.4,0.7,0.7,56,275.572158442008,626.658304165445
7,27,0.9848081301466834,1.038249032885325,1.0426216912381754,1.1400519706032453,0.9794238604265033,0.16015870721695954,0.2628745424622495,1.0,0.4,0.7,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9986281556138599,1.0318946344846565,1.0338864996383768,1.1659694884376806,1.0087935730158013,0.15800001955513476,0.29076126725102797,1.0,0.4,0.7,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9989214488372798,1.0285417703820618,1.0399994758281634,1.1747365296860823,1.0000082466495603,0.15604429264834777,0.29674165921280693,1.0,0.4,0.7,0.7,62,407.28448703574657,565.4760680136561
7,30,0.9969426801846114,1.0200248298230954,1.0307373007576774,1.18312384502061,0.9957279269445762,0.15757737044489756,0.2948808291863182,1.0,0.4,0.7,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9971756771550754,1.0100666796547904,1.0196279564831994,1.1972010554242685,0.9918856707630554,0.15601719381654439,0.2988234065566363,1.0,0.4,0.7,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0267447490172952,1.0440214987046348,1.0639962552195392,1.231248915496688,1.0155970201252082,0.15286942445613505,0.34455850205986027,1.0,0.4,0.7,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0023803065804084,1.0252708545511853,1.055800246079611,1.2482180816432191,0.9832158291229097,0.15355672739226325,0.3106916512349659,1.0,0.4,0.7,0.7,72,408.9085427332189,709.6250531063074
7,34,1.4674069183121907,1.5346158891283121,1.6296870707077726,1.7771723442618066,1.464691390394351,0.1473235754644001,0.9835405046162065,1.0,0.4,0.7,0.7,77,186.365261790324,964.572610301534
7,35,1.4658260039630373,1.5266695711764098,1.6210481938177008,1.775796579544618,1.4528410622512888,0.14639995308381828,0.9831091281040074,1.0,0.4,0.7,0.7,81,184.83490680691003,968.1782463794098
7,36,1.465775136881968,1.5373520248176935,1.6428564348186256,1.794149439847227,1.447432078516243,0.1463999530838183,0.9831091281040074,1.0,0.4,0.7,0.7,83,185.59317506412063,965.45667010279
7,37,1.464707510358025,1.5236114002118433,1.6177796284947195,1.785720899851934,1.4519250605978855,0.1445085069122765,0.9829781305865947,1.0,0.4,0.7,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.4729159810848163,1.4921315681228822,1.5720659493176452,1.8009977761237053,1.565963462998897,0.14435157210408872,1.0,1.0,0.4,0.7,0.7,85,242.71346246345905,731.7136914343658
7,39,1.4691922162449471,1.5436575600600029,1.6793926386827014,1.8770610593686077,1.454142314400364,0.1351328261263399,1.0,1.0,0.4,0.7,0.7,98,249.3927910555654,937.5887044951636
7,40,1.4686861649036471,1.5358934416215888,1.6708593937391094,1.8841678524053056,1.4678107006111882,0.1359243685044936,1.0,1.0,0.4,0.7,0.7,100,246.11025242556823,933.0505169791276
7,41,1.468687567082758,1.5469186654190317,1.6930420371476718,1.8957607656927862,1.4545164096455436,0.13594841386559775,1.0,1.0,0.4,0.7,0.7,102,246.24772489304877,932.1389960551804
7,42,1.4684291943991212,1.529542083077758,1.663863841294206,1.8877278659844194,1.477236763614479,0.1369624322672133,1.0,1.0,0.4,0.7,0.7,103,243.62235428715584,934.223552634111
7,43,1.4681815382340013,1.5383743614832772,1.6836487562256037,1.899102536604844,1.4585046877121906,0.1368864029070619,1.0,1.0,0.4,0.7,0.7,105,243.65598647927715,934.465138921856
7,44,1.4678728772997633,1.524901776807333,1.658793054592097,1.906157503890659,1.4623424007592876,0.13666491746900936,1.0,1.0,0.4,0.7,0.7,106,241.46613336698564,929.3596043341836
7,45,1.4664859093795033,1.5287606058752272,1.67320229075104,1.9050452878906179,1.4755838432830863,0.1347210940360298,1.0,1.0,0.4,0.7,0.7,107,241.51964095030385,890.5354346501937
7,46,1.466139296693622,1.5422092026643837,1.7281254651495175,1.966623755343251,1.467684642916248,0.14106370136968455,1.0,1.0,0.4,0.7,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.4616495402062695,1.5357025464829406,1.7314315954980681,1.9978473782639263,1.4767800761938288,0.138063264152476,0.9968617424201452,1.0,0.4,0.7,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.4642501959514567,1.51146667959386,1.6944165286168178,2.019102134406803,1.466333954287681,0.14211247288576737,1.0,1.0,0.4,0.7,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.4642396107739069,1.522409559051673,1.7165100706531757,2.0269215052898213,1.4571027334018152,0.1421124728857673,1.0,1.0,0.4,0.7,0.7,127,247.53029098935045,1172.986649330687
7,50,1.4641902080475657,1.5327868843955668,1.7379841539557306,2.0352702410728356,1.4580505928305683,0.14211247288576737,1.0,1.0,0.4,0.7,0.7,129,246.6290093485264,1176.610627886267
7,51,1.4653971939815802,1.5325534992096337,1.737603468210104,2.0601081280034705,1.4607511605358185,0.14539454689043613,1.0,1.0,0.4,0.7,0.7,131,241.9675488857203,927.5823788888674
7,52,1.4643409809095644,1.5202864497494875,1.724192741630409,2.038371763950706,1.4782671988626237,0.14476394248203317,1.0,1.0,0.4,0.7,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.460156229831783,1.4941303664800223,1.6958099295774594,2.044190633033158,1.5333158634038102,0.1378582101442667,1.0,1.0,0.4,0.7,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.4556847850266181,1.5103360636764513,1.7341930053054317,2.0491206324135396,1.4563793440972475,0.1269112619581528,1.0,1.0,0.4,0.7,0.7,135,229.988707959931,1238.4095280977997
7,55,1.4567573117014494,1.4765120264579237,1.6868081708732476,2.048364704151104,1.5377018463667012,0.13300449820952615,1.0,1.0,0.4,0.7,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.4568888886406257,1.4809823357362828,1.701766453037433,2.104149626625267,1.4570935196714494,0.1342280429486554,1.0,1.0,0.4,0.7,0.7,143,230.351330731782,1209.6220416751382
7,57,1.453826258962269,1.4592661462505119,1.688246777186563,2.0964896058742255,1.5044415772480337,0.1301645740198485,1.0,1.0,0.4,0.7,0.7,145,229.06566518905683,1196.18026509271
7,58,1.4534632077561693,1.452768867324439,1.6811397258623926,2.1037198257105363,1.4627059982270576,0.12993278091711338,1.0,1.0,0.4,0.7,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.4536247076303663,1.4521676399691223,1.680462854774976,2.111782027868472,1.454847558174335,0.13041909992280612,1.0,1.0,0.4,0.7,0.7,148,229.9623422619142,1212.913270584686
7,60,1.4536097501350564,1.4739196402859187,1.724503082709236,2.12940729494158,1.4529110228490139,0.13042780343271665,1.0,1.0,0.4,0.7,0.7,150,229.6023882380769,1217.103016465038
7,61,1.4551218997809179,1.4904693982498733,1.7626734105181925,2.153692703707736,1.4665006442292223,0.13496625348412916,1.0,1.0,0.4,0.7,0.7,152,212.14677650789744,1255.188122542586
7,62,1.4551670146985138,1.4999790928200119,1.7831864561837885,2.174724791984559,1.4555258009307628,0.13524819325602336,1.0,1.0,0.4,0.7,0.7,156,212.57129732183003,1260.01772659787
7,63,1.4547410277618005,1.492531004393796,1.7750426884094774,2.194000656290606,1.4662641205442775,0.1348952430743953,1.0,1.0,0.4,0.7,0.7,158,217.2815632071604,1305.017843698148
7,64,1.4530191323663866,1.4988424386727497,1.792216401743996,2.194009550891125,1.4577033698695674,0.13089340430987,1.0,1.0,0.4,0.7,0.7,160,216.46126208312776,1317.142915378028
7,65,1.4545142358511838,1.4993289729793182,1.7926032221238428,2.2083033001129486,1.4542827503934488,0.13472987270211725,1.0,1.0,0.4,0.7,0.7,169,220.5917207814789,1191.328063816475
7,66,1.4543479183542427,1.5212087865847725,1.836798818583224,2.2456761710627493,1.4538042117955683,0.13432851922758043,1.0,1.0,0.4,0.7,0.7,176,217.479824316319,1211.4071322083091
7,67,1.4543283004444927,1.5396029501473356,1.877149920222188,2.296896486604046,1.46036200881316,0.13464479845657823,1.0,1.0,0.4,0.7,0.7,178,218.9264574818714,1275.638031732984
7,68,1.453146412481967,1.531542495062943,1.8684100167126536,2.267957214842834,1.4650217625514068,0.1323374010224892,1.0,1.0,0.4,0.7,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.4529190569909487,1.5418808383103186,1.889861296948036,2.290943624432142,1.4545638314548563,0.13181810844996628,1.0,1.0,0.4,0.7,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.4535651828925786,1.541253023079887,1.8891076416786579,2.302191946769275,1.4556424533180254,0.13355066982420788,1.0,1.0,0.4,0.7,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.4536308774658133,1.5411911255568627,1.8890333635498344,2.3062990950204716,1.4539500793393265,0.13372653811467888,1.0,1.0,0.4,0.7,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.4534771223584173,1.551026526270317,1.9099246284278941,2.313136387477658,1.4572196171207592,0.13344335845428842,1.0,1.0,0.4,0.7,0.7,185,222.12281909012464,1323.398971860296
7,73,1.4530812042721504,1.5490223854541147,1.9077617753513394,2.3356708230170584,1.4539679870596225,0.1325995231549893,1.0,1.0,0.4,0.7,0.7,191,216.40277115438272,1313.376844525521
7,74,1.4552114506438643,1.5721986896941904,1.9531555209459284,2.354349059555398,1.4564808953316524,0.1380286266096608,1.0,1.0,0.4,0.7,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7422465071089815,0.623606281920664,0.5849543793351584,0.057913203551089545,0.05655761242824654,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.7,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7208884505879831,0.609728625757379,0.5707675865152365,0.04939078552187829,0.02992503817161107,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.7,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5051099869546106,0.5550013799424309,0.518753877625477,0.06816344172177449,0.3400720929325958,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.7,0.7,5,378.6834730091701,925.531205509626
8,4,0.3413749706936227,0.46660820575528944,0.4205295738914179,0.07806299306771265,0.23023753956711338,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.7,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3246688165785933,0.4658275063446953,0.42938615654455653,0.08201060422292601,0.11494306776676975,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.7,0.7,8,163.90340729551298,438.5347978013287
8,6,0.31205638448274864,0.45772226196657645,0.4189959552534144,0.10122090881700468,0.15765712707690713,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.7,0.7,9,109.49840481315236,269.7460568317827
8,7,0.30809658320459693,0.46527396319248226,0.4373183674681139,0.1162047508052476,0.08442802808302477,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.7,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0762744487230602,1.2177574538789449,1.171792094864481,0.9388667465579761,1.1544308926785365,0.23542012684327518,0.16978977872237938,1.0,0.4,0.7,0.7,12,85.48855627190409,2267.449310033036
8,9,1.007001176643046,1.1449650811719807,1.0975880418466502,0.8859722913384838,0.8799536462610461,0.23891343021192868,0.08499004249885084,1.0,0.4,0.7,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0004783055195445,1.1352804613510472,1.0868358065104946,0.8911473190800551,0.8754169565699238,0.24254562096218218,0.08510159307425971,1.0,0.4,0.7,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9964089313461766,1.1295538489465753,1.0805924414190744,0.8927023002128738,0.8746195891024091,0.24135582099853922,0.08535604891979415,1.0,0.4,0.7,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9972390553362824,1.1298308069487297,1.0807111309799076,0.8968343774024496,0.8637129344951596,0.2463251499535549,0.08528751069994106,1.0,0.4,0.7,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8883236709701865,1.0249488688828514,0.9937178252674889,0.8341752173320301,0.934993943064503,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.7,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.884034174498539,1.0278839931375456,1.0070411101707435,0.84903816629687,0.7912686131941107,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.7,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8109000488212155,0.9639155826747905,0.9538545287825616,0.7856729738873351,0.7135475963421906,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.7,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1153639735026855,1.2436174318493631,1.2198631789463397,1.1205932149680669,1.0687228620460818,0.3779190967360189,0.24710291677220178,1.0,0.4,0.7,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0045943394615584,1.1416749026358821,1.1286756944783654,1.0200597516987586,0.9229834513873464,0.3207431933165233,0.12444359326651708,1.0,0.4,0.7,0.7,27,121.18718823079398,8616.387364550117
8,18,0.663110377892044,0.7563329267712311,0.7175139058664126,0.6729215219164751,0.6501072649714941,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.7,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6951031496970199,0.8197394687694309,0.8141306684583951,0.7283768912022102,0.6270676924708718,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.7,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7665011531291683,0.8598047579681978,0.8305052197842424,0.7983385209419023,0.722565789041914,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.7,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6569963172848581,0.7606146239952397,0.7423662830077554,0.701074574005241,0.5915006575699862,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.7,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6593295324514408,0.7732436004790192,0.7660440443385219,0.7156476151187213,0.5930703283289764,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.7,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6636721624368052,0.7765675457737766,0.7692203237683191,0.7265968661750397,0.5997261821251331,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.7,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7575263052047505,0.8761993412631122,0.8792547928933725,0.844055645993521,0.7205644459191979,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.7,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9539907593311704,1.1052356949189788,1.1416850645595202,1.0796031571836935,0.8910870319020543,0.2295619023341433,0.14094485889087122,1.0,0.4,0.7,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7433480445652831,0.8567880754339667,0.8687476028903747,0.867350818024274,0.7631063090832121,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.7,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9481990188167665,1.0836543762115882,1.1179197360123783,1.0887349104775388,0.8920807701458484,0.23696791590512797,0.1386568372930774,1.0,0.4,0.7,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9473508176198174,1.0918281571059343,1.1369807012280144,1.1085315343927982,0.8967040174943148,0.23696791590512806,0.1386568372930774,1.0,0.4,0.7,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7996543973071603,0.9287287994687798,0.9621409106672096,0.9856181289373267,0.7661595467719627,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.7,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7917801662201837,0.917719865407947,0.9507172184116048,0.9852988622839376,0.7465485423193315,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.7,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0582070300902275,1.1819277500964365,1.2146336729075848,1.2590231633879558,1.0167804577345558,0.2317212918299628,0.30544893270005413,1.0,0.4,0.7,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8040058383022336,0.9250682800833938,0.9574269466719361,1.015589551770911,0.7655421520193294,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.7,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7969489401382056,0.9153949967209811,0.9474138674065655,1.0158900596042229,0.7531761998182408,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.7,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8132742248943202,0.9312668910361301,0.9632272119804837,1.0323186785024747,0.7647098168115133,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.7,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7989058970953787,0.9157973655228867,0.9476154386510792,1.0283280284969631,0.7547159248216257,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.7,0.7,66,81.92444020418638,3289.763512754889
