Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,40,0.6326365542850321,0.8198856104776346,0.9191831711297169,0.9124312868240594,0.5827356335669154,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.9,0.9,68,140.31913307470987,1435.748602643903
11,41,0.7000024255639907,0.8855260515128798,0.9846009689847774,0.9908217799332875,0.6577938497001292,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.9,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.6721223465169635,0.8457012763771279,0.9335006000430321,0.9589170810649643,0.6264175523717506,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.9,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.7086616391463652,0.8920312207509913,0.9908275666020474,1.0070632118825484,0.6624343828648114,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.9,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.7044129665823453,0.8988773175102867,1.0088387173930575,1.0069675306797532,0.6552568612337121,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.9,0.9,73,136.18447240135862,1353.725083438313
11,45,0.7085793224229018,0.9028134930001064,1.0127452489586308,1.0183602035199475,0.6605362483704562,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.9,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.8487066233959184,1.0319366293925398,1.1307149724412293,1.1849349840152248,0.799598205713449,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.9,0.9,94,74.66856888085461,1518.805761001976
11,47,1.6400320100819359,1.8720702314892579,2.025817183446013,2.1073469419266146,1.5952474158672845,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.9,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.6178051098138662,1.8447465075201337,1.9978523101953374,2.0845540987274984,1.5837914533959978,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.9,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.5815799314610262,1.8190227418368987,1.9832189756104661,2.061063715507526,1.5392636159588435,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.9,0.9,112,103.46360364778424,912.9384677277196
11,50,1.6299899949761905,1.9111847616308126,2.1199624405658377,2.2966764540162323,1.5853227298906396,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.9,0.9,146,107.84560968294348,1308.153493189472
11,51,1.60997618308846,1.8979273171820896,2.117327588548531,2.3090948469409183,1.5761505362702288,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.9,0.9,148,116.91818936895852,1297.323795527914
11,52,1.610947059939741,1.909417114673826,2.1399108836049403,2.3331429810056523,1.5683667086791364,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.9,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.6349331358116845,1.9641982544971444,2.2278782666912424,2.4425876272690585,1.594035494213776,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.9,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.6296391269437063,1.9580961216990014,2.2216761796217623,2.445268725327508,1.589185941237968,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.9,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.6263301273098985,1.9635251926733208,2.2379796856095937,2.482708560669082,1.5873769483004976,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.9,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.6163854387755938,1.985386462054871,2.2931543103598306,2.5352230155571753,1.5757287840447483,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.9,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.752578074161413,0.6360621403156478,0.5973231754740065,0.07119576107487922,0.07248622607183917,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.9,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7337429945353926,0.6252736880625178,0.5861999151944401,0.06600766530605887,0.047560942013061984,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.9,0.9,4,609.7904264849024,1347.101819409375
12,3,0.42789530066015374,0.526451433941099,0.485357229653415,0.08390899398999672,0.5311749378900047,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.9,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3539875407450543,0.4812749864253472,0.4350853088245159,0.09000543769837985,0.2547864186475381,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.9,0.9,6,272.37484701088874,591.9077462290362
12,5,0.31633906709351867,0.455371429838097,0.404746339819534,0.1081567856855579,0.2573345899786299,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.9,0.9,7,190.73467491050965,318.1616218615943
12,6,0.2796224929303677,0.42544599747070694,0.3820812842074045,0.11656268814826397,0.1564309577916471,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.9,0.9,9,182.1160570665864,221.96229004625184
12,7,0.3131115631608671,0.450007505367305,0.395233320286346,0.15774180147111241,0.1495842401142407,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.9,0.9,10,128.6697676752034,112.27751222236888
12,8,0.251448602522033,0.3775574203658554,0.3187449783850268,0.1251286923743615,0.23466327661499115,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.9,0.9,11,145.16798593694006,203.42643457830945
12,9,0.27167985944591594,0.3954600162160167,0.3358737930619257,0.1574653664868977,0.1548964191999385,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.9,0.9,12,152.54903317990545,320.11822858586856
12,10,0.2633476360666797,0.38676548825305423,0.32706235544416473,0.15170395921129037,0.12431321099329308,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.9,0.9,13,168.51417762393666,426.74312723382127
12,11,0.26834914860057374,0.38874488452282574,0.3281408994051853,0.16965856935315443,0.16332220636763878,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.9,0.9,14,163.95760608575492,336.4290045275904
12,12,0.2742182148876058,0.40426282698672383,0.35441863071983276,0.18504232953313604,0.14742827475788015,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.9,0.9,16,150.14843463193176,315.31838054328983
12,13,1.484087435935072,1.6178326673527232,1.58602482119786,1.4209299452470154,1.5282213270712668,0.13906288282637716,0.3906722124532299,1.0,0.9,0.9,0.9,17,190.11160102124109,562.3025627414271
12,14,1.4745135933216296,1.6045787135455112,1.5720386136581355,1.4229123921063094,1.3841168986028722,0.14070711758108403,0.38284788969546646,1.0,0.9,0.9,0.9,19,186.21894877291007,809.0361242610015
12,15,2.0075690754488575,2.137325800504196,2.11383556459129,1.969388505214161,1.9523852659506558,0.12785900969426497,1.0,1.0,0.9,0.9,0.9,21,199.72694588037135,770.7808413004276
12,16,1.4662371004838504,1.5945756003997693,1.570836216915785,1.4375228006251066,1.3837111808487752,0.14348142901633726,0.3842308505916456,1.0,0.9,0.9,0.9,22,202.8049263030842,711.71665822649
12,17,1.4653983425699586,1.5923501076394504,1.5683689331168185,1.446116698503481,1.3795184713493565,0.14070493441691936,0.3873563254908296,1.0,0.9,0.9,0.9,24,188.4381201368488,765.0312010187416
12,18,1.4025813810302346,1.5280150641125254,1.5130935681898614,1.3849880240269263,1.3963333399039168,0.14119040990551618,0.32763436767074144,1.0,0.9,0.9,0.9,25,204.6784218412656,600.0518973693286
12,19,1.4002448139515768,1.5219745402073275,1.506464509809469,1.393053962904041,1.332444653372743,0.1384040540884625,0.33057846199879437,1.0,0.9,0.9,0.9,27,189.14657704723308,648.9844984551603
12,20,1.3990854829903463,1.5296635160159981,1.5249673170228264,1.4035497690288854,1.3285436472378338,0.13840651981572183,0.33089224008640306,1.0,0.9,0.9,0.9,29,185.87869680593712,649.1436654139762
12,21,1.4299828704640103,1.5715829245031743,1.578041090251559,1.4979232644624212,1.3533327318153274,0.1370467660854188,0.3666268045887291,1.0,0.9,0.9,0.9,42,155.22275413704028,684.2210135097171
12,22,1.3571274697950608,1.4531686437174067,1.4147833335914397,1.4210568217579174,1.287640101500471,0.1278558837491937,0.29569343844613566,1.0,0.9,0.9,0.9,43,140.94324800947624,682.8233296932208
12,23,1.4296779365141725,1.5689594579125665,1.5750582258304568,1.514476702371244,1.3606812152634824,0.1409634050521144,0.36398850616707834,1.0,0.9,0.9,0.9,44,167.9606692026328,729.6567103995903
12,24,1.4442393515906966,1.5795121161228438,1.5849986822197333,1.5306328383574308,1.393038635180595,0.1384418230617332,0.3853818284899787,1.0,0.9,0.9,0.9,45,155.12305848761562,865.3223799854213
12,25,1.444020662021067,1.5900182150905806,1.6066139272486595,1.5466343599441532,1.372431787451689,0.1384418230617332,0.38538182848997893,1.0,0.9,0.9,0.9,47,154.7603070292233,854.1168091733252
12,26,1.4169950652053376,1.5732166783115789,1.6008459938626038,1.529862299409888,1.347248641263825,0.13920044213638416,0.3551618953298441,1.0,0.9,0.9,0.9,49,164.85389896120628,770.0056315672715
12,27,1.9505155460974812,2.0430486238589967,2.013636795868137,2.0352074919227534,1.9258451879877447,0.1202134969006172,0.9720126120540366,1.0,0.9,0.9,0.9,50,157.87914935095642,551.0181199452969
12,28,1.9437662039954668,2.0336364261817867,2.0038383975812915,2.045571984229547,1.88445628221829,0.12065562163483354,0.9656191434162563,1.0,0.9,0.9,0.9,52,170.60807443584014,598.9390331259514
12,29,1.9452226235424046,2.0348163147134266,2.0049784964047572,2.045599075251689,1.8799497490714299,0.11836926451225824,0.9696820445676307,1.0,0.9,0.9,0.9,54,157.2467171165044,647.6381964354608
12,30,1.9713970524194697,2.05654547459732,2.0260716259942986,2.0733615629321602,1.9300860394564512,0.11961644785034183,1.0,1.0,0.9,0.9,0.9,55,146.00607213529275,585.989630914641
12,31,1.9738882792961272,2.0667427886417626,2.046955932452521,2.0874884015502833,1.9286533523267044,0.12420182082019308,1.0,1.0,0.9,0.9,0.9,56,155.55657546924775,641.6111667556696
12,32,1.9440129044534946,2.021258439840576,1.989677519222596,2.060239109364597,1.895085172767304,0.11944811683111259,0.9738838776661151,1.0,0.9,0.9,0.9,58,150.80408205621822,669.8961133017854
12,33,1.9755020373913483,2.138305697324088,2.195604079534847,2.174435134595205,1.932555608178323,0.12991680804495723,1.0,1.0,0.9,0.9,0.9,59,155.8436274001454,647.2866419870198
12,34,1.932379532219115,2.0736080051059016,2.1183258818440405,2.102956160096631,1.9281240539519438,0.12408115965543295,0.9627988862613126,1.0,0.9,0.9,0.9,60,115.76230646866584,561.0177560451016
12,35,1.9237817016436565,2.0621216361179058,2.1161742077212824,2.118227335848331,1.9071181810149382,0.12418323944451556,0.9589722219351737,1.0,0.9,0.9,0.9,62,107.26358400214544,594.976712934125
12,36,1.7152581991378295,1.8165817971134457,1.8366592188201603,1.9061741478530996,1.6761353195830695,0.1282948596834956,0.7246203994331534,1.0,0.9,0.9,0.9,64,169.28432187183455,400.0066265823117
12,37,1.9308173741267325,2.0484923264952872,2.090159696344232,2.132586702190505,1.911138090644458,0.12306637219812547,0.9715143200341456,1.0,0.9,0.9,0.9,65,109.53167387247755,730.2745287087282
12,38,1.9293609425739038,2.0568111563067886,2.109477266276681,2.139179648229203,1.8870205333351036,0.12290062191130231,0.970536284575511,1.0,0.9,0.9,0.9,67,108.08800049918293,727.8823513236551
12,39,1.632556619971764,1.7172460274967296,1.7352274568482624,1.859007645836347,1.6010095578959025,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.9,0.9,0.9,71,162.77091424050622,440.2294130224912
12,40,1.600858303976096,1.6501780502562045,1.644225018362563,1.8083151819397056,1.6179741875251277,0.13275593126964053,0.6031128264277573,1.0,0.9,0.9,0.9,72,111.77277545282784,595.0357336212224
12,41,1.599560722419601,1.6442826637836854,1.6377755646614074,1.8108478545074989,1.5817515631615404,0.137280492228451,0.5985056792191296,1.0,0.9,0.9,0.9,73,121.1507401668227,638.9645697071702
12,42,1.5995603642557406,1.6442778018024076,1.6377701161536753,1.8140190778768823,1.5622274363344584,0.1372816043443888,0.5985054676505466,1.0,0.9,0.9,0.9,74,121.14932844512455,639.0149869739341
12,43,1.5981348803064113,1.6490151676396736,1.6530824782126967,1.834360815533107,1.5828715807710676,0.1364551386968137,0.5991563068539922,1.0,0.9,0.9,0.9,75,123.04789348950057,544.0483604458844
12,44,1.5946825548584327,1.639955271513078,1.6433568566472458,1.8231978099843467,1.583466087639274,0.13733388018922976,0.5959822092779465,1.0,0.9,0.9,0.9,76,115.3316146552801,647.8566865407093
12,45,1.5965110939773166,1.633910017576532,1.6363854299873575,1.832279689865428,1.5800022397657538,0.13669465613690338,0.6007151097234009,1.0,0.9,0.9,0.9,78,117.38227554309783,663.0846573675373
12,46,1.5967490948526875,1.6337555992710837,1.63618506991769,1.8357319029040466,1.5656157325288982,0.1383419692486927,0.5994320484333833,1.0,0.9,0.9,0.9,79,120.49319232502842,643.0822862141773
12,47,1.6080928176875218,1.6645234427535986,1.688960068283537,1.8753153726431877,1.5778685190235215,0.14046488569767523,0.610610102650558,1.0,0.9,0.9,0.9,85,134.95462552333825,592.2457688961657
12,48,1.6070143033789122,1.6616480846795467,1.6858756165879911,1.8776503481595355,1.5789778927287925,0.1369414280242561,0.6133801394962792,1.0,0.9,0.9,0.9,87,120.98392801892224,651.6541283501602
12,49,1.6086128273698685,1.6714368178393477,1.706492354107822,1.9036342614443047,1.589424650543676,0.13535525285714264,0.617450621883074,1.0,0.9,0.9,0.9,88,121.74294487795356,590.2241590551808
12,50,1.6067990257642801,1.671651433087022,1.7168273289104987,1.9226379863599812,1.5822279888423143,0.13526242301695607,0.6176495553852996,1.0,0.9,0.9,0.9,96,124.98964518455004,677.7945116673405
12,51,1.593896780729113,1.6474088344116893,1.6813913951597759,1.9230728871162808,1.5652598355311267,0.14110169028494432,0.5975296106227302,1.0,0.9,0.9,0.9,98,112.98991272645,673.8227261832653
12,52,1.735871133508235,1.7959418377290541,1.840570840555344,2.0778789420634984,1.7168017076595,0.14051242003473444,0.7568805533598006,1.0,0.9,0.9,0.9,100,112.5059181838398,684.5662865076316
12,53,1.7472629662716317,1.8045715886346108,1.8488863378670737,2.092868007993294,1.7306774825546702,0.13638151066708198,0.774270438261703,1.0,0.9,0.9,0.9,101,126.61862832519064,661.8609636250955
12,54,1.9426634317466482,2.052474201877925,2.1522769544761067,2.3298315820971425,1.9275019759435779,0.12840092442660592,1.0,1.0,0.9,0.9,0.9,102,137.36087482301048,666.9646317530465
12,55,1.9436883710079669,2.064573441251085,2.17553881096135,2.3453637646415175,1.9166357085638572,0.129544568390266,1.0,1.0,0.9,0.9,0.9,104,135.9399037708692,662.1519104824612
12,56,1.9452665302904033,2.075416115064688,2.197339249161416,2.3627756166315157,1.920953939403176,0.13168340416897978,1.0,1.0,0.9,0.9,0.9,107,137.87972827036782,671.1307168955651
12,57,1.9356297422241258,2.0757792966191873,2.208743887027284,2.368973808635104,1.909958977237943,0.12120434979693953,1.0,1.0,0.9,0.9,0.9,112,135.62987271737182,540.3291301237216
12,58,1.934368700746448,2.0850456528507757,2.2291112728335802,2.389943321668718,1.9084962480728076,0.11992121095774937,1.0,1.0,0.9,0.9,0.9,116,139.97759046078062,653.8506872140891
12,59,1.9292788370046705,2.09039441517447,2.24555090735131,2.4094553471955855,1.9042722739434894,0.12908158257638275,0.9853200671683083,1.0,0.9,0.9,0.9,118,130.6355755605812,606.5795751946129
12,60,1.939415984870708,2.1108321963629924,2.277064285039346,2.438475303520874,1.9148293693553917,0.1258286574159021,1.0,1.0,0.9,0.9,0.9,120,131.6508223224313,628.5099998547892
12,61,1.9394121553026742,2.121904696181559,2.2992996573380204,2.462283643045445,1.91326232284008,0.12582865752591874,1.0,1.0,0.9,0.9,0.9,125,131.66611497391958,629.0309961808329
12,62,1.9389868245624853,2.073117655794706,2.205404284242228,2.435615719554593,1.9214328483768903,0.1261599310832034,1.0,1.0,0.9,0.9,0.9,127,134.42152370665735,688.1457048925323
12,63,1.9346808497298338,2.085370806252357,2.239357015181546,2.4757804860067174,1.9130127644105284,0.12247970599457234,1.0,1.0,0.9,0.9,0.9,135,128.8777438463818,586.4787522003609
12,64,1.9361556849289174,2.09216255225163,2.2566702467581212,2.5055447872220613,1.9202594195396023,0.12521116665796106,1.0,1.0,0.9,0.9,0.9,138,133.29172282064647,619.9672650757301
12,65,1.9355286999559187,2.101810014633952,2.277391647797803,2.5254905997243484,1.913005469946118,0.12466680467784597,1.0,1.0,0.9,0.9,0.9,142,132.00962496493207,613.0854896403943
12,66,1.9352693669465322,2.045950905764867,2.165693248068961,2.366055747827744,1.912004915197767,0.12439986210373939,1.0,1.0,0.9,0.9,0.9,152,132.83144285293562,609.7603338807855
12,67,1.9364107304299898,2.152131226491777,2.3729361136921354,2.6646556285477696,1.912473762242365,0.1246991857333651,1.0,1.0,0.9,0.9,0.9,160,132.38570299678557,664.243794492829
12,68,1.9355182039065801,2.0667312634303507,2.208619986334556,2.377486222127158,1.9147558588526383,0.12498156217041576,1.0,1.0,0.9,0.9,0.9,162,119.34030011693804,676.0872091218858
12,69,1.9354632075994922,2.066340963360715,2.208192308232878,2.3774468896075134,1.9131384899231527,0.12498156217041576,1.0,1.0,0.9,0.9,0.9,164,119.5010093940792,672.4043806707599
12,70,1.9348524092264547,2.0754551043038365,2.2283198777617095,2.3954013023243044,1.9138879801243553,0.12455250416458334,1.0,1.0,0.9,0.9,0.9,167,124.33348050271232,678.0398244183483
12,71,1.9381940958005819,2.1995308546614516,2.4750664824420747,2.7375126050563345,1.9173917418078625,0.12850577818789274,1.0,1.0,0.9,0.9,0.9,170,135.8447880023357,637.5991780526862
12,72,1.926339919527849,2.132175254931288,2.3518826034273563,2.744551990203306,1.9038050247553375,0.13993457607561643,0.9754019740562155,1.0,0.9,0.9,0.9,192,119.89095682180157,605.4361903902142
12,73,1.7843633632513625,2.001020196311724,2.2318624441792103,2.646436520917962,1.7620457479953773,0.12893067455207236,0.8287033744227503,1.0,0.9,0.9,0.9,198,110.7378266300362,582.5333784201897
12,74,1.7912684657005138,2.005741260795178,2.2363423321472844,2.653443134837227,1.777611053515681,0.12879824728739575,0.8368960295380494,1.0,0.9,0.9,0.9,199,112.93580613515796,588.6350675522698
