Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,53,1.5667572669520737,1.8104888490558302,1.9463918424566047,1.9221632584317618,1.5067540944394193,0.06729395814582914,1.0,1.0,0.1,0.5,1.0,92,153.69313190794637,396.6435543306847
10,54,1.5665128383266924,1.8098441519537882,1.9456916805297164,1.929719733825686,1.5086189124795633,0.06666254282677528,1.0,1.0,0.1,0.5,1.0,93,153.36234657787313,382.01092670858816
10,55,1.5667387179293866,1.7988644101732574,1.9235317039367816,1.8884622566349294,1.5074716301954652,0.06941208696720982,1.0,1.0,0.1,0.5,1.0,94,155.02636012041705,402.9921466440249
10,56,1.5666968557234808,1.7987297100841486,1.9233841009090782,1.8884486817300246,1.5070542170346368,0.06941208696720981,1.0,1.0,0.1,0.5,1.0,98,153.7911657623204,401.6794073137336
10,57,1.567702478693919,1.809759820311943,1.9454316273004397,1.9646826387426006,1.509297542446774,0.08428101234863009,1.0,1.0,0.1,0.5,1.0,104,91.15505589933012,472.3943679206147
10,58,1.5670899341919706,1.8305881723307316,1.9884871472087855,2.0031034160504477,1.511798757492909,0.08150617166981304,1.0,1.0,0.1,0.5,1.0,105,124.12653638419984,451.4184587995936
10,59,1.5671829093262413,1.8305293252878558,1.9884074172982316,2.0070397086196214,1.5090447315278195,0.08310795347565009,1.0,1.0,0.1,0.5,1.0,106,123.52026198138552,461.39259927425496
10,60,1.5671723415579213,1.8302949797641594,1.988142183106993,2.007097130880055,1.5089397674590312,0.08399103525687168,1.0,1.0,0.1,0.5,1.0,108,124.5292174263412,453.4736183715152
10,61,1.566441225265629,1.8616252421659274,2.052799947885986,2.0499615245825202,1.5115901083934054,0.08207851800243458,1.0,1.0,0.1,0.5,1.0,109,123.03770565604016,431.4600110429012
10,62,1.566819763072389,1.8616071208694496,2.0527276235813767,2.0581763458740023,1.5096899059200137,0.08759179152002292,1.0,1.0,0.1,0.5,1.0,111,122.79017251606388,470.6683346980266
10,63,1.5666063629507803,1.8276341081150078,1.9851949080620601,2.0344364748824706,1.511173587962562,0.0874904555905052,1.0,1.0,0.1,0.5,1.0,113,96.88193435870306,486.099203775129
10,64,1.5662912422839312,1.8266988358232936,1.984175026833909,2.010819373249068,1.5116889374505094,0.08701557764126465,1.0,1.0,0.1,0.5,1.0,114,83.67759873412277,480.9178040524291
10,65,1.5658754989293115,1.8137857228890835,1.959906249064734,1.9868026152324179,1.5155929339527903,0.08884324454940304,1.0,1.0,0.1,0.5,1.0,115,84.41155402522342,500.563347555556
10,66,1.5656511279033856,1.8235683915301382,1.9807066411309895,2.0055511672776802,1.5117208603214765,0.0912055818234154,1.0,1.0,0.1,0.5,1.0,117,82.10748884627364,525.8266445337231
10,67,1.563795372727255,1.832245583241962,2.000472660715991,2.0547777419726247,1.5078463903168808,0.07504495693253975,1.0,1.0,0.1,0.5,1.0,125,116.34169629723324,479.6130275510459
10,68,1.5632601959561143,1.8304150674489903,1.998467836059759,2.054593306150994,1.5136294030010986,0.07504495693253974,1.0,1.0,0.1,0.5,1.0,126,120.035967527133,488.4103755266452
10,69,1.5615141827082468,1.8128359137289765,1.9690902602545142,1.9927795701254063,1.5188386859138285,0.07673412167987932,1.0,1.0,0.1,0.5,1.0,128,112.5247583189006,587.2731175758786
10,70,1.561502426872476,1.8349885329091293,2.01356957279994,2.0479708618226056,1.5077420418194931,0.07673412167982627,1.0,1.0,0.1,0.5,1.0,130,112.21182248967963,586.4598403958655
10,71,1.5611643467142684,1.8449776941804084,2.0346219014979905,2.0787061867339975,1.5088401344918374,0.07638804080357059,1.0,1.0,0.1,0.5,1.0,133,111.22396582956848,607.5412873457643
10,72,1.5607035528847502,1.8665103029080508,2.0784585638672257,2.077423135890518,1.5082991253807534,0.0725678354015079,1.0,1.0,0.1,0.5,1.0,134,124.07724081985752,343.6523578870619
10,73,1.5608672279436169,1.899486426767222,2.144867192345122,2.2089708720121,1.5086720970896947,0.07607800775862038,1.0,1.0,0.1,0.5,1.0,136,117.374776407369,613.2630679397311
10,74,1.560846112775597,1.8436711533515924,2.033184579170641,2.1133754373692297,1.5091457939539434,0.07707287856954739,1.0,1.0,0.1,0.5,1.0,137,110.5274869873738,581.3182744090246
10,75,1.5586170888808972,1.9019383923137874,2.1576446514871392,2.224393295946943,1.535974375724576,0.07785527608639782,1.0,1.0,0.1,0.5,1.0,138,122.66623745243557,646.2437653680772
10,76,1.5584862438631206,1.9016822434204925,2.1573722006538554,2.2154923429578393,1.5077654124840225,0.07700907552889937,1.0,1.0,0.1,0.5,1.0,147,116.20386981901422,635.4887846606442
10,77,1.5608838377444307,2.0009659912948217,2.3470454233713554,2.400506351320146,1.507083321583397,0.06999767913646533,1.0,1.0,0.1,0.5,1.0,180,124.71722669017262,311.57678476790244
10,78,1.5609298253961617,2.001028127375978,2.3471096993605514,2.400547152170117,1.5076483981036304,0.07039129435424986,1.0,1.0,0.1,0.5,1.0,181,123.2059125911095,320.1843661651262
10,79,1.5605297028118965,1.9878548004475531,2.3225486963936626,2.394280386955305,1.5073959091092246,0.07297797376374422,1.0,1.0,0.1,0.5,1.0,189,121.44217382852553,332.05004521273685
10,80,1.5605347149861637,1.988341882419393,2.32309967103848,2.3900634053865337,1.5158961965341553,0.07114342135303772,1.0,1.0,0.1,0.5,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8732323284982912,0.6419436157937786,0.607302160880311,0.03820984564995649,0.032120173110640075,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.5,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.83173887911531,1.8576700428595139,1.814289970980042,1.3425226961614642,1.6832197368714255,0.11751367989424406,0.6032640404231406,1.0,0.1,0.5,1.0,4,404.4277120508912,559.8259714939343
11,3,1.7781966935711415,1.8357934418063184,1.800781526084155,1.3424977010924397,1.3460501236813835,0.11750518095280744,0.596085263241928,1.0,0.1,0.5,1.0,6,362.1894620608736,528.8490045611028
11,4,0.8885866494050031,1.0013188214356763,0.9445032903360879,0.6165344998818071,0.9384778625131744,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.5,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2597448270511029,0.392215039918131,0.3430595399722044,0.14062679251786878,0.6378580468866666,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.5,1.0,8,117.10452004156416,207.74190610601008
11,6,0.19969980740220517,0.3251080576000764,0.2740530762169019,0.09154670110990515,0.10735906861377709,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.5,1.0,10,97.71698604362156,417.4057095918293
11,7,0.20353588552865787,0.3163314325817599,0.2624318075837179,0.12353351893279028,0.1453236998970855,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.5,1.0,12,106.1638209663633,705.8625128693102
11,8,0.19946812323940122,0.31957151580626497,0.27608912865135493,0.12965216558858517,0.10790162272227766,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.5,1.0,14,110.301219180919,664.1486178119578
11,9,0.21375329777724913,0.3237543986314235,0.27836949634313773,0.15704644263243278,0.18621709836414432,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.5,1.0,15,143.8781402597079,786.7740969683076
11,10,0.20974308166043654,0.3181251482461588,0.27245017659592663,0.16449852458066563,0.12164918313467361,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.5,1.0,17,142.7053098070856,729.3244686881316
11,11,0.2590350457809798,0.37287887057783137,0.33738474738081625,0.22008600032548634,0.1821241456493677,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.5,1.0,20,196.98232993892603,1604.553497112521
11,12,0.35495619199592704,0.4682943169467389,0.43271491429639497,0.33479388167148416,0.2698009228197724,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.5,1.0,21,207.08266418748607,3036.58771853375
11,13,0.2565408085081853,0.3646761878405083,0.32822265167011805,0.22614913940991152,0.20329564265708894,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.5,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.2554460717019218,0.3731557743425603,0.3476184430210544,0.23386138688380587,0.17677394909849456,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.5,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.25824500217319835,0.36270055931424106,0.32564683457337373,0.2625200821012713,0.1808669744958933,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.5,1.0,27,131.72308927571837,1373.187655819819
11,16,0.28192714236006333,0.3741653496566052,0.3257651151127733,0.29509132401667193,0.2076165715428008,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.5,1.0,28,173.75399084046862,1371.897782531271
11,17,0.35299748117753504,0.4494188319587312,0.41109269292063877,0.37570961327903596,0.31637283125532517,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.5,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.2488729271763292,0.3541548213340556,0.326647914002679,0.27575568729669186,0.1796720878827024,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.5,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.24921245057604063,0.3517081400972859,0.3237761649063513,0.2831759674788257,0.1836171061973993,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.5,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.24840190180341187,0.3495085748458449,0.32136723974199755,0.2829543658869598,0.18345979704364312,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.5,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.24835004351664466,0.36046491584619,0.34347536585684435,0.29794197733036293,0.17658932498572755,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.5,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.2717692325282157,0.37029496438763276,0.34176641402542607,0.3219976662962313,0.21415864057274053,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.5,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1273262184850634,1.234246215531133,1.2164819366368207,1.1974630984682364,1.0651054669856244,0.12822175939202002,0.09042912888785608,1.0,0.1,0.5,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1253113887108879,1.2299230370026148,1.2118196484189985,1.1963562832300736,1.0632561237173597,0.1306738905367097,0.08841697281663398,1.0,0.1,0.5,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1247601151009037,1.2289229688588055,1.210754043406811,1.1805741019336642,1.0592765796477988,0.13062662496170047,0.08780393882690565,1.0,0.1,0.5,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1249933315963754,1.2368330652661867,1.2293332892064468,1.2097034226105245,1.076492939320892,0.14257019363593593,0.08946664318234872,1.0,0.1,0.5,1.0,42,300.725747154989,1349.24540536377
11,27,1.1171359047575262,1.2168150736951102,1.1979970040090708,1.193078560724164,1.0570722966310644,0.12659234268470726,0.07803518808269046,1.0,0.1,0.5,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1229515613605345,1.229717333510543,1.2214925113932733,1.209465114476281,1.0796674054433615,0.14820986703871047,0.08934012332652395,1.0,0.1,0.5,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1227824813325658,1.2402975979578894,1.2431887588248045,1.22848547789637,1.0603575213270446,0.14820986703871047,0.08934012332652395,1.0,0.1,0.5,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1154254015778655,1.2217607614099477,1.2134750154488179,1.208705721545295,1.0525872149956128,0.13365280037567978,0.07761783164499791,1.0,0.1,0.5,1.0,47,111.64578370744866,1440.984460418109
11,31,0.3056570968413336,0.4475987445321521,0.48274944197921443,0.46424201494854456,0.2608909909727009,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.5,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.3055876064020514,0.4695669659787599,0.5270268258045718,0.48797427718364805,0.24668020667166285,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.5,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.34101602150787497,0.4818844209941545,0.5168878055814731,0.5265569976639957,0.28454649430190504,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.5,1.0,56,346.9974542503235,1318.47130503988
11,34,1.1905738334364295,1.3393704872305694,1.3851064721140975,1.388065741496477,1.1379780574434013,0.5509546571683075,0.15632865568429039,1.0,0.1,0.5,1.0,59,76.83138089551497,533.2752749435656
11,35,1.1814992411027085,1.3284915863778637,1.373982794320208,1.3829339626098054,1.1336078670293053,0.5532677263700513,0.13925105736845828,1.0,0.1,0.5,1.0,60,78.68853000097297,530.9391968774769
11,36,0.41408904093607213,0.5946167393068404,0.6736365674188377,0.6572405360741822,0.35838419559892604,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.5,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.4152398348624204,0.5914430015709775,0.6698811846977356,0.6588730980527351,0.37055348706057833,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.5,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.3573776942683988,0.5315841132201337,0.6097563012795846,0.6091757103253453,0.3109099576768448,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.5,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.3532956393153255,0.5186017778447508,0.5956025205270361,0.6078538617598099,0.3439695536680168,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.5,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.3059648012740035,0.493213857466606,0.5925114181186883,0.5857595338130306,0.2560638805558868,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.5,1.0,68,140.31913307470987,1435.748602643903
11,41,0.339847511507289,0.5253711374561778,0.6244460549280756,0.6306668658765855,0.2976389356434273,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.5,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.32481696112727243,0.4983958909874368,0.5861952146533411,0.6116116956752733,0.27911216698205954,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.5,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.3415855527104121,0.5249551343150384,0.6237514801660945,0.6399871254465954,0.2953582964288584,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.5,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.34047508501307605,0.5349394359410173,0.6449008358237883,0.643029649110484,0.29131897966444287,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.5,1.0,73,136.18447240135862,1353.725083438313
11,45,0.3415032359869484,0.5357374065641529,0.6456691625226776,0.6512841170839943,0.29346016193450286,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.5,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.47068234654120533,0.6539123525378269,0.7526906955865162,0.8069107071605117,0.421573928858736,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.5,1.0,94,74.66856888085461,1518.805761001976
11,47,1.3702602879961843,1.6022985094035063,1.756045461360261,1.8375752198408632,1.3254756937815328,0.11871300637230091,0.6232126427255331,1.0,0.1,0.5,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.3658034593166337,1.5927448570229013,1.745850659698105,1.832552448230266,1.3317898028987654,0.12017251926079905,0.6172837829526454,1.0,0.1,0.5,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.361971962185963,1.5994147725618355,1.763611006335403,1.841455746232463,1.3196556466837803,0.11773573833432785,0.6104897496602866,1.0,0.1,0.5,1.0,112,103.46360364778424,912.9384677277196
11,50,1.3764475267270952,1.6576422933817176,1.8664199723167427,2.043133985767137,1.3317802616415444,0.11136462014469588,0.6411216494634473,1.0,0.1,0.5,1.0,146,107.84560968294348,1308.153493189472
11,51,1.3723622274021385,1.6603133614957684,1.8797136328622097,2.0714808912545966,1.3385365805839071,0.1093322010424566,0.6360741124014024,1.0,0.1,0.5,1.0,148,116.91818936895852,1297.323795527914
11,52,1.371766031495577,1.670236086229662,1.900729855160776,2.0939619525614885,1.3291856802349726,0.10952045409868161,0.6351988861360814,1.0,0.1,0.5,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.3877687836557164,1.7170339023411763,1.9807139145352743,2.1954232751130904,1.3468711420578081,0.10965998814279357,0.6686900331526779,1.0,0.1,0.5,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.3876493192438872,1.7161063139991821,1.9796863719219435,2.203278917627689,1.347196133538149,0.10965739401886232,0.6689353759284538,1.0,0.1,0.5,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.384630562630523,1.7218256279939455,1.9962801209302183,2.2410089959897066,1.345677383621122,0.10990865249017297,0.664242373389242,1.0,0.1,0.5,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.3701206760271984,1.7391216993064753,2.046889547611435,2.2889582528087797,1.3294640212963527,0.10954568574638276,0.6361604043719178,1.0,0.1,0.5,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7144091349860987,0.5978932011403335,0.5591542362986922,0.03302682189956491,0.03431728689652486,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.5,1.0,3,631.0199123723792,1242.152432757561
12,2,0.702316605482493,0.5938472990096182,0.5547735261415405,0.034581276253159154,0.01613455296016228,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.5,1.0,4,609.7904264849024,1347.101819409375
12,3,0.3766028575727779,0.47515899085372304,0.43406478656603914,0.03261655090262091,0.47988249480262885,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.5,1.0,5,343.40231052328625,793.0278288827582
12,4,0.30022165493961683,0.42750910061990977,0.38131942301907845,0.036239551892942395,0.2010205328421006,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.5,1.0,6,272.37484701088874,591.9077462290362
12,5,0.25694243082957385,0.39597479357415216,0.3453497035555892,0.04876014942161307,0.19793795371468512,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.5,1.0,7,190.73467491050965,318.1616218615943
