Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,39,0.6717716402472889,0.7671633682291972,0.7573563936082015,0.8331924252478274,0.6197758886222786,0.06901115400214201,0.1202523608555128,1.0,0.6,0.6,0.5,57,138.848663145055,797.5070286100214
19,40,0.6708365534018725,0.7645506418363226,0.7545149067992867,0.839201834021655,0.6213694783148064,0.06823757315428665,0.12067740602217272,1.0,0.6,0.6,0.5,58,134.8297523444889,781.048196312969
19,41,0.6708365538678194,0.7645506426403614,0.7545149076033254,0.839201834823134,0.6133490565735027,0.06823757354826568,0.12067740696825835,1.0,0.6,0.6,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6702216642585017,0.763562775659244,0.7534762236420688,0.8386948928951201,0.6147200705208541,0.06924759936007738,0.1189089182335495,1.0,0.6,0.6,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6703330225066217,0.7802933928190698,0.7917854933307324,0.8757410780569268,0.6417920280218821,0.07151561950469695,0.12070002301627783,1.0,0.6,0.6,0.5,63,132.58989187600667,759.1601755838868
19,44,0.682002393693517,0.7918873000058106,0.8033694192877563,0.9233079978705384,0.6271337439416833,0.06798101278213596,0.14373461459716447,1.0,0.6,0.6,0.5,78,136.86275660639808,845.3725315389416
19,45,1.1824728253000398,1.2472997002073072,1.2237341317412098,1.3435128812432828,1.1453566439564122,0.053389601102476945,1.0,1.0,0.6,0.6,0.5,82,169.31086432520442,664.7155662809465
19,46,1.1837907511024301,1.2923508112494524,1.3133611394886406,1.4085733680729318,1.1346022485443825,0.05598790729626402,1.0,1.0,0.6,0.6,0.5,85,178.9610203559111,786.3247527839757
19,47,1.1816657040516119,1.2568786954219917,1.2443860789613437,1.349096874045816,1.131714545787876,0.05247644336940692,1.0,1.0,0.6,0.6,0.5,86,173.93908969137337,671.9548256624538
19,48,1.1813409506068329,1.2659687147052308,1.2644234853758891,1.375953487873371,1.1394546916814892,0.05294704436414051,1.0,1.0,0.6,0.6,0.5,87,160.47454716516606,627.5586289494096
19,49,1.1832294726117858,1.2673108726468465,1.265695025708782,1.3843070966928699,1.1350968720247154,0.05642006559366336,1.0,1.0,0.6,0.6,0.5,89,170.42051078426636,674.4217970835133
19,50,1.1823231281972006,1.2657150083213282,1.2640102535073194,1.3803852266590304,1.1363297753072077,0.05531824655107866,1.0,1.0,0.6,0.6,0.5,90,159.25846471926224,626.7033107314579
19,51,1.1810236775300869,1.3188235405284356,1.372803938418143,1.4496954821220063,1.1375395097862135,0.05383104877778355,1.0,1.0,0.6,0.6,0.5,91,204.45285464680973,838.9150512981856
19,52,1.1814263400306975,1.2614925937582622,1.2593605806597032,1.3992407456697185,1.1432856047822686,0.05576149917434227,1.0,1.0,0.6,0.6,0.5,92,155.67347324580874,603.3828047324511
19,53,1.1778548252127514,1.2821616392193262,1.312377593987646,1.4284568868074952,1.15313847464178,0.054821432005612146,1.0,1.0,0.6,0.6,0.5,94,154.9714243432531,562.1088121492295
19,54,1.1738915813817878,1.2632872579095267,1.2818606405344277,1.429138788715373,1.1469641088135218,0.0502189194295682,1.0,1.0,0.6,0.6,0.5,95,143.92936105906622,553.8815325072004
19,55,1.176169592562803,1.2984940377192882,1.3505180117557196,1.466389415156109,1.1341161973524607,0.05420294890590368,1.0,1.0,0.6,0.6,0.5,96,137.96693270276063,510.34042133625945
19,56,1.1749645116304808,1.2831767350662167,1.3236605663970513,1.4638889728021525,1.1454816606410556,0.05373431063278276,1.0,1.0,0.6,0.6,0.5,97,126.51812234718054,491.3119156827584
19,57,1.1759204904660248,1.3036976676434953,1.366187050632476,1.4907719871815754,1.1397057978246332,0.056636508584706646,1.0,1.0,0.6,0.6,0.5,99,122.90127235971238,540.840452335585
19,58,1.1748578872878914,1.301592750950746,1.3639535285460793,1.4831325131608257,1.1377585818054181,0.05537797209035809,1.0,1.0,0.6,0.6,0.5,100,125.88395055720814,521.2974928624673
19,59,1.1748341281924377,1.3014208823375681,1.3637634864262993,1.4797568112458142,1.1335682546542545,0.05541084799449305,1.0,1.0,0.6,0.6,0.5,102,120.57160565409264,544.9100771769704
19,60,1.1745891000150994,1.3007313790070665,1.3630192782250012,1.482966641107974,1.1350691295001385,0.05522035208686258,1.0,1.0,0.6,0.6,0.5,103,130.57397034619697,549.8038921901043
19,61,1.1734425375046151,1.2939351798081686,1.3555313879292168,1.5232508495321317,1.1397004152929897,0.05600394408601541,1.0,1.0,0.6,0.6,0.5,107,122.07262238292614,503.18244669389856
19,62,1.1753916004917881,1.3066187388502988,1.3793360216192703,1.561790029389852,1.1359654087117088,0.05942180805517977,1.0,1.0,0.6,0.6,0.5,112,134.1197137015192,731.789929151778
19,63,1.1754333240352675,1.3267185386817562,1.4215068280368228,1.578446315802596,1.14543895918019,0.060477181450609874,1.0,1.0,0.6,0.6,0.5,113,119.83568565616912,635.7431284439763
19,64,1.1750991916687348,1.3251993795852874,1.419844034346826,1.57482532689446,1.1413463554806338,0.060461034128418786,1.0,1.0,0.6,0.6,0.5,114,121.33386060277591,640.3667013598823
19,65,1.169713683258934,1.2465906032676375,1.2734382333239789,1.541757738097256,1.1617342326516047,0.054512039007494385,1.0,1.0,0.6,0.6,0.5,115,136.90973919981826,565.1969615196053
19,66,1.1678919029631363,1.2373526832029544,1.2633208934744793,1.5408278252246534,1.1478827861521308,0.05451203900749437,1.0,1.0,0.6,0.6,0.5,117,125.30938319037118,556.6885743486454
19,67,1.1653050954795259,1.2292158998820748,1.2545285263986554,1.5519191225868059,1.1391770594157973,0.052429873373257316,1.0,1.0,0.6,0.6,0.5,120,134.62187385039616,540.2013470055726
19,68,1.1653362942186032,1.2257446840861665,1.2506460230997578,1.5493275824707413,1.1395558724431223,0.05384446347956208,1.0,1.0,0.6,0.6,0.5,122,107.24304266464472,507.7351846148864
19,69,1.1653362942186032,1.2257446840861665,1.2506460230997578,1.5493275824707413,1.1323067601449075,0.05384446347956208,1.0,1.0,0.6,0.6,0.5,124,107.24304266464472,507.7351846148864
19,70,1.16552784294236,1.2237294104915257,1.2483725916594695,1.549762632614942,1.1352811334357935,0.055005591664408424,1.0,1.0,0.6,0.6,0.5,128,114.92583119363364,527.5765137863685
19,71,1.168311128592092,1.2701176998868708,1.339330827801815,1.7169455494714296,1.1361141035230147,0.05993948703427464,1.0,1.0,0.6,0.6,0.5,148,123.58511289397728,589.2877110493486
19,72,1.1614717775736105,1.2616197731294392,1.330639574730033,1.7366796673047944,1.1297767770382774,0.04916085186382216,1.0,1.0,0.6,0.6,0.5,173,142.99111244477274,637.3391310517172
19,73,1.1600571105394555,1.2797999955685735,1.3708479933243622,1.803996812849964,1.13080557448809,0.04776775631200836,1.0,1.0,0.6,0.6,0.5,178,139.78126883206272,666.6368971175649
19,74,1.1597351016447148,1.2780812193981625,1.368967412480486,1.8038030732373525,1.1342831029374683,0.04773287541934247,1.0,1.0,0.6,0.6,0.5,179,133.86108817091116,656.8595572893626
19,75,1.1592748331812253,1.2761807888987449,1.3669002399480328,1.8137496675505713,1.1314290341587874,0.04748413429064956,1.0,1.0,0.6,0.6,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7402661811574718,0.6254063878082469,0.586609904947517,0.061106530994886304,0.053154762800110084,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.6,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.355700149300778,1.4253198252029151,1.389518482043724,0.8385364099419839,0.9764221736176151,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.6,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2519253356145982,0.38600427451728553,0.3309431357109371,0.07589283214732225,0.8628112986866354,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.6,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2550222725103851,0.3878941790802495,0.33203468294333516,0.08882573828205159,0.09498416592346592,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.6,0.5,7,168.81315741234476,162.59481406043182
20,5,0.25363221309447254,0.38640590727150587,0.330484820873856,0.09315914997934714,0.08115785178641467,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.6,0.5,9,158.857345337148,149.34132668275416
20,6,0.24757069970710177,0.3710899298635804,0.3195763324358295,0.14423659235386965,0.3629556579477653,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.6,0.5,10,160.4533608389445,121.52328887906344
20,7,0.24757069956646588,0.3821869810171337,0.34183862334874404,0.15221078503454216,0.12463817572371151,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.6,0.5,12,160.45336704580345,121.52329250948758
20,8,0.24545763742569449,0.3779495357508858,0.3371011124375827,0.1567991945217725,0.13447267839791321,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.6,0.5,14,155.80497219426715,138.74934331405132
20,9,0.4412927995659168,0.5724205502623873,0.5312600385367491,0.37092516504561757,0.3344061651439262,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.6,0.5,15,196.6833560098057,239.09239646172588
20,10,0.416913056153748,0.5346986190751748,0.49988939717228986,0.37731539006450526,0.41005772690488107,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.6,0.5,17,199.9478456546009,204.66291566879045
20,11,0.4135957361014667,0.5276729923636924,0.49221995961177256,0.3846842824313249,0.33624844556738653,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.6,0.5,19,190.18668890719215,193.19591207905623
20,12,0.4075255341441501,0.5117685877772404,0.47467887040504175,0.3979188123146263,0.383994658154279,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.6,0.5,20,198.49565831665308,259.78494298686627
20,13,0.81658342259924,0.9216913334580075,0.8941505720266828,0.8007250703757852,0.7706857014405041,0.09807558488838299,0.30524162116271386,1.0,0.6,0.6,0.5,22,232.9803489540137,398.9477936865237
20,14,0.8043662537540631,0.8861206287918049,0.8551660699767664,0.8060488462480824,0.8023191590070744,0.09466715243133982,0.309134089152867,1.0,0.6,0.6,0.5,24,222.9370798292619,381.5272279860519
20,15,0.7671623359667685,0.8459588548137917,0.8242407961720173,0.7812099129911995,0.7452347663450456,0.09456838819974644,0.2575752730885107,1.0,0.6,0.6,0.5,26,209.7807959764789,344.6375279673469
20,16,0.7670211322712299,0.8565834498528493,0.8459859612729729,0.7953955317263146,0.7120665315072006,0.09458239140672726,0.2575538769631195,1.0,0.6,0.6,0.5,28,210.16268894552377,346.82541565007386
20,17,0.7484548688064281,0.8267145393532019,0.8145876455333367,0.792049776569871,0.7164539333868659,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.6,0.5,31,208.7196082861801,337.3854336982741
20,18,0.8065831166989702,0.8812770861108855,0.8784433610921651,0.8498327210005021,0.8255733099061586,0.11212676942063968,0.32222650954686655,1.0,0.6,0.6,0.5,32,223.94430103701265,374.522395293347
20,19,0.8032870691754294,0.8569529509388922,0.8515102042144874,0.8563631918754551,0.8098437785587064,0.12438253613533652,0.3151110062813498,1.0,0.6,0.6,0.5,34,218.5276266889209,367.85978555567954
20,20,0.8031541938185983,0.8568371839680099,0.851395958528362,0.8592856548874528,0.7635896978121219,0.12300336080425837,0.3162714142051575,1.0,0.6,0.6,0.5,35,217.99888590574173,369.1334169180827
20,21,0.7998251354136189,0.8508814566018411,0.8549697906999566,0.8696112905323296,0.8191351463510133,0.12438253613533652,0.3151110062813497,1.0,0.6,0.6,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7963125425527597,0.835455207597873,0.8282808638019918,0.8662059679241383,0.7621056552847172,0.11521391987896452,0.31876815332582187,1.0,0.6,0.6,0.5,38,222.33740803624832,383.6076955390516
20,23,0.7990397122738898,0.836958539371129,0.8296385180375194,0.8722025855741886,0.7685580216252492,0.11533827961733625,0.3236989965639375,1.0,0.6,0.6,0.5,39,221.0600659245837,382.2130024818627
20,24,0.7990054641562095,0.836830875957094,0.8294997891046652,0.8752930127535835,0.7638032847926901,0.11514959843122327,0.3238693498965639,1.0,0.6,0.6,0.5,40,220.94039750845,381.2111445854703
20,25,0.7950314702486525,0.8406635941497099,0.8441076544563316,0.8810698698747578,0.7740100975647666,0.11861927570989517,0.3151245348421393,1.0,0.6,0.6,0.5,41,217.393101142918,407.9028095651244
20,26,0.7960707742213974,0.8261538069561534,0.8179074162481617,0.8950877932010101,0.7808706801802752,0.12404944810313512,0.3132008172581689,1.0,0.6,0.6,0.5,42,212.77677691651576,450.0752224394024
20,27,0.8096571382193484,0.8359828357595558,0.82729559146474,0.9122138070559134,0.7923615659166852,0.11533735926097563,0.3460121485053483,1.0,0.6,0.6,0.5,43,216.05643920486213,367.8777644997585
20,28,0.8115777353218666,0.8329065051508507,0.8236364127710667,0.9177764998150537,0.8004072750912405,0.12218359755451254,0.344242936867511,1.0,0.6,0.6,0.5,44,216.71781905490883,408.6349302094297
20,29,0.811484157023773,0.8324054010231015,0.8230878824645393,0.9208374916678728,0.7815235254299634,0.12200069090489285,0.34442009289543696,1.0,0.6,0.6,0.5,45,216.572275739078,407.58353486185865
20,30,0.7943060750977079,0.8101781052804479,0.8002757093394709,0.8948198631478589,0.7844009730334007,0.12178275948550421,0.31783431002729323,1.0,0.6,0.6,0.5,46,215.27683273472024,427.68225069074856
20,31,0.7942879119817082,0.810087804337208,0.8001770604385203,0.8979213645182033,0.7640616433945537,0.12160064922914893,0.3180118226421686,1.0,0.6,0.6,0.5,47,215.1418003989592,426.6397062359415
20,32,0.7498998357175672,0.7841946698602377,0.7961883270720075,0.8730242212231162,0.7231655475626626,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.6,0.5,52,226.81368466299517,475.1095832202368
20,33,0.7574768025233753,0.7917476709897309,0.8037385628467999,0.8870556796259574,0.7277890301238457,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.6,0.5,54,233.6107307943236,507.8052063119971
20,34,0.7966394299882859,0.8504633533969578,0.8844817012519506,0.9394951643831891,0.7781415754842244,0.11881730583207059,0.32692803732743536,1.0,0.6,0.6,0.5,55,215.58302379893084,419.0811839367889
20,35,0.7449215915710083,0.777493659799763,0.799188999760933,0.8916976652973168,0.7585848423699377,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.6,0.5,56,227.5506915286973,474.3570257172709
20,36,0.7508619807401193,0.7686945637687113,0.7788123829922429,0.9005998049728844,0.7316278362449121,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.6,0.5,58,223.83611395205784,458.6961777683054
20,37,0.7531431164377731,0.7690105566682301,0.7789067842304982,0.9061861128557558,0.7348157316847415,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.6,0.5,59,223.9449551233769,492.287456944232
20,38,0.7530940152969596,0.7797913049691336,0.8008228258782515,0.9228706393675982,0.7275384881032402,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.6,0.5,61,224.43183715551783,493.579636471812
20,39,0.7535670274790124,0.7802322664941381,0.8012601521572633,0.926572113799147,0.7276138462814032,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.6,0.5,62,226.3047812639261,506.7805141970091
20,40,0.7585414708875649,0.7723675473931721,0.7820338892800832,0.9219905174880835,0.739707630732432,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.6,0.5,63,224.9746813546905,497.1750082508775
20,41,0.7687488771534976,0.7751858539052328,0.7840241146469102,0.9414267985594174,0.7589043458848945,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.6,0.5,65,224.5144952501352,497.7198178680112
20,42,0.7870714600642933,0.8445374210216638,0.9087055006781766,0.9754316122269013,0.772137086713099,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.6,0.5,67,226.26223395208183,508.5170915743775
20,43,0.7672727677492518,0.7872794948755917,0.8174889436966031,0.9649028446944159,0.7497177700537729,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.6,0.5,70,227.13113255700296,513.5940911679048
20,44,0.7663536353321727,0.7837699841991416,0.8136926827691804,0.9673926879570837,0.7538952394191899,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.6,0.5,71,224.7350244717606,497.0416410903
20,45,0.7663114763308436,0.7945625854305765,0.835621485485611,0.9780777606412874,0.7442887160928572,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.6,0.5,73,224.53765607344224,496.59573709860143
20,46,0.7650088019304033,0.8138946673773448,0.8771119763064241,0.9538273334563361,0.7488143631497539,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.6,0.5,74,224.4530022120476,497.7824723077185
20,47,1.1890240880730447,1.3253735581777573,1.4777684206510133,1.7602317056731378,1.1670404594529529,0.11158685755525102,1.0,1.0,0.6,0.6,0.5,132,179.7194079923492,506.78643113787217
20,48,1.186381889080467,1.2852401281747114,1.423589763312512,1.7457282060867794,1.2124032393539441,0.1136144144230398,1.0,1.0,0.6,0.6,0.5,134,188.114935589786,525.2697239484861
20,49,1.1861099494903569,1.2932464607477532,1.4424572278350147,1.7594774389460608,1.1737152809294007,0.11378969622456374,1.0,1.0,0.6,0.6,0.5,136,190.2632165198885,523.2090264280345
20,50,1.1861246614025402,1.3043396771694127,1.4647138930131955,1.7993598124697487,1.1683008368013703,0.11381829759614606,1.0,1.0,0.6,0.6,0.5,143,190.28768033835496,523.2730659219986
20,51,1.1852218389490765,1.2823911448853704,1.42055850692759,1.7825929347308018,1.1688955716064444,0.11206047371897498,1.0,1.0,0.6,0.6,0.5,146,189.85493843971196,507.1019283353962
20,52,1.1858636865556833,1.2856178734683854,1.4340345698645383,1.807990778797694,1.178520751830677,0.11498014156227625,1.0,1.0,0.6,0.6,0.5,149,192.27820281883672,506.2345905829168
20,53,1.1830925636765923,1.2675922572192855,1.4043983203117798,1.8034875314615828,1.169935841616089,0.1112276710510239,1.0,1.0,0.6,0.6,0.5,150,196.12507502985665,522.1000601422136
20,54,1.1847740716325965,1.2776499886461257,1.4253306253595381,1.8184825240177245,1.1747953942066145,0.11458771445790361,1.0,1.0,0.6,0.6,0.5,152,192.9170682615396,533.613247626918
20,55,1.1833901641507651,1.2864335344556306,1.4451799544197153,1.8419401895420267,1.1678050478470419,0.11247368680572678,1.0,1.0,0.6,0.6,0.5,155,200.49099368217728,493.77559856824
20,56,1.1887986215136306,1.3398708210018593,1.5336941376925877,1.950577522005735,1.171785691752239,0.11837073172117744,1.0,1.0,0.6,0.6,0.5,168,190.22034772224237,516.0153132217488
