Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,19,0.19357699999375233,0.2960726895149976,0.268140714324063,0.22754051689653737,0.127981655615111,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.2,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.19276645122112368,0.2938731242635567,0.26573178915970935,0.22731891530467163,0.1278243464613549,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.2,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.1927145929343564,0.3048294652639017,0.28783991527455605,0.24230652674807462,0.12095387440343924,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.2,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.20204203911904098,0.300567770978458,0.2720392206162513,0.2522704728870565,0.14443144716356576,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.2,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3439233324072067,0.45084332945327615,0.433079050558964,0.41406021239037977,0.28170258090776756,0.12822175939202002,0.18083663243833661,1.0,0.3,0.2,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.34260180480854296,0.44721345310026994,0.4291100645166536,0.4136466993277287,0.2805465398150148,0.1306738905367097,0.17682062199315066,1.0,0.3,0.2,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3421055587275317,0.4462684124854335,0.4280994870334388,0.39791954556029213,0.27662202327442675,0.13062662496170047,0.1756104402387035,1.0,0.3,0.2,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3445606998713157,0.45640043354112697,0.44890065748138713,0.4292707908854649,0.2960603075958322,0.14257019363593593,0.1789332556946372,1.0,0.3,0.2,0.2,42,300.725747154989,1349.24540536377
11,27,0.33717211942179703,0.43685128835938103,0.4180332186733417,0.41311477538843483,0.2771085112953353,0.12659234268470726,0.16867670084337288,1.0,0.3,0.2,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3436596466473894,0.4504254187973976,0.4422005966801281,0.43017319976313567,0.3003754907302163,0.14820986703871047,0.17868086771187325,1.0,0.3,0.2,0.2,44,304.7824217407671,1402.567823894252
11,29,0.34349056661942046,0.4610056832447441,0.46389684411165927,0.44919356318322495,0.28106560661389945,0.14820986703871047,0.17868086771187325,1.0,0.3,0.2,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.33696654059972686,0.44330190043180884,0.43501615447067904,0.43024686056715616,0.27412835401747404,0.13365280037567978,0.1680974738461211,1.0,0.3,0.2,0.2,47,111.64578370744866,1440.984460418109
11,31,0.20796649142963897,0.3499081391204575,0.3850588365675198,0.36655140953684995,0.1632003855610063,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.2,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.20789700099035682,0.3718763605670653,0.4293362203928772,0.39028367177195344,0.14898960125996824,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.2,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.2268111379345509,0.3676795374208304,0.4026829220081491,0.4123521140906716,0.17034161072858095,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.2,0.2,56,346.9974542503235,1318.47130503988
11,34,0.4712030308810308,0.6199996846751705,0.6657356695586987,0.6686949389410783,0.4186072548880026,0.5509546571683075,0.24301296926542487,1.0,0.3,0.2,0.2,59,76.83138089551497,533.2752749435656
11,35,0.47109475582941884,0.6180871011045741,0.6635783090469183,0.6725294773365158,0.4232033817560157,0.5532677263700513,0.24283749068464594,1.0,0.3,0.2,0.2,60,78.68853000097297,530.9391968774769
11,36,0.22338295941581937,0.4039106577865877,0.48293048589858495,0.46653445455392945,0.16767811407867328,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.2,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.22445201367928388,0.400655180387841,0.4790933635145991,0.46808527686959855,0.17976566587744183,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.2,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.21756463581332608,0.39177105476506097,0.4699432428245119,0.4693626518702726,0.17109689922177204,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.2,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.21559672162436372,0.380902860153789,0.4579036028360744,0.4701549440688481,0.20627063597705503,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.2,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.19286634408391112,0.38011540027651364,0.4794129609285959,0.47266107662293827,0.14296542336579446,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.2,0.2,68,140.31913307470987,1435.748602643903
11,41,0.20749591715445817,0.3930195431033471,0.49209446057524475,0.49831527152375477,0.16528734129059647,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.2,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.20082518948018252,0.3744041193403469,0.4622034430062513,0.48761992402818344,0.1551203953349697,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.2,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.20850030756318988,0.3918698891678161,0.4906662350188723,0.5069018802993731,0.1622730512816362,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.2,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.207649268199957,0.4021136191278983,0.5120750190106692,0.5102038322973649,0.1584931628513238,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.2,0.2,73,136.18447240135862,1353.725083438313
11,45,0.20841799083972629,0.4026521614169309,0.5125839173754554,0.5181988719367723,0.16037491678728083,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.2,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.23977618295040443,0.423006188947026,0.5217845319957154,0.576004543569711,0.19066776526793516,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.2,0.2,94,74.66856888085461,1518.805761001976
11,47,0.41270937643025063,0.6447475978375727,0.7984945497943274,0.8800243082749297,0.3679247822155993,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.2,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.4066417442624521,0.6335831419687198,0.7866889446439235,0.8733907331760844,0.3726280878445839,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.2,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.3981996246755174,0.6356424350513898,0.7998386688249572,0.8776834087220173,0.3558833091733346,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.2,0.2,112,103.46360364778424,912.9384677277196
11,50,0.4081622031054356,0.6893569697600581,0.8981346486950831,1.0748486621454774,0.3634949380198848,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.2,0.2,146,107.84560968294348,1308.153493189472
11,51,0.40245500053283034,0.6904061346264602,0.9098064059929014,1.1015736643852885,0.36862935371459893,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.2,0.2,148,116.91818936895852,1297.323795527914
11,52,0.40255159218799696,0.7010216469220818,0.931515415853196,1.1247475132539082,0.3599712409273924,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.2,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.40730718208973005,0.73657230077519,1.000252312969288,1.214961673547104,0.3664095404918216,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.2,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.4059423501832008,0.7343993449384959,0.997979402861257,1.2215719485670027,0.3654891644774627,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.2,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.40468973518546075,0.7418848005488831,1.016339293485156,1.2610681685446443,0.36573655617605966,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,0.2,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.4021070368432379,0.7711080601225148,1.0788759084274746,1.3209446136248193,0.3614503821123922,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,0.2,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7238854377460444,0.6073695039002792,0.5686305390586379,0.04250312465951056,0.04379358965647051,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.2,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7098348217899897,0.6013655153171149,0.5622917424490372,0.042099492560655885,0.02365276926765901,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.2,0.2,4,609.7904264849024,1347.101819409375
12,3,0.38395824315592764,0.4825143764368728,0.4414201721491889,0.03997193648577066,0.4872378803857786,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.2,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3036106520474856,0.43089809772777854,0.3847084201269472,0.03962854900081119,0.2044095299499694,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.2,0.2,6,272.37484701088874,591.9077462290362
12,5,0.24992068914078314,0.3889530518853615,0.33832796186679853,0.04173840773282234,0.19091621202589437,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.2,0.2,7,190.73467491050965,318.1616218615943
12,6,0.21320411497763217,0.3590276195179714,0.315662906254669,0.050144310195528397,0.09001257983891152,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.2,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2171031128104775,0.3539990550169154,0.29922486993595643,0.061733351120722875,0.05357578976385116,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.2,0.2,10,128.6697676752034,112.27751222236888
12,8,0.17861219100931744,0.3047210088531399,0.2459085668723113,0.052292280861646,0.1618268651022756,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.2,0.2,11,145.16798593694006,203.42643457830945
12,9,0.17796504726030182,0.3017452040304026,0.2421589808763116,0.06375055430128362,0.0611816070143244,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.2,0.2,12,152.54903317990545,320.11822858586856
12,10,0.1760649534633934,0.2994828056497679,0.23977967284087842,0.06442127660800405,0.03703052839000676,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.3,0.2,0.2,13,168.51417762393666,426.74312723382127
12,11,0.17196316080204221,0.2923588967242942,0.23175491160665376,0.07327258155462293,0.06693621856910728,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.3,0.2,0.2,14,163.95760608575492,336.4290045275904
12,12,0.1710841767321797,0.3011287888312978,0.25128459256440666,0.08190829137770997,0.044294236602454067,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.3,0.2,0.2,16,150.14843463193176,315.31838054328983
12,13,0.4271791575219847,0.560924388939636,0.5291165427847728,0.3640216668339282,0.4713130486581796,0.13906288282637716,0.3906722124532299,1.0,0.3,0.2,0.2,17,190.11160102124109,562.3025627414271
12,14,0.42209579998615265,0.5521609202100339,0.5196208203226584,0.3704945987708323,0.3316991052673952,0.14070711758108403,0.38284788969546646,1.0,0.3,0.2,0.2,19,186.21894877291007,809.0361242610015
12,15,0.5308536696322985,0.6606103946876372,0.6371201587747313,0.4926730993976022,0.4756698601340969,0.12785900969426497,1.0,1.0,0.3,0.2,0.2,21,199.72694588037135,770.7808413004276
12,16,0.4111866476598961,0.5395251475758152,0.5157857640918307,0.3824723478011523,0.32866072802482094,0.14348142901633726,0.3842308505916456,1.0,0.3,0.2,0.2,22,202.8049263030842,711.71665822649
12,17,0.4098259540762261,0.536777719145718,0.5127965446230862,0.39054431000974865,0.3239460828556242,0.14070493441691936,0.3873563254908296,1.0,0.3,0.2,0.2,24,188.4381201368488,765.0312010187416
12,18,0.3885230777174057,0.5139567607996964,0.4990352648770327,0.3709297207140976,0.3822750365910881,0.14119040990551618,0.32763436767074144,1.0,0.3,0.2,0.2,25,204.6784218412656,600.0518973693286
12,19,0.3857974580993433,0.5075271843550941,0.4920171539572354,0.37860660705180754,0.3179972975205095,0.1384040540884625,0.33057846199879437,1.0,0.3,0.2,0.2,27,189.14657704723308,648.9844984551603
12,20,0.3844170030404309,0.5149950360660828,0.5102988370729112,0.3888812890789701,0.31387516728791864,0.13840651981572183,0.33089224008640306,1.0,0.3,0.2,0.2,29,185.87869680593712,649.1436654139762
12,21,0.3911160476006486,0.5327161016398128,0.5391742673881972,0.4590564415990595,0.31446590895196574,0.1370467660854188,0.3666268045887291,1.0,0.3,0.2,0.2,42,155.22275413704028,684.2210135097171
12,22,0.3734285326332496,0.46946970655559556,0.43108439642962854,0.43735788459610614,0.3039411643386598,0.1278558837491937,0.29569343844613566,1.0,0.3,0.2,0.2,43,140.94324800947624,682.8233296932208
12,23,0.390307939165949,0.5295894605643432,0.5356882284822335,0.4751067050230207,0.32131121791525896,0.1409634050521144,0.36398850616707834,1.0,0.3,0.2,0.2,44,167.9606692026328,729.6567103995903
12,24,0.3914069778106717,0.5266797423428188,0.5321663084397085,0.4778004645774057,0.3402062614005699,0.1384418230617332,0.3853818284899787,1.0,0.3,0.2,0.2,45,155.12305848761562,865.3223799854213
12,25,0.39118828824104174,0.5371858413105556,0.5537815534686343,0.4938019861641281,0.3195994136716639,0.1384418230617332,0.38538182848997893,1.0,0.3,0.2,0.2,47,154.7603070292233,854.1168091733252
12,26,0.3848614731926161,0.5410830862988575,0.5687124018498824,0.4977287073971667,0.31511504925110356,0.13920044213638416,0.3551618953298441,1.0,0.3,0.2,0.2,49,164.85389896120628,770.0056315672715
12,27,0.4979786195192855,0.5905116972808007,0.5610998692899414,0.5826705653445576,0.4733082614095488,0.1202134969006172,0.9720126120540366,1.0,0.3,0.2,0.2,50,157.87914935095642,551.0181199452969
12,28,0.4954394306231874,0.5853096528095073,0.5555116242090119,0.5972452108572675,0.4361295088460104,0.12065562163483354,0.9656191434162563,1.0,0.3,0.2,0.2,52,170.60807443584014,598.9390331259514
12,29,0.4954236336377079,0.58501732480873,0.5551795065000606,0.5958000853469925,0.43015075916673334,0.11836926451225824,0.9696820445676307,1.0,0.3,0.2,0.2,54,157.2467171165044,647.6381964354608
12,30,0.4996271837092648,0.584775605887115,0.5543017572840936,0.601591694221955,0.45831617074624625,0.11961644785034183,1.0,1.0,0.3,0.2,0.2,55,146.00607213529275,585.989630914641
12,31,0.4993671868040113,0.5922216961496469,0.5724348399604051,0.6129673090581675,0.4541322598345884,0.12420182082019308,1.0,1.0,0.3,0.2,0.2,56,155.55657546924775,641.6111667556696
12,32,0.49062531998854636,0.567870855375628,0.5362899347576479,0.6068515248996491,0.4416975883023559,0.11944811683111259,0.9738838776661151,1.0,0.3,0.2,0.2,58,150.80408205621822,669.8961133017854
12,33,0.49755195256437396,0.6603556124971137,0.7176539947078726,0.6964850497682307,0.4546055233513488,0.12991680804495723,1.0,1.0,0.3,0.2,0.2,59,155.8436274001454,647.2866419870198
12,34,0.48397161604293665,0.6252000889297232,0.6699179656678621,0.6545482439204524,0.4797161377757652,0.12408115965543295,0.9627988862613126,1.0,0.3,0.2,0.2,60,115.76230646866584,561.0177560451016
12,35,0.4779912026223255,0.6163311370965749,0.6703837086999513,0.6724368368270001,0.46132768199360713,0.12418323944451556,0.9589722219351737,1.0,0.3,0.2,0.2,62,107.26358400214544,594.976712934125
12,36,0.43104700372452476,0.5323706017001408,0.5524480234068556,0.6219629524397949,0.3919241241697648,0.1282948596834956,0.7246203994331534,1.0,0.3,0.2,0.2,64,169.28432187183455,400.0066265823117
12,37,0.4769175267839551,0.5945924791525099,0.6362598490014546,0.6786868548477281,0.4572382433016806,0.12306637219812547,0.9715143200341456,1.0,0.3,0.2,0.2,65,109.53167387247755,730.2745287087282
12,38,0.4762451702242648,0.6036953839571493,0.6563614939270421,0.6860638758795641,0.4339047609854645,0.12290062191130231,0.970536284575511,1.0,0.3,0.2,0.2,67,108.08800049918293,727.8823513236551
12,39,0.40818570867563786,0.49287511620060354,0.5108565455521362,0.6346367345402207,0.37663864659977636,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.3,0.2,0.2,71,162.77091424050622,440.2294130224912
12,40,0.3990257667148814,0.4483455129949899,0.44239248110134854,0.6064826446784912,0.41614165026391314,0.13275593126964053,0.6031128264277573,1.0,0.3,0.2,0.2,72,111.77277545282784,595.0357336212224
12,41,0.3982384516291395,0.442960392993224,0.436453293870946,0.6095255837170374,0.38042929237107903,0.137280492228451,0.5985056792191296,1.0,0.3,0.2,0.2,73,121.1507401668227,638.9645697071702
12,42,0.3982375742937247,0.44295501184039165,0.4364473261916593,0.6126962879148665,0.36090464637244235,0.1372816043443888,0.5985054676505466,1.0,0.3,0.2,0.2,74,121.14932844512455,639.0149869739341
12,43,0.39685238229052827,0.44773266962379094,0.45179998019681383,0.6330783175172243,0.38158908275518477,0.1364551386968137,0.5991563068539922,1.0,0.3,0.2,0.2,75,123.04789348950057,544.0483604458844
12,44,0.3950946802503321,0.4403673969049776,0.44376898203914544,0.6236099353762463,0.38387821303117375,0.13733388018922976,0.5959822092779465,1.0,0.3,0.2,0.2,76,115.3316146552801,647.8566865407093
12,45,0.393993723488794,0.43139264708800923,0.433868059498835,0.6297623193769053,0.3774848692772311,0.13669465613690338,0.6007151097234009,1.0,0.3,0.2,0.2,78,117.38227554309783,663.0846573675373
12,46,0.39414147940010347,0.43114798381849984,0.4335774544651062,0.6331242874514627,0.3630081170763143,0.1383419692486927,0.5994320484333833,1.0,0.3,0.2,0.2,79,120.49319232502842,643.0822862141773
12,47,0.39638681441352586,0.45281743947960307,0.4772540650095413,0.663609369369192,0.3661625157495257,0.14046488569767523,0.610610102650558,1.0,0.3,0.2,0.2,85,134.95462552333825,592.2457688961657
12,48,0.3954833489169632,0.4501171302175976,0.4743446621260418,0.6661193936975864,0.3674469382668434,0.1369414280242561,0.6133801394962792,1.0,0.3,0.2,0.2,87,120.98392801892224,651.6541283501602
12,49,0.39518424033743116,0.4580082308069103,0.4930637670753845,0.6902056744118674,0.3759960635112387,0.13535525285714264,0.617450621883074,1.0,0.3,0.2,0.2,88,121.74294487795356,590.2241590551808
12,50,0.3932868831843966,0.4581392905071385,0.5033151863306153,0.709125843780098,0.3687158462624309,0.13526242301695607,0.6176495553852996,1.0,0.3,0.2,0.2,96,124.98964518455004,677.7945116673405
