Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,33,1.3377906012924172,1.5383308123728239,1.6011584285191818,1.4786391858945134,1.2669618552802127,0.07358193608420247,1.0,1.0,0.8,0.3,0.9,54,96.93151484411234,411.8562192907321
10,34,1.3392768069482117,1.5151106427959895,1.555211938992744,1.488122397789541,1.2759526342304197,0.0774953830810657,1.0,1.0,0.8,0.3,0.9,55,100.33952532893916,369.7089267737785
10,35,1.338945004904037,1.5146137295847,1.5546891379638357,1.4914128760676726,1.2626808078584242,0.07721332004393681,1.0,1.0,0.8,0.3,0.9,56,98.64459824374237,384.0008116456178
10,36,1.3402345608940993,1.515650434738439,1.5556863756944443,1.4995779198572112,1.264616668656005,0.07902819051580007,1.0,1.0,0.8,0.3,0.9,57,99.61688417148513,396.1494456199892
10,37,1.33724983953056,1.5114009004724065,1.5512398409478627,1.4971967531549635,1.2679890416365345,0.07630275145275603,1.0,1.0,0.8,0.3,0.9,58,95.60031190989211,408.65867965586375
10,38,1.3286955510416916,1.5227644179198117,1.584582196038078,1.5243045917236429,1.257012458106361,0.0673841973902927,1.0,1.0,0.8,0.3,0.9,62,107.92793728423152,306.9748113981594
10,39,1.3276439393328023,1.5194026087373467,1.5808676627406077,1.5242449426753009,1.260466191873299,0.06781431515519039,1.0,1.0,0.8,0.3,0.9,64,103.80094324214342,315.7738936661085
10,40,1.3284101365186187,1.5309529940088868,1.6035357926257041,1.5286968660085476,1.2560424208559153,0.06900516525963407,1.0,1.0,0.8,0.3,0.9,66,104.13792076876447,327.9846956204362
10,41,1.3250226385182025,1.5496538951083103,1.6445512871260783,1.5500661844562158,1.25244572357173,0.06484926226404476,1.0,1.0,0.8,0.3,0.9,67,103.78773693609509,266.3641263879218
10,42,1.3282341792210928,1.5411718785706054,1.6248134582875369,1.5535388176493865,1.2586319073048882,0.0693052548534379,1.0,1.0,0.8,0.3,0.9,68,103.1497961023706,354.9532502722225
10,43,1.325280457043693,1.5465706378961517,1.640964212262395,1.5446018187647956,1.258957173373896,0.06761081926107076,1.0,1.0,0.8,0.3,0.9,71,103.20281321089308,336.46615441414
10,44,1.3261636611249383,1.5777123462486937,1.7051514202730975,1.6263671189574005,1.2606363852550717,0.07083967951480022,1.0,1.0,0.8,0.3,0.9,75,96.24089284081738,396.47534760984695
10,45,1.3261636606836398,1.5666152939812679,1.6828889459453293,1.6152078311558653,1.2566745689258352,0.0708396794536536,1.0,1.0,0.8,0.3,0.9,77,96.24089103712606,396.4753370387408
10,46,1.3261993618965966,1.5546298482011003,1.6596016771330788,1.6044725374567932,1.2596237439435867,0.0715213082660094,1.0,1.0,0.8,0.3,0.9,79,103.4568447392836,393.0803708206647
10,47,1.3251441787243257,1.5752441743841028,1.7024697425135513,1.6405753946205985,1.2591494982910867,0.07055768275470059,1.0,1.0,0.8,0.3,0.9,80,96.89379564182654,411.6211334654275
10,48,1.325786912856679,1.5645537989521738,1.6805792940970843,1.6300050206445402,1.2584366233109898,0.07152130826600941,1.0,1.0,0.8,0.3,0.9,81,100.30889867709791,387.0897417375591
10,49,1.331697275749191,1.5913200539711787,1.7294800195795412,1.6183831713901804,1.2673207787454772,0.07981175731088005,1.0,1.0,0.8,0.3,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.3206466659768128,1.5542658028585437,1.6695428030979458,1.623474466794284,1.2645340443208948,0.06849056745147947,1.0,1.0,0.8,0.3,0.9,85,141.2143276041083,413.3231767742629
10,51,1.3152132185490963,1.5546330461611677,1.6803167383343185,1.642225963104438,1.2655130736272997,0.0650398477802395,1.0,1.0,0.8,0.3,0.9,87,150.7582030854545,305.65995130027494
10,52,1.3138810383939816,1.54653086391159,1.671270560136652,1.6393603974179882,1.2703861985442542,0.06730785121999965,1.0,1.0,0.8,0.3,0.9,89,153.566784709472,396.4443451526046
10,53,1.313863037654154,1.5575946197579107,1.6934976131586852,1.6692690291338423,1.2538598651414996,0.06729395814582914,1.0,1.0,0.8,0.3,0.9,92,153.69313190794637,396.6435543306847
10,54,1.313176618305435,1.556507931932531,1.692355460508459,1.6763835138044287,1.255282692458306,0.06666254282677528,1.0,1.0,0.8,0.3,0.9,93,153.36234657787313,382.01092670858816
10,55,1.3153271788064336,1.5474528710503042,1.6721201648138284,1.6370507175119764,1.256060091072512,0.06941208696720982,1.0,1.0,0.8,0.3,0.9,94,155.02636012041705,402.9921466440249
10,56,1.3152853166005276,1.5473181709611956,1.671972561786125,1.6370371426070713,1.2556426779116836,0.06941208696720981,1.0,1.0,0.8,0.3,0.9,98,153.7911657623204,401.6794073137336
10,57,1.32669918733796,1.568756528955984,1.7044283359444807,1.7236793473866419,1.268294251090815,0.08428101234863009,1.0,1.0,0.8,0.3,0.9,104,91.15505589933012,472.3943679206147
10,58,1.3241442543608397,1.5876424924996009,1.7455414673776546,1.760157736219317,1.2688530776617781,0.08150617166981304,1.0,1.0,0.8,0.3,0.9,105,124.12653638419984,451.4184587995936
10,59,1.3253584767591964,1.588704892720811,1.746582984731187,1.7652152760525763,1.2672202989607744,0.08310795347565009,1.0,1.0,0.8,0.3,0.9,106,123.52026198138552,461.39259927425496
10,60,1.3259660662377315,1.5890887044439697,1.7469359077868032,1.7658908555598658,1.2677334921388415,0.08399103525687168,1.0,1.0,0.8,0.3,0.9,108,124.5292174263412,453.4736183715152
10,61,1.3238961878673332,1.6190802047676316,1.8102549104876902,1.8074164871842244,1.2690450709951095,0.08207851800243458,1.0,1.0,0.8,0.3,0.9,109,123.03770565604016,431.4600110429012
10,62,1.328134017136405,1.6229213749334654,1.8140418776453924,1.8194905999380184,1.2710041599840298,0.08759179152002292,1.0,1.0,0.8,0.3,0.9,111,122.79017251606388,470.6683346980266
10,63,1.3278496818641339,1.5888774270283617,1.7464382269754135,1.795679793795824,1.2724169068759157,0.0874904555905052,1.0,1.0,0.8,0.3,0.9,113,96.88193435870306,486.099203775129
10,64,1.3272021466328168,1.5876097401721787,1.745085931182794,1.7717302775979529,1.2725998417993947,0.08701557764126465,1.0,1.0,0.8,0.3,0.9,114,83.67759873412277,480.9178040524291
10,65,1.3280657701138936,1.5759759940736657,1.7220965202493161,1.7489928864169997,1.2777832051373723,0.08884324454940304,1.0,1.0,0.8,0.3,0.9,115,84.41155402522342,500.563347555556
10,66,1.3294950351797763,1.587412298806529,1.7445505484073802,1.7693950745540712,1.2755647675978672,0.0912055818234154,1.0,1.0,0.8,0.3,0.9,117,82.10748884627364,525.8266445337231
10,67,1.316326842580033,1.5847770530947398,1.753004130568769,1.8073092118254026,1.260377860169659,0.07504495693253975,1.0,1.0,0.8,0.3,0.9,125,116.34169629723324,479.6130275510459
10,68,1.3157916658088922,1.5829465373017682,1.7509993059125368,1.8071247760037719,1.2661608728538765,0.07504495693253974,1.0,1.0,0.8,0.3,0.9,126,120.035967527133,488.4103755266452
10,69,1.3152280678841624,1.566549798904892,1.72280414543043,1.7464934553013216,1.272552571089744,0.07673412167987932,1.0,1.0,0.8,0.3,0.9,128,112.5247583189006,587.2731175758786
10,70,1.3152163120483547,1.5887024180850076,1.7672834579758185,1.8016847469984842,1.2614559269953718,0.07673412167982627,1.0,1.0,0.8,0.3,0.9,130,112.21182248967963,586.4598403958655
10,71,1.3146359752767678,1.598449322742908,1.78809353006049,1.8321778152964971,1.2623117630543368,0.07638804080357059,1.0,1.0,0.8,0.3,0.9,133,111.22396582956848,607.5412873457643
10,72,1.3115010376658058,1.6173077876891062,1.829256048648281,1.8282206206715732,1.2590966101618088,0.0725678354015079,1.0,1.0,0.8,0.3,0.9,134,124.07724081985752,343.6523578870619
10,73,1.3141218333746512,1.6527410321982563,1.8981217977761564,1.9622254774431345,1.261926702520729,0.07607800775862038,1.0,1.0,0.8,0.3,0.9,136,117.374776407369,613.2630679397311
10,74,1.3147971277742805,1.5976221683502754,1.7871355941693245,1.8673264523679127,1.2630968089526267,0.07707287856954739,1.0,1.0,0.8,0.3,0.9,137,110.5274869873738,581.3182744090246
10,75,1.313115782141376,1.6564370855742658,1.9121433447476175,1.9788919892074213,1.2904730689850545,0.07785527608639782,1.0,1.0,0.8,0.3,0.9,138,122.66623745243557,646.2437653680772
10,76,1.3123925967333503,1.655588596290722,1.911278553524085,1.969398695828069,1.2616717653542522,0.07700907552889937,1.0,1.0,0.8,0.3,0.9,147,116.20386981901422,635.4887846606442
10,77,1.3098822131399566,1.7499643666903477,2.096043798766881,2.1495047267156715,1.2560816969789226,0.06999767913646533,1.0,1.0,0.8,0.3,0.9,180,124.71722669017262,311.57678476790244
10,78,1.3102037314441364,1.750302033423953,2.0963836054085268,2.149821058218092,1.2569223041516053,0.07039129435424986,1.0,1.0,0.8,0.3,0.9,181,123.2059125911095,320.1843661651262
10,79,1.3116142844465175,1.7389393820821741,2.0736332780282836,2.145364968589926,1.2584804907438456,0.07297797376374422,1.0,1.0,0.8,0.3,0.9,189,121.44217382852553,332.05004521273685
10,80,1.31033510993329,1.7381422773665194,2.0729000659856065,2.13986380033366,1.2656965914812819,0.07114342135303772,1.0,1.0,0.8,0.3,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9135549439601165,0.6822662312556038,0.6476247763421362,0.07853246111178167,0.07244278857246525,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.3,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.6933456469566526,1.7192768107008565,1.6758967388213848,1.2041294640028068,1.544826504712768,0.11751367989424406,0.6032640404231406,1.0,0.8,0.3,0.9,4,404.4277120508912,559.8259714939343
11,3,1.6412332675897212,1.698830015824898,1.663818100102735,1.2055342751110194,1.2090866976999632,0.11750518095280744,0.596085263241928,1.0,0.8,0.3,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8477896843018125,0.9605218563324854,0.9037063252328973,0.5757375347786163,0.8976808974099838,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.3,0.9,7,133.84664087377683,416.1346766199196
11,5,0.293248945789383,0.4257191586564111,0.3765636587104845,0.17413091125614882,0.6713621656249465,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.3,0.9,8,117.10452004156416,207.74190610601008
11,6,0.32089700079561584,0.446305250993487,0.3952502696103125,0.21274389450331582,0.22855626200718776,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.3,0.9,10,97.71698604362156,417.4057095918293
11,7,0.33309837736080317,0.44589392441390524,0.3919942994158632,0.2530960107649356,0.2748861917292308,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.3,0.9,12,106.1638209663633,705.8625128693102
11,8,0.3290306150715465,0.44913400763841027,0.40565162048350023,0.25921465742073047,0.23746411455442296,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.3,0.9,14,110.301219180919,664.1486178119578
11,9,0.37221715452014015,0.48221825537431456,0.4368333530860287,0.3155102993753238,0.34468095510703534,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.3,0.9,15,143.8781402597079,786.7740969683076
11,10,0.3668484777731569,0.4752305443588791,0.42955557270864697,0.32160392069338595,0.2787545792473939,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.3,0.9,17,142.7053098070856,729.3244686881316
11,11,0.4406723451980096,0.5545161699948613,0.5190220467978461,0.4017232997425162,0.3637614450663975,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.3,0.9,20,196.98232993892603,1604.553497112521
11,12,0.6043714674536547,0.7177095924044665,0.6821301897541225,0.5842091571292118,0.5192161982775001,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.3,0.9,21,207.08266418748607,3036.58771853375
11,13,0.4425400061999111,0.550675385532234,0.5142218493618438,0.4121483371016373,0.3892948403488147,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.3,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.44144526939364764,0.5591549720342861,0.5336176407127803,0.41986058457553166,0.36277314679022044,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.3,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.449609181593043,0.5540647387340857,0.5170110139932184,0.45388426152111594,0.3722311539157379,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.3,0.9,27,131.72308927571837,1373.187655819819
11,16,0.4977320858655551,0.5899702931620969,0.541570058618265,0.5108962675221637,0.42342151504829256,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.3,0.9,28,173.75399084046862,1371.897782531271
11,17,0.5473941182417811,0.6438154690229771,0.6054893299848848,0.570106250343282,0.5107694683195712,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.3,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.44010435941864,0.5453862535763665,0.5178793462449899,0.4669871195390026,0.3709035201250132,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.3,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.4452116073981735,0.5477072969194188,0.5197753217284842,0.47917512430095854,0.3796162630195322,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.3,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.44440105862554474,0.5455077316679777,0.5173663965641304,0.4789535227090927,0.379458953865776,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.3,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.44434920033877756,0.5564640726683229,0.5394745226789772,0.4939411341524958,0.3725884818078604,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.3,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.4874594734072598,0.5859852052666769,0.5574566549044702,0.5376879071752754,0.4298488814517846,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.3,0.9,36,291.67878364782075,1363.796500266946
11,23,1.1261178753470504,1.23303787239312,1.2152735934988077,1.1962547553302234,1.0638971238476111,0.12822175939202002,0.18083663243833661,1.0,0.8,0.3,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.1256208122762128,1.2302324605679398,1.2121290719843236,1.1966657067953985,1.0635655472826848,0.1306738905367097,0.17682062199315066,1.0,0.8,0.3,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.1249799152322524,1.2291427689901542,1.2109738435381594,1.180793902065013,1.0594963797791475,0.13062662496170047,0.1756104402387035,1.0,0.8,0.3,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1337391222587474,1.2455788559285588,1.2380790798688188,1.2184492132728966,1.085238729983264,0.14257019363593593,0.1789332556946372,1.0,0.8,0.3,0.9,42,300.725747154989,1349.24540536377
11,27,1.1173359608484879,1.217015129786072,1.1981970601000327,1.1932786168151257,1.0572723527220262,0.12659234268470726,0.16867670084337288,1.0,0.8,0.3,0.9,43,311.3353504701293,1368.795969158689
11,28,1.135632666937932,1.2423984390879401,1.2341736169706707,1.2221462200536783,1.092348511020759,0.14820986703871047,0.17868086771187325,1.0,0.8,0.3,0.9,44,304.7824217407671,1402.567823894252
11,29,1.135463586909963,1.2529787035352866,1.255869864402202,1.2411665834737675,1.073038626904442,0.14820986703871047,0.17868086771187325,1.0,0.8,0.3,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.120602688172179,1.2269380480042609,1.218652302043131,1.2138830081396081,1.0577645015899262,0.13365280037567978,0.1680974738461211,1.0,0.8,0.3,0.9,47,111.64578370744866,1440.984460418109
11,31,0.520564235775109,0.6625058834659274,0.6976565809129898,0.67914915388232,0.4757981299064763,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.3,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.5204947453358268,0.6844741049125354,0.7419339647383472,0.7028814161174235,0.46158734560543824,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.3,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.5709327203754664,0.711801119861746,0.7468045044490645,0.756473696531587,0.5144631931694964,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.3,0.9,56,346.9974542503235,1318.47130503988
11,34,1.4709816563917273,1.619778310185867,1.665514295069395,1.6684735644517745,1.418385880398699,0.5509546571683075,0.24301296926542487,1.0,0.8,0.3,0.9,59,76.83138089551497,533.2752749435656
11,35,1.4720123680829091,1.6190047133580643,1.6644959213004087,1.673447089590006,1.424120994009506,0.5532677263700513,0.24283749068464594,1.0,0.8,0.3,0.9,60,78.68853000097297,530.9391968774769
11,36,0.6125518343551275,0.7930795327258958,0.8720993608378931,0.8557033294932376,0.5568469890179815,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.3,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.6192901394135929,0.79549330612215,0.8739314892489081,0.8629234026039077,0.5746037916117508,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.3,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.5912017467192128,0.7654081656709477,0.8435803537303985,0.8429997627761592,0.5447340101276588,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.3,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.5887764955826182,0.7540826341120435,0.8310833767943289,0.8433347180271026,0.5794504099353095,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.3,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.503173782268626,0.6904228384612285,0.7897203991133108,0.7829685148076531,0.4532728615505093,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.3,0.9,68,140.31913307470987,1435.748602643903
11,41,0.5639947551940678,0.7495183811429567,0.8485932986148543,0.8548141095633643,0.5217861793302061,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.3,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.5397384199099231,0.7133173497700875,0.8011166734359919,0.826533154457924,0.49403362576471027,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.3,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.5676081136518909,0.7509776952565171,0.8497740411075734,0.8660096863880742,0.5213808573703372,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.3,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.565515961268253,0.7599803121961943,0.8699417120789652,0.8680705253656609,0.5163598559196199,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.3,0.9,73,136.18447240135862,1353.725083438313
