Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,45,1.0541028385749744,1.2206006509601945,1.307491759634892,1.3537505790480082,1.0072154448707542,0.1188157082154229,1.0,1.0,0.9,0.0,0.9,93,580.8230296201617,422.3201492693394
16,46,1.0513713228637167,1.1940763999789565,1.2584335085697111,1.366812256554604,1.0065320950448005,0.11637737215558004,1.0,1.0,0.9,0.0,0.9,97,545.4030626576978,1140.597336328672
16,47,1.0512633453155462,1.204740989560654,1.2802221218316698,1.3891982500694193,1.005464713356918,0.11637737215558006,1.0,1.0,0.9,0.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.050415752349387,1.2034314247924929,1.278853961578695,1.3868331834610066,1.006115897973473,0.11560638361018838,1.0,1.0,0.9,0.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.0509290150905695,1.1909346692408636,1.25494995673123,1.3790730930229502,1.0137198366939408,0.11687563577339247,1.0,1.0,0.9,0.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.0548333559751881,1.2253067231145722,1.3224622902569154,1.409141992161076,1.0141829927089678,0.12222619314806886,1.0,1.0,0.9,0.0,0.9,104,530.9223575616311,982.5730096006918
16,51,1.0575862308299224,1.346105775128004,1.5655769522413747,1.621405097541564,1.0145120506952476,0.12668806355722767,1.0,1.0,0.9,0.0,0.9,140,465.4224312196441,330.78638217273334
16,52,1.0574630947754537,1.3566796897911373,1.5872663330026175,1.6458467748318935,1.0148966597078724,0.12668806355722767,1.0,1.0,0.9,0.0,0.9,142,456.977308707642,323.9707201081109
16,53,1.060824940983097,1.3479434551606302,1.5672402954139284,1.5456751658358034,1.0183159002423934,0.13076468333467628,1.0,1.0,0.9,0.0,0.9,149,428.6067609075814,143.6609327170422
16,54,1.0578591132219501,1.37817525399538,1.6309565151600554,1.735647190595528,1.0148189029725372,0.1275010470721152,1.0,1.0,0.9,0.0,0.9,155,482.0190215336289,332.0268589369956
16,55,1.0950618665507859,1.3860920673095478,1.6058766888924478,1.740527853907627,1.0510170090833433,0.16745688518829815,1.0,1.0,0.9,0.0,0.9,158,454.8420358318714,129.33879755802442
16,56,1.0967089401485468,1.4091145871244577,1.6511274820594528,1.7647220882572114,1.053149234300414,0.16957270535627797,1.0,1.0,0.9,0.0,0.9,168,448.0665944029109,127.11841381034172
16,57,1.0965538328084947,1.3973907056451245,1.6281794928945006,1.7837378915592854,1.0536771636985776,0.16956426279588196,0.9767516610535198,1.0,0.9,0.0,0.9,170,448.0632954817965,127.11996105053812
16,58,1.0573502288492813,1.3859977404586785,1.649601249279427,1.6583535935312765,1.0160065668278155,0.12786385136962725,1.0,1.0,0.9,0.0,0.9,174,406.7196830315249,161.45690211800783
16,59,1.0570212513824715,1.374491109544529,1.62691947726662,1.6297498767882885,1.0151234406427303,0.12752503553428501,1.0,1.0,0.9,0.0,0.9,175,406.89340103826936,161.86293380313666
16,60,1.061050030354498,1.3784333767521917,1.6308510401607137,1.638408969863767,1.0191854234749829,0.1320301644857751,1.0,1.0,0.9,0.0,0.9,176,411.47911111274686,145.2394254277955
16,61,1.0577930110013183,1.3956507607081736,1.670186858931577,1.7064630028076775,1.0185762133871465,0.12897764347255508,1.0,1.0,0.9,0.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9046895546917012,0.6712053439845994,0.6366324295888168,0.06682103366661078,0.06048077225500016,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.4025724919841226,0.507892247609214,0.46574448810104885,0.08760476446319951,0.7182150017147155,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.29304153683344375,0.42869421445071154,0.37521249761357844,0.11590378858002533,0.2964523547319361,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.27547130115532625,0.4221323407152565,0.37962598684148013,0.1145917655647862,0.0878888473963661,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2808499988310975,0.4156261721973801,0.36112291134326513,0.11844101524175175,0.12355922056752319,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.27322847122435456,0.40632784365709973,0.350606730669133,0.12457207354750058,0.14075747193073912,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.2915329870892547,0.42346273692852776,0.36702443900148757,0.155635695199005,0.1482863089358909,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2686818048884336,0.41053681749055493,0.3646723993993384,0.1365646909133825,0.12579712252898098,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.27207859978352966,0.41217231936220755,0.36560372510773703,0.15229813533284411,0.1380577442346904,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.31364071659538684,0.44015559732772386,0.38144695653867416,0.20096464750645157,0.1978968297877031,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.26849010283889163,0.4036426948615757,0.3552937574965026,0.17025894298484567,0.13801586652317996,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.34546879783818973,0.4694197108056788,0.40970823003907886,0.2493750532466057,0.21235109070999802,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2852966599449013,0.42888797772933224,0.390904710819939,0.19713639218338708,0.16499483516817162,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3389361639598687,0.4702556810632895,0.4207328818715502,0.2609320501584936,0.21672078853265603,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3060528984378093,0.4522240052881356,0.4231511806587453,0.23291964811761484,0.24812488532852,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.0,0.9,19,95.4713449625557,503.1277401457873
17,16,1.0732119609762059,1.211625228477427,1.1805717670927152,1.0235537615764354,1.038774652379724,0.06958770985333594,1.0,1.0,0.9,0.0,0.9,20,294.9967930001354,350.9839590678825
17,17,1.075820590258791,1.2004076084206126,1.1575370079378364,1.035319050808292,0.9951402951982191,0.07706144557206591,0.9742647362314629,1.0,0.9,0.0,0.9,21,256.2522593726274,330.455822659331
17,18,1.0551844778949238,1.185066616681541,1.161598948801928,1.0275158168542842,1.0567507291573701,0.06952853444278376,1.0,1.0,0.9,0.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.22364265276179604,0.344353433058578,0.31925546818597716,0.24899529738072892,0.14500393754396268,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.22718055117937422,0.3544786669991771,0.3492756903987488,0.2689998967162878,0.1941465064704495,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.23412790332793887,0.37164081413408595,0.3774681559624677,0.2975360365769072,0.1611750440232252,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.2381440854794655,0.3608770625742612,0.35497689011434963,0.3158759248623709,0.17626385177465784,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.24725934358679247,0.3687114539675404,0.37216332983177697,0.3361712539378176,0.24574931816049042,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.0,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6417466130444036,0.7517133267586037,0.7535494828106687,0.7281513806802953,0.6104749076121536,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.0,0.9,43,129.0434387147347,611.622958604035
17,25,0.911914501723385,1.0179363930815197,1.0289040013217652,1.0249151539208725,0.9302313873321826,0.06931170065643685,1.0,0.8845589384025805,0.9,0.0,0.9,44,172.67577016587228,358.5118062041513
17,26,1.015704503656937,1.1174723165721594,1.1278791777182542,1.1394479749306523,0.9737970342442476,0.07101099681671848,1.0,1.0,0.9,0.0,0.9,46,192.8483763289,340.4455565665605
17,27,0.7674901970525914,0.8575973548309301,0.8567594691950079,0.8911398099427821,0.7192743834164288,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.0,0.9,47,163.44366225507866,424.3974978474485
17,28,0.6403082215163558,0.7227007877632898,0.7208672459280044,0.7498048113511879,0.6261317433059891,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.0,0.9,48,148.97182687489544,523.8294697077155
17,29,0.4928768908908533,0.5787363419757383,0.5870944198242578,0.6298213027464452,0.4552823692943662,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.0,0.9,52,158.3881966115434,702.4070337015646
17,30,0.4992339593305814,0.5847299245647546,0.5930420435756361,0.6168941302762831,0.4547955701681083,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.0,0.9,53,153.48165640781374,710.8233303099705
17,31,0.6142965642700003,0.6939924359450542,0.7015749627909074,0.7551303625654873,0.5958327600998476,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.0,0.9,54,170.10951374388475,640.9724102446758
17,32,0.7036824949792646,0.7810396621492025,0.7883303279569167,0.8551552242922481,0.6653607000225503,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.23636212792722477,0.31346947243287976,0.32072893821140114,0.3966967892243965,0.19351823636924326,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.2479194948388801,0.3509152841474629,0.3907555340504833,0.4345332717551433,0.2390225195647318,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.0,0.9,59,108.48364715774726,835.569362281845
17,35,0.7804656330677266,0.8385312662078784,0.8336415611399937,0.9517219341702621,0.7407990901204266,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.41832176114917685,0.45999196244794105,0.4629684592524194,0.594385947856368,0.500594935439779,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.0,0.9,62,142.4020898109066,845.7970408831779
17,37,0.7688996448549728,0.8020796987971424,0.8040627551007024,0.9555767312700453,0.7720517862126408,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.0,0.9,63,158.71119304355335,771.1983846584939
17,38,0.7694810036350248,0.7902071039735822,0.7907517031339377,0.9638026915702005,0.7656181001216615,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.0,0.9,65,149.6902545629737,815.9781526052408
17,39,0.7899070416476451,0.8203583292071402,0.8319107607034418,0.9951695950092553,0.763748198592642,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.0,0.9,67,165.14603788836297,884.3263860161902
17,40,0.4716444527387127,0.5145450742908282,0.5473170793438524,0.7162393744602624,0.4525139383231371,0.0681421810046931,1.0,0.425881806984859,0.9,0.0,0.9,72,176.6919679445093,1245.399804847507
17,41,0.4063193872844966,0.4448309862631119,0.4771055462684921,0.6580068389268011,0.39796780467705284,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.46658455542762767,0.5017676608525985,0.5336673220117603,0.7185007111315074,0.45427601821639957,0.06839746034307954,1.0,0.421612291851738,0.9,0.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.4050274227633483,0.44729097733108214,0.4899085441716662,0.6682909052712451,0.39527142892362,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.4652401994561811,0.5036983339085593,0.5458906635620064,0.7287315063802777,0.4560085111893579,0.06839746034307954,1.0,0.421612291851738,0.9,0.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.6927172830190749,0.7309657526262773,0.7731347003487646,0.9820406238421338,0.6686281067730889,0.08189338363545211,1.0,0.6609087163758909,0.9,0.0,0.9,84,154.79160409272106,687.1593999563788
17,46,0.29850732839351835,0.3779243778155551,0.4643959635074123,0.6325319993553614,0.28749648261508254,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.0,0.9,85,119.07874972766469,884.9667173580898
17,47,0.2274321844264774,0.293142297026728,0.36815877024831756,0.568200315350939,0.21448535326598808,0.07692163724900572,1.0,0.1499887252610142,0.9,0.0,0.9,86,107.45795162129818,779.7215199287399
17,48,0.2892861956495422,0.359033781884584,0.44443473133849365,0.6339917932489336,0.2809573799551465,0.08910428978455907,1.0,0.20780264445694607,0.9,0.0,0.9,88,121.0019331320522,827.2166372711703
17,49,0.9977814748879603,1.046870023521646,1.1200551270280519,1.3572543405732336,1.0143311829641095,0.08576171588799787,1.0,1.0,0.9,0.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,0.997595539743763,1.0454160922644098,1.1184627279580786,1.3571079117700797,0.9820071470500956,0.08576171588799787,1.0,1.0,0.9,0.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,0.9990087837013353,1.0449081754560774,1.117745167871996,1.3657594546652594,0.9862551064612034,0.08764499403344167,1.0,1.0,0.9,0.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,0.9974866081836822,1.065279860396298,1.1604147960413302,1.3988036806619148,0.9779745302275349,0.0860024815973936,1.0,1.0,0.9,0.0,0.9,93,152.05384778212772,1252.419799113586
17,53,0.9974678087753553,1.0762832824279769,1.182575337245872,1.4143667553471633,0.977538384851081,0.08599374185510746,1.0,1.0,0.9,0.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,0.9981682020420473,1.0632831508696943,1.1581261018925921,1.3959136658392672,0.9809771910302905,0.08719125670094649,1.0,1.0,0.9,0.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,0.999996053495901,1.0868963728238916,1.2040255132934214,1.4214420612995404,0.9811454685055722,0.08928741925545569,1.0,1.0,0.9,0.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,0.9981853331395438,1.056910904496916,1.1510598101170773,1.4181015774483188,1.0022969546991423,0.08821180247537971,1.0,1.0,0.9,0.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,0.998185333160188,1.0680079567154248,1.173322284395928,1.4301592176828077,0.9793906475210414,0.08821180247537973,1.0,1.0,0.9,0.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,0.9981853331984454,1.1012991134091308,1.240109281901704,1.4852639419637552,0.9793906391281564,0.08821180251780164,1.0,1.0,0.9,0.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,0.9975599675152013,1.1004647321198155,1.2392523585258997,1.4884418080321036,0.9795887872455791,0.08754905136136233,1.0,1.0,0.9,0.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,0.9959170238434382,1.098801645147418,1.2375870579050665,1.494395186365424,0.9772172068148208,0.08572667015531746,1.0,1.0,0.9,0.0,0.9,112,147.41362941502638,1356.458973536967
17,61,0.9954259093118089,1.0286519622304677,1.1100828859905507,1.384330186131276,1.0324408570310835,0.08726804795526386,1.0,1.0,0.9,0.0,0.9,113,157.88603045764316,2005.861652727956
17,62,0.9977028066302472,1.0256989238986447,1.1065696522708417,1.43496904394255,0.9854270441048022,0.0905251024335007,1.0,1.0,0.9,0.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,0.9974457422052216,1.0326736245034849,1.1242969012812674,1.4507896387810266,0.9865402351149284,0.09076283394172044,1.0,1.0,0.9,0.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,0.99762723796798,1.021009261331724,1.101387224597814,1.415389300992987,0.9829082124503871,0.09106548339849486,1.0,1.0,0.9,0.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6833035683806118,0.6338222269437842,0.5920133458364358,0.09807575178504808,0.10280116710176904,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.29593637098746123,0.4292857260942377,0.37372158353403145,0.12394564479375747,0.5586672058955356,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.29000989736755994,0.4224114870730004,0.3662833732215012,0.12588850405314087,0.12818414459430236,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2912952198838235,0.4206823340486731,0.36310987523933463,0.14669346703627248,0.18270474439491308,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3239005574822187,0.45018784394235256,0.39143802189439314,0.18735851699597506,0.21500804307554722,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7544022407676778,0.8709491835630794,0.8092982991936766,0.6407089601218463,0.7271101063247664,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7552409791342376,0.8712419148187116,0.8094500854200768,0.6470708711718425,0.6290538694377772,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.0,0.9,12,239.2580149717049,423.9821648990836
