Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,1,0.7539560056371581,0.6060739799745151,0.5685712203509489,0.029480776247987315,0.02835087747595615,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.0,0.9,3,529.5246240548068,1273.672822774594
9,2,1.478756466747351,1.4495681511756624,1.4066908106086045,0.9293894933542383,1.0899220498784359,0.10721577432606748,0.8839267820352374,1.0,0.0,0.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.21230453198990523,0.3481082489366049,0.294968229615864,0.02268447391116267,0.7679548430189232,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2041743461980734,0.33930862371634135,0.28518351595240826,0.027089655352695557,0.03146734500908453,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.1945815540849486,0.32950147025376925,0.27515313688321424,0.02999334803991666,0.014508316885116768,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.25493559661607695,0.38295393583964216,0.3248353876807417,0.12294463530928908,0.23272749321767602,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.1719981971593525,0.332898175347233,0.3081193073702925,0.05414131009383202,0.023507459646289877,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.17320028334450652,0.3204299896597,0.28358272310238897,0.0606658205315044,0.034048293633241127,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.17351412167701882,0.30960633231387036,0.2615801938247264,0.0457853984606813,0.026996387809077368,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.13882326360539005,0.2736569068396422,0.23336069216176486,0.053515536244695,0.13672120715185493,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.13731837715871037,0.2827024586427731,0.25344082580971894,0.05983719970915895,0.017190385690258804,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.135799908409662,0.2801077914951138,0.25059183066343643,0.06285443806463571,0.019447056057229403,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.11997337323264014,0.25118406171431673,0.21886908289697213,0.06737823870518413,0.11415687828735982,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.11994396814792566,0.2510425104915703,0.21870541771000568,0.07608220526809041,0.015790775904841778,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.0,0.9,24,90.26325770911106,324.1130564386
9,15,0.9967342885739576,1.1312285774155109,1.1085926109037136,0.9614722420392392,0.951637929296632,1.0,0.04026116846050233,1.0,0.0,0.0,0.9,25,91.917060086798,429.1786190678359
9,16,0.9948288750353484,1.1272366797401667,1.1042209118427702,0.9693719443291372,0.9067012608792623,1.0,0.03987366072852328,1.0,0.0,0.0,0.9,27,86.63339638907556,390.2646216188234
9,17,0.994813613815486,1.1272045075001533,1.1041856669864225,0.974685026940232,0.9001084337725755,1.0,0.03981137680747237,1.0,0.0,0.0,0.9,28,86.74364937908334,389.2797099281084
9,18,0.994550312600086,1.1377439640009566,1.1258371899105886,0.9774735233962999,0.9018718904452697,1.0,0.04000990049982236,1.0,0.0,0.0,0.9,29,87.03094419850437,391.11952182472646
9,19,0.9945355442936079,1.1377126383988383,1.1258029780931342,0.9828388292866166,0.900105039541021,1.0,0.03994002778239724,1.0,0.0,0.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.16310429409170318,0.2812330358345559,0.2557644007115603,0.16616229959300716,0.16419313273497588,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.16143778807407222,0.2778556297186905,0.252107462269747,0.17111878230550004,0.0842477428196417,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.29464944458692777,0.4081883985637625,0.38197537902375966,0.3204346140807986,0.22001427804676132,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.2940447985350738,0.4180547858141402,0.4029070565355305,0.3351009877665969,0.21612650531830666,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.2049460707557934,0.31848489428010196,0.30170958146959687,0.2509545691350621,0.1606003182819206,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.20389269232257112,0.32671523058583984,0.3208324074848219,0.2659391213193394,0.13666708342920492,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.2705612543513839,0.3920703953618906,0.38599045501970464,0.3331906688040105,0.2027886109753398,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.18555541999746278,0.32519312151992397,0.34083532354267254,0.25558779847291624,0.12752426667680133,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.0,0.9,46,111.07625255286904,837.6708871344098
9,28,0.9654544197657264,1.120609706280148,1.1576168084421399,1.0530662328271692,0.9337379450390677,0.11024379903610174,0.3751908804673013,1.0,0.0,0.0,0.9,47,113.59813988367836,570.4045311477229
9,29,0.9620272573175753,1.110199192730767,1.1462152189477322,1.058713328618751,0.9174763685931039,0.11115086487160637,0.373447084125991,1.0,0.0,0.0,0.9,49,116.49416355583942,532.296329264237
9,30,0.9600612804963893,1.1042657003706158,1.1397169789421706,1.0615056378764365,0.9208367236425049,0.10566277408714937,0.4134473198214247,1.0,0.0,0.0,0.9,50,96.25206815394743,701.6058189876403
9,31,0.9555402831417916,1.089025710276279,1.1230262910828934,1.066654977705578,0.925155985387563,0.10781790762399782,0.40428728311097234,1.0,0.0,0.0,0.9,52,116.7641719988691,549.018778684609
9,32,0.9544069382106125,1.0961939393426279,1.1409857937706782,1.082556043452956,0.9065893021353144,0.10570347384048892,0.41237021986130723,1.0,0.0,0.0,0.9,54,105.83381336748918,636.9339459925599
9,33,0.32513584688050357,0.4663059445937964,0.5110161548145101,0.46018697652696705,0.27238579045314315,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.0,0.9,56,104.38316839873252,962.4914680843832
9,34,0.3270201870698919,0.47864863287268167,0.5344392560918445,0.472016999833056,0.2746068443672699,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.3269039532307322,0.45523048816933254,0.4885435696046864,0.4626745463351988,0.27861462451532276,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.0,0.9,59,108.30893532746192,927.1040921129356
9,36,0.33511997230060975,0.46184603984401373,0.49494724865641937,0.4777865490027695,0.2897352514201908,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.0,0.9,60,110.57048476237688,514.00067133954
9,37,0.3354523506162352,0.48435240568660703,0.5397815280374335,0.49098389430396583,0.2827025925062485,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.0,0.9,61,104.93726263786598,554.9816228809577
9,38,0.3418133444161783,0.4740160987555721,0.5175456525734954,0.5025657896206847,0.3040323970739484,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.0,0.9,63,111.43517150188404,559.2094841995867
9,39,0.9500505731203991,1.0803937289531111,1.1236816631099746,1.1078156736891964,0.9042713421178337,0.0838630260747453,0.644209174680024,1.0,0.0,0.0,0.9,65,101.26707560584802,411.0581818932458
9,40,0.9499447531937192,1.0910916760678748,1.1455068581021421,1.1246749970413419,0.9006674162443883,0.0838630260747453,0.644209174680024,1.0,0.0,0.0,0.9,67,102.56360234894645,404.9586607164956
9,41,0.3582300156546007,0.5093625561601256,0.5747991398858092,0.5436132511749179,0.31374830494552225,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.0,0.9,68,114.41545674272729,851.9024987923303
9,42,0.9470667756756725,1.0799712566434616,1.1333278156903053,1.1305278397880398,0.9161365931616124,0.08614609543090014,0.6468980655148476,1.0,0.0,0.0,0.9,70,103.68073038376778,398.7218922573361
9,43,0.9454015599833858,1.0844039986707785,1.1482914448215646,1.1330645281057707,0.9224884125506271,0.08488418532385111,0.6730692174158027,1.0,0.0,0.0,0.9,71,100.6837143564928,433.5524779723671
9,44,0.943548385256586,1.065551150686729,1.1175350209299757,1.1429946907358948,0.9259246649137861,0.08739847274073476,0.6690636270329514,1.0,0.0,0.0,0.9,72,107.85154490899012,384.4792295302819
9,45,0.9433889291518278,1.0759713159081143,1.1390560771186624,1.153283288672525,0.90113688402822,0.08724923363649581,0.6692865398997333,1.0,0.0,0.0,0.9,74,106.68909571730669,387.8544806359683
9,46,0.2821017480491031,0.41411971541948733,0.4771343158137456,0.5025429088473579,0.24011891892280346,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.0,0.9,76,114.21245288789936,996.1329938226964
9,47,0.42500444619625843,0.5902611161673207,0.6867649143783329,0.6773499858506054,0.38193255937962334,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.0,0.9,78,131.13950186378534,820.5765022709252
9,48,0.2805079717644081,0.43464897375069467,0.5199853642974934,0.5399511822580472,0.2373424014805668,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.0,0.9,80,119.17199000052412,985.864766810999
9,49,0.4249162977364494,0.6118379095277151,0.7306068026432311,0.698937491234371,0.38413717823580384,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.0,0.9,81,123.77638367634162,882.878531203707
9,50,0.4247601848049046,0.6114078448643235,0.7301426428619251,0.7169617764743363,0.3830002880428831,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.0,0.9,82,129.20154916789983,829.4464735484212
9,51,0.9423531092767948,1.0826192013241416,1.1564457069395058,1.1951877958279455,0.9043415931999912,0.0909353324341105,0.694594209018901,1.0,0.0,0.0,0.9,84,100.66037542853174,382.71433874103496
9,52,0.936967576220405,1.113371714251244,1.2406705224539514,1.2434567164507189,0.9415170194956499,0.08667331448905083,0.8705845705271569,1.0,0.0,0.0,0.9,86,116.12354731881204,387.1840776213514
9,53,0.9367033031306933,1.1009851478547255,1.2169959447754424,1.243392506348643,0.904346230295904,0.09202859064121038,0.9159816137282268,1.0,0.0,0.0,0.9,87,113.31121237955774,334.1302503002987
9,54,0.9361264798019294,1.1092403753145788,1.2361458121028648,1.2615463976934003,0.9047820201295559,0.0910230840001299,0.8497768299289143,1.0,0.0,0.0,0.9,89,114.48143619616523,375.9960915890911
9,55,0.9357770963101268,1.0964064454542952,1.211981270154133,1.2466148051380768,0.9058409637505607,0.09219380906710009,0.84751349111055,1.0,0.0,0.0,0.9,90,115.10739972186124,364.2348113286769
9,56,0.9354214365694531,1.083528659751046,1.1877686615133827,1.249900277735236,0.9029927797988329,0.09107674079025636,0.8501331137495691,1.0,0.0,0.0,0.9,92,112.82784693139097,387.6426243689948
9,57,0.93541175320061,1.072375644767672,1.165445116405861,1.1882407336287326,0.9001590220797602,0.09416498195778082,0.8444750376206412,1.0,0.0,0.0,0.9,93,121.21568274586868,344.413057816576
9,58,0.9350754160807183,1.0928672450614554,1.2081052474608207,1.2682446517877437,0.9057224462014156,0.09107674079025636,0.8501331137495691,1.0,0.0,0.0,0.9,94,115.19808043976523,381.8389113369531
9,59,0.9333689283298131,1.1062115282448985,1.2429376174550029,1.2857001636732064,0.9099007538574334,0.08532323967988624,0.7748428447705731,1.0,0.0,0.0,0.9,97,114.3240464423033,412.12228876071146
9,60,0.9329800121196405,1.093048425571004,1.2184125449326344,1.3080552722998142,0.9009956948863845,0.09269314777473894,0.8762112574043389,1.0,0.0,0.0,0.9,104,123.8859846178319,417.7236184560962
9,61,0.932492013296868,1.1126162592574562,1.260060966309442,1.3417591541318408,0.9014664709067184,0.09093780030194348,0.918725240857157,1.0,0.0,0.0,0.9,110,122.19424417277656,392.9317575382288
9,62,0.5138012909568493,0.7222287747358344,0.9025888206207384,0.9243512772438796,0.48651353455119073,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.0,0.9,115,125.6025199177996,741.0705578632236
9,63,0.6447625660992193,0.8210347406810997,0.9779149585609178,1.066696814415798,0.6357886887614873,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.0,0.9,117,114.75532601040317,893.8818746319715
9,64,0.6443668055558466,0.8297760229565239,0.9975972662871615,1.0708007106606727,0.619425764971519,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.0,0.9,119,115.489561790813,883.0372974291932
9,65,0.6061690012523976,0.7958634799994058,0.9740732649806334,1.0482241740013043,0.5841251751237404,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.0,0.9,124,95.24549388660444,852.2897476254248
9,66,0.6363485306268616,0.8216791610400944,0.9993944759528206,1.0975549473122532,0.6183688799740863,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.0,0.9,126,108.72241825189217,853.5086701061235
9,67,0.6363109418260898,0.8293924424526248,1.0178953916407778,1.1098498488615727,0.6168983253974722,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.0,0.9,128,102.76169183177764,859.2021869171364
9,68,0.6747569190076951,0.8778748802995402,1.0774237602161731,1.1918401463288633,0.6492610197417602,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.0,0.9,139,123.42695447006184,889.0913865646559
9,69,0.7150412709850148,0.9137173742725466,1.1127674701577601,1.2431563150193066,0.7075818771131555,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.0,0.9,140,129.74384028925152,993.9236151757297
9,70,0.5177395834886771,0.8447248616607095,1.1772158284437793,1.3247873788638682,0.4938552832642434,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.0,0.9,195,121.97925515698392,889.1823385179893
9,71,0.5183877902754185,0.8673774355836579,1.222177837186921,1.3525526152009237,0.4944371826898262,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.0,0.9,198,123.29305359897268,907.1196107217968
9,72,0.5030597674750228,0.8503498361524411,1.2049606327277924,1.3522930235743928,0.48249437707080556,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7534332381002481,0.6059149692513834,0.5683988287233533,0.029452493903122493,0.02729931109017435,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.30765485207951276,0.42925237134429495,0.38467668469644517,0.03207037381846026,0.6527302262680403,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.21847231127268466,0.355221547043562,0.3025376727009277,0.03491730778772534,0.15610885439847452,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.18992584056774803,0.3231267661266498,0.2674687407873795,0.03688374162750667,0.0651014025781072,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.1785958352510351,0.31031216996583344,0.25381947442963027,0.03587501750758068,0.039410290851612864,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.1534154806097282,0.2657632183660109,0.194905552161338,0.03560679412883887,0.12299003315522669,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.14992079874473213,0.2717653999860385,0.21158400823482212,0.03705022110664115,0.027415369319164246,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.14995797079166703,0.2826759623052304,0.2335935250876921,0.044155591101890275,0.011856231847618285,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.14026685157536303,0.24786480294102628,0.1756205521922261,0.0445957658808882,0.03612210895013259,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.13615654285514892,0.2528655884191793,0.1912566773595651,0.04589207209932246,0.024959425513225712,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.1341615458457736,0.23821369429628172,0.16503980013235714,0.04849380250836167,0.021010254458926795,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.12523280837844356,0.23464930414921104,0.17122472376453812,0.05722355725761608,0.03264289207356635,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.11884312876700001,0.23412337268878183,0.18075784973658185,0.06365510649663761,0.026091361967760324,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.11747382277728645,0.22059968742531627,0.15583460696815823,0.06103549838813568,0.015754425591694782,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.11552400308083521,0.22791350843241548,0.17394586662614037,0.07385889262632596,0.01988085739819131,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.11005168790731791,0.21447731159546035,0.1589457235622426,0.0752583709440428,0.037817410031046245,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.11011751025074824,0.21436611558772722,0.15880107085665784,0.08081244714584027,0.01165438158493088,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.0,0.9,25,100.37354166032976,393.3763662670485
