Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,1.4327845611916654,1.5807947724384586,1.6850234533139508,1.8379265725769751,1.4054253073567051,0.22183053943917125,0.5954756676155737,1.0,0.9,0.5,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.4157201600922598,1.5611342440876141,1.6650534073044407,1.8248498493640928,1.3847032051398704,0.2199874248345719,0.5659750735467626,1.0,0.9,0.5,0.9,110,95.26404993843572,3923.871800717729
8,49,1.4173777981966817,1.5590274411652723,1.6625042602306905,1.830545166375122,1.3988558781431704,0.22173780679473637,0.5679051709860676,1.0,0.9,0.5,0.9,111,99.4071262944853,3939.627407811901
8,50,1.4176013615102474,1.5585735059943526,1.661970712873242,1.834473407474884,1.386710659338792,0.22186375323980193,0.5684450774720176,1.0,0.9,0.5,0.9,112,99.36918278218924,3939.926029361488
8,51,1.4177210700457201,1.5695117412080823,1.6840414822291452,1.8431803146714878,1.3852399124768096,0.22196333750459205,0.5686361697393861,1.0,0.9,0.5,0.9,113,99.42097808605384,3939.635010259854
8,52,1.4168268002616937,1.5644889079357127,1.6785347514178137,1.8464115793653302,1.4012168129207443,0.22372370870603056,0.5655899561520749,1.0,0.9,0.5,0.9,114,101.23963105628064,3820.155221694169
8,53,1.4167683437455387,1.5752706722020902,1.700451583036485,1.8585786971419185,1.3846750403868249,0.2237237087060306,0.5655899561520749,1.0,0.9,0.5,0.9,116,101.77168400557808,3810.641989368967
8,54,1.4197043315348745,1.588078251361953,1.7242815143428283,1.8962241511870999,1.3886219866351683,0.21828139750063288,0.5818137506975383,1.0,0.9,0.5,0.9,120,103.38544330332802,3808.74976823717
8,55,1.4651754553606278,1.609440248474969,1.7230897107433174,1.953727620848018,1.4348350434502244,0.20294182905856287,0.7012261963114914,1.0,0.9,0.5,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.4769069682141875,1.6549070411726787,1.8119859126018318,2.0421244928413507,1.4527121638723772,0.20428269117106482,0.7268530565574153,1.0,0.9,0.5,0.9,133,95.353561716298,3764.103565566666
8,57,1.6022438646917125,1.7665990435655128,1.9122202665909187,2.182481369240934,1.5752043396330877,0.1923792813733585,1.0,1.0,0.9,0.5,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8068894554516503,0.6590074297890072,0.621504670165441,0.08241422606247942,0.08128432729044825,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.5,0.9,3,529.5246240548068,1273.672822774594
9,2,2.0172140546584303,1.988025739086742,1.945148398519684,1.4678470812653177,1.6283796377895152,0.10721577432606748,0.8839267820352374,1.0,0.9,0.5,0.9,4,359.4932613822052,549.958604975272
9,3,0.2922911522182737,0.42809486916497336,0.3749548498442325,0.10267109413953115,0.8479414632472918,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.5,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2855259474217136,0.4206602249399815,0.3665351171760484,0.10844125657633569,0.11281894623272468,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.5,0.9,7,189.05451047143828,268.6554552589293
9,5,0.28018703367910797,0.4151069498479287,0.3607586164773737,0.11559882763407607,0.10011379647927618,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.5,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4647663705756685,0.5927847097992337,0.5346661616403333,0.3327754092688806,0.4425582671772676,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.5,0.9,9,177.95267197687917,194.5554701347033
9,7,0.25383514101057375,0.41473511919845424,0.38995625122151373,0.13597825394505325,0.1053444034975111,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.5,0.9,10,112.31461415999412,97.75481060334302
9,8,0.26435797115197374,0.41158767746716723,0.3747404109098562,0.15182350833897162,0.12520598144070835,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.5,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2656053848645912,0.4016975955014427,0.35367145701229874,0.13787666164825366,0.11908765099664971,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.5,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2659119009919006,0.4007455442261528,0.3604493295482754,0.18060417363120557,0.26380984453836553,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.5,0.9,16,87.23778591040943,346.1902628297842
9,11,0.26198241691105795,0.4073664983951207,0.3781048655620665,0.1845012394615065,0.14185442544260637,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.5,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2506837448795439,0.39499162796499565,0.36547566713331836,0.1777382745345176,0.1343308925271113,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.5,0.9,20,85.1594606224761,224.75330369640565
9,13,0.24609196707190883,0.37730265555358544,0.34498767673624087,0.19349683254445285,0.24027547212662853,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.5,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2463439038350907,0.3774424461787353,0.3451053533971707,0.2024821409552554,0.1421907115920068,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.5,0.9,24,90.26325770911106,324.1130564386
9,15,1.9369938345687356,2.0714881234102887,2.0488521568984916,1.901731788034017,1.89189747529141,1.0,0.08051909198955573,1.0,0.9,0.5,0.9,25,91.917060086798,429.1786190678359
9,16,1.9347007954804751,2.067108600185293,2.044092832287897,1.9092438647742638,1.846573181324389,1.0,0.07974384089025326,1.0,0.9,0.5,0.9,27,86.63339638907556,390.2646216188234
9,17,1.9346232481979833,2.0670141418826504,2.04399530136892,1.914494661322729,1.8399180681550726,1.0,0.07961926876499431,1.0,0.9,0.5,0.9,28,86.74364937908334,389.2797099281084
9,18,1.9345584277171928,2.0777520791180635,2.0658453050276955,1.9174816385134066,1.8418800055623765,1.0,0.08001623023421342,1.0,0.9,0.5,0.9,29,87.03094419850437,391.11952182472646
9,19,1.9344737842808368,2.077650878386067,2.065741218080363,1.9227770692738457,1.84004327952825,1.0,0.07987647997445782,1.0,0.9,0.5,0.9,30,87.15595200208436,390.017199145695
9,20,0.36824431464115026,0.48637305638400297,0.4609044212610074,0.37130232014245423,0.36933315328442295,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.5,0.9,31,103.706674581651,983.0687083528276
9,21,0.3650327466425938,0.481450588287212,0.4557024208382686,0.3747137408740216,0.28784270138816326,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.5,0.9,33,105.40848738356416,946.6965311192604
9,22,0.47138227764192897,0.5849212316187637,0.558708212078761,0.49716744713579986,0.3967471111017626,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.5,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.47081514700975224,0.5948251342888186,0.5796774050102089,0.5118713362412753,0.3928968537929851,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.5,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4813864511718095,0.594925274696118,0.578149961885613,0.5273949495510782,0.4370406986979367,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.5,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4803330727385872,0.6031556110018559,0.5972727879008379,0.5423795017353554,0.413107463845221,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.5,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4236610662492404,0.5451702072597471,0.5390902669175611,0.486290480701867,0.35588842287319633,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.5,0.9,44,83.72350301332303,773.4596970183793
9,27,0.595614123674208,0.7352518251966692,0.7508940272194178,0.6656465021496615,0.5375829703535465,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.5,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3415776524941552,1.4967329390085768,1.5337400411705684,1.4291894655555977,1.3098611777674964,0.11024379903610174,0.5538076271918742,1.0,0.9,0.5,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3372230529566478,1.4853949883698396,1.5214110145868045,1.4339091242578235,1.2926721642321763,0.11115086487160637,0.5503200345092535,1.0,0.9,0.5,0.9,49,116.49416355583942,532.296329264237
9,30,1.3731451965508596,1.5173496164250861,1.5528008949966412,1.4745895539309068,1.3339206396969754,0.10566277408714937,0.6359748387520721,1.0,0.9,0.5,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3608516316820807,1.4943370588165683,1.5283376396231825,1.4719663262458669,1.330467333927852,0.10781790762399782,0.6165504633573821,1.0,0.9,0.5,0.9,52,116.7641719988691,549.018778684609
9,32,1.3654122162776887,1.507199217409704,1.5519910718377545,1.493561321520032,1.3175945802023905,0.10570347384048892,0.6317443032212722,1.0,0.9,0.5,0.9,54,105.83381336748918,636.9339459925599
9,33,0.7340888077320393,0.8752589054453321,0.9199691156660459,0.8691399373785027,0.6813387513046789,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.5,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7389766848966908,0.8906051306994807,0.9463957539186434,0.883973497659855,0.6865633421940688,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.5,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.734769394942203,0.8630959298808034,0.8964090113161571,0.8705399880466695,0.6864800662267936,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.5,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7422131502512058,0.8689392177946098,0.9020404266070154,0.8848797269533655,0.6968284293707868,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.5,0.9,60,110.57048476237688,514.00067133954
9,37,0.7446803551219707,0.8935804101923426,0.9490095325431691,0.9002118988097014,0.691930597011984,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.5,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7544088849682384,0.8866116393076323,0.9301411931255557,0.9151613301727448,0.7166279376260086,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.5,0.9,63,111.43517150188404,559.2094841995867
9,39,1.1832266660733348,1.3135698219060468,1.3568577560629103,1.340991766642132,1.1374474350707695,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.5,0.9,65,101.26707560584802,411.0581818932458
9,40,1.183120846146655,1.3242677690208107,1.3786829510550778,1.3578510899942777,1.133843509197324,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.5,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7703933343592098,0.9215258748647348,0.9869624585904184,0.9557765698795269,0.7259116236501313,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.5,0.9,68,114.41545674272729,851.9024987923303
9,42,1.2054658021043505,1.3383702830721398,1.3917268421189832,1.388926866216718,1.1745356195902905,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.5,0.9,70,103.68073038376778,398.7218922573361
9,43,1.2351577474570825,1.3741601861444752,1.4380476322952611,1.4228207155794674,1.2122446000243237,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.5,0.9,71,100.6837143564928,433.5524779723671
9,44,1.232035696980029,1.3540384624101722,1.4060223326534187,1.4314820024593378,1.214411976637229,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.5,0.9,72,107.85154490899012,384.4792295302819
9,45,1.2316020666815615,1.364184453437848,1.4272692146483963,1.4414964262022587,1.1893500215579536,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.5,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7511084403567307,0.8831264077271149,0.9461410081213731,0.9715496011549855,0.7091256112304312,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.5,0.9,76,114.21245288789936,996.1329938226964
9,47,0.9238880017971685,1.0891446717682307,1.185648469979243,1.1762335414515155,0.8808161149805334,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.5,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7443148971323603,0.8984558991186469,0.9837922896654456,1.0037581076259994,0.7011493268485189,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.5,0.9,80,119.17199000052412,985.864766810999
9,49,0.9279025837531261,1.1148241955443918,1.2335930886599078,1.2019237772510478,0.8871234642524806,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.5,0.9,81,123.77638367634162,882.878531203707
9,50,0.923643740405814,1.110291400465233,1.2290261984628346,1.2158453320752458,0.8818838436437926,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.5,0.9,82,129.20154916789983,829.4464735484212
9,51,1.2267118398347743,1.3669779318821211,1.440804437497485,1.479546526385925,1.1887003237579705,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.5,0.9,84,100.66037542853174,382.71433874103496
9,52,1.439559714281439,1.615963852312278,1.7432626605149852,1.746048854511753,1.4441091575566838,0.08667331448905083,1.0,0.9162068389120981,0.9,0.5,0.9,86,116.12354731881204,387.1840776213514
9,53,1.4365169001920697,1.6007987449161019,1.7168095418368188,1.7432061034100195,1.4041598273572804,0.09202859064121038,1.0,0.9077642949825411,0.9,0.5,0.9,87,113.31121237955774,334.1302503002987
9,54,1.3624237034744464,1.535537598987096,1.6624430357753819,1.6878436213659174,1.331079243802073,0.0910230840001299,1.0,0.8270849423026669,0.9,0.5,0.9,89,114.48143619616523,375.9960915890911
9,55,1.363762567255178,1.5243919163993465,1.639966741099184,1.674600276083128,1.3338264346956117,0.09219380906710009,1.0,0.8277900475385124,0.9,0.5,0.9,90,115.10739972186124,364.2348113286769
9,56,1.3639092373999069,1.5120164605814999,1.6162564623438365,1.6783880785656897,1.3314805806292864,0.09107674079025636,1.0,0.8294652601324699,0.9,0.5,0.9,92,112.82784693139097,387.6426243689948
9,57,1.3673451742519656,1.5043090658190275,1.5973785374572165,1.620174154680088,1.3320924431311156,0.09416498195778082,1.0,0.8302054858770587,0.9,0.5,0.9,93,121.21568274586868,344.413057816576
9,58,1.363563216911172,1.521355045891909,1.6365930482912743,1.6967324526181975,1.3342102470318693,0.09107674079025636,1.0,0.8294652601324699,0.9,0.5,0.9,94,115.19808043976523,381.8389113369531
9,59,1.5094632613392829,1.6823058612543682,1.8190319504644727,1.861794496682676,1.4859950868669034,0.08532323967988624,0.9986068345951444,1.0,0.9,0.5,0.9,97,114.3240464423033,412.12228876071146
9,60,1.3775256736433807,1.5375940870947442,1.6629582064563746,1.7526009338235546,1.3455413564101248,0.09269314777473894,1.0,0.8456909205849723,0.9,0.5,0.9,104,123.8859846178319,417.7236184560962
9,61,1.3638372966434582,1.5439615426040463,1.691406249656032,1.7731044374784308,1.3328117542533087,0.09093780030194348,1.0,0.8327791811942677,0.9,0.5,0.9,110,122.19424417277656,392.9317575382288
9,62,1.1005220008783791,1.3089494846573642,1.4893095305422683,1.5110719871654092,1.0732342444727205,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.5,0.9,115,125.6025199177996,741.0705578632236
9,63,1.269827530344146,1.4460997049260262,1.6029799228058446,1.6917617786607244,1.2608536530064138,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.5,0.9,117,114.75532601040317,893.8818746319715
9,64,1.269431769800773,1.4548409872014503,1.622662230532088,1.695865674905599,1.2444907292164453,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.5,0.9,119,115.489561790813,883.0372974291932
9,65,1.255753851132138,1.445448329879146,1.623658114860374,1.6978090238810446,1.233710025003481,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.5,0.9,124,95.24549388660444,852.2897476254248
9,66,1.2452417867828651,1.4305724171960978,1.608287732108824,1.7064482034682564,1.2272621361300895,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.5,0.9,126,108.72241825189217,853.5086701061235
9,67,1.2425870558824323,1.4356685565089673,1.6241715056971202,1.716125962917915,1.2231744394538147,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.5,0.9,128,102.76169183177764,859.2021869171364
9,68,1.2380251773900994,1.4411431386819444,1.6406920185985774,1.755108404711268,1.2125292781241646,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.5,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2921236899724902,1.490799793260022,1.6898498891452354,1.820238734006782,1.2846642961006307,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.5,0.9,140,129.74384028925152,993.9236151757297
9,70,1.1168402842043357,1.443825562376368,1.7763165291594376,1.9238880795795268,1.092955983979902,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.5,0.9,195,121.97925515698392,889.1823385179893
9,71,1.1179911140834737,1.466980759391713,1.8217811609949766,1.9521559390089789,1.0940405064978815,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.5,0.9,198,123.29305359897268,907.1196107217968
9,72,1.1185514658567066,1.4658415345341251,1.8204523311094762,1.9677847219560767,1.0979860754524895,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.5,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7973396806553382,0.6498214118064736,0.6123052712784435,0.07335893645821262,0.07120575364526448,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.5,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3712427164220135,0.4928402356867957,0.4482645490389459,0.09565823816096104,0.7163180906105411,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.5,0.9,4,249.0449330239322,581.2331515260024
10,3,0.3025323786969124,0.4392816144677898,0.38659774012515546,0.1189773752119531,0.24016892182270227,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.5,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2726468297740443,0.40584775533294615,0.3501897299936757,0.11960473083380292,0.14782239178440346,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.5,0.9,8,105.8722347358345,101.52329255252216
10,5,0.25434190759479414,0.3860582423095924,0.32956554677338934,0.11162108985133971,0.1151563631953719,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.5,0.9,9,116.41046087303928,194.241388306366
10,6,0.2409975834567331,0.35334532121301576,0.28248765500834283,0.12318889697584375,0.2105721360022316,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.5,0.9,10,147.39181010790102,111.10544484820949
