Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,51,1.4973456621555434,1.6376117542028905,1.7114382598182545,1.7501803487066945,1.45933414607874,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.8,1.0,84,100.66037542853174,382.71433874103496
9,52,1.7791764094792184,1.9555805475100574,2.0828793557127643,2.085665549709532,1.7837258527544633,0.08667331448905083,1.0,0.9162068389120981,0.3,0.8,1.0,86,116.12354731881204,387.1840776213514
9,53,1.7720761753055976,1.9363580200296295,2.052368816950347,2.0787653785235474,1.7397191024708083,0.09202859064121038,1.0,0.9077642949825411,0.3,0.8,1.0,87,113.31121237955774,334.1302503002987
9,54,1.6905183473046352,1.8636322428172847,1.9905376796055707,2.015938265196106,1.659173887632262,0.0910230840001299,1.0,0.8270849423026669,0.3,0.8,1.0,89,114.48143619616523,375.9960915890911
9,55,1.6912252865687694,1.8518546357129377,1.9674294604127756,2.0020629953967193,1.6612891540092032,0.09219380906710009,1.0,0.8277900475385124,0.3,0.8,1.0,90,115.10739972186124,364.2348113286769
9,56,1.692209718939,1.840316942120593,1.9445569438829295,2.0066885601047826,1.6597810621683797,0.09107674079025636,1.0,0.8294652601324699,0.3,0.8,1.0,92,112.82784693139097,387.6426243689948
9,57,1.6938667336650028,1.830830625232065,1.923900096870254,1.9466957140931254,1.658614002544153,0.09416498195778082,1.0,0.8302054858770587,0.3,0.8,1.0,93,121.21568274586868,344.413057816576
9,58,1.6918636984502653,1.849655527431002,1.9648935298303674,2.0250329341572906,1.6625107285709624,0.09107674079025636,1.0,0.8294652601324699,0.3,0.8,1.0,94,115.19808043976523,381.8389113369531
9,59,1.8578513679098947,2.0306939678249796,2.167420057035084,2.210182603253288,1.8343831934375148,0.08532323967988624,0.9986068345951444,1.0,0.3,0.8,1.0,97,114.3240464423033,412.12228876071146
9,60,1.7064788770370347,1.866547290488398,1.9919114098500283,2.0815541372172084,1.6744945598037786,0.09269314777473894,1.0,0.8456909205849723,0.3,0.8,1.0,104,123.8859846178319,417.7236184560962
9,61,1.692552534581719,1.872676780542307,2.0201214875942926,2.1018196754166913,1.6615269921915692,0.09093780030194348,1.0,0.8327791811942677,0.3,0.8,1.0,110,122.19424417277656,392.9317575382288
9,62,1.2978904735407322,1.5063179573197174,1.6866780032046216,1.7084404598277625,1.2706027171350738,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.8,1.0,115,125.6025199177996,741.0705578632236
9,63,1.5283205751162652,1.7045927496981454,1.8614729675779635,1.9502548234328436,1.519346697778533,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.8,1.0,117,114.75532601040317,893.8818746319715
9,64,1.5279248145728923,1.7133340319735695,1.8811552753042071,1.9543587196777181,1.5029837739885645,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.8,1.0,119,115.489561790813,883.0372974291932
9,65,1.530283768503059,1.7199782472500673,1.8981880322312947,1.9723389412519656,1.5082399423744017,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.8,1.0,124,95.24549388660444,852.2897476254248
9,66,1.5030422524832847,1.6883728828965174,1.8660881978092436,1.964248669168676,1.485062601830509,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.8,1.0,126,108.72241825189217,853.5086701061235
9,67,1.499394622469666,1.6924761230962009,1.8809790722843538,1.9729335295051487,1.4799820060410482,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.8,1.0,128,102.76169183177764,859.2021869171364
9,68,1.493361572761801,1.6964795340536463,1.896028413970279,2.0104448000829693,1.467865673495866,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.8,1.0,139,123.42695447006184,889.0913865646559
9,69,1.5516419378516142,1.750318041139146,1.9493681370243596,2.079756981885906,1.5441825439797547,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.8,1.0,140,129.74384028925152,993.9236151757297
9,70,1.3854206491402221,1.7124059273122545,2.044896894095324,2.1924684445154132,1.3615363489157886,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.8,1.0,195,121.97925515698392,889.1823385179893
9,71,1.3864185838257197,1.735408229133959,2.090208630737222,2.220583408751225,1.3624679762401275,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.8,1.0,198,123.29305359897268,907.1196107217968
9,72,1.3824120152387975,1.7297020839162158,2.0843128804915674,2.231645271338168,1.3618466248345804,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.8,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7681251599057005,0.6206068910568359,0.5830907505288058,0.04414441570857502,0.041991232895626875,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.8,1.0,3,544.7790391868091,1219.057004430493
10,2,0.336841168469145,0.4584386877339272,0.41386300108607743,0.061256690208092546,0.6819165426576727,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.8,1.0,4,249.0449330239322,581.2331515260024
10,3,0.28015352115147,0.4169027569223474,0.3642188825797131,0.09659851766651067,0.21779006427725986,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.8,1.0,6,117.4327965904295,103.17495360960096
10,4,0.24937336552947423,0.38257429108837604,0.32691626574910565,0.0963312665892329,0.12454892753983342,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.8,1.0,8,105.8722347358345,101.52329255252216
10,5,0.21942409669180196,0.35114043140660023,0.2946477358703971,0.07670327894834754,0.08023855229237972,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.8,1.0,9,116.41046087303928,194.241388306366
10,6,0.21492160679925962,0.3272693445555424,0.2564116783508695,0.09711292031837034,0.18449615934475813,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.8,1.0,10,147.39181010790102,111.10544484820949
10,7,0.2015252448839517,0.32336984612525804,0.26318845437404165,0.08865466724586071,0.07901981545838381,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.8,1.0,11,124.57607906969636,101.28434717116882
10,8,0.20321901566291561,0.33593700717647895,0.2868545699589407,0.09741663597313883,0.06511727671886684,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.8,1.0,13,119.57258845634358,98.615363726285
10,9,0.2184088290400525,0.32600678040571573,0.2537625296569156,0.12273774334557767,0.11426408641482207,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.8,1.0,14,105.54538042219652,141.8544029275789
10,10,0.20889965211912367,0.32560869768315404,0.26399978662353984,0.11863518136329723,0.09770253477720048,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.8,1.0,15,108.07065277201092,124.83796693827388
10,11,0.21334152220574565,0.3173936706562538,0.24421977649232918,0.1276737788683337,0.10019023081889883,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.8,1.0,16,98.40977346169038,161.51710704816784
10,12,0.20561467039391004,0.3150311661646775,0.2516065857800046,0.13760541927308256,0.11302475408903284,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.8,1.0,18,109.10163139914194,146.66673409777056
10,13,0.19922499078246647,0.3145052347042483,0.2611397117520483,0.14403696851210407,0.10647322398322678,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.8,1.0,20,114.07481746595896,141.66563019160324
10,14,0.19810939137736103,0.3012352560253908,0.2364701755682328,0.14167106698821025,0.09638999419176934,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.8,1.0,21,100.97088445531983,165.31286748110546
10,15,0.19696140196707712,0.3093509073186574,0.2553832655123823,0.15529629151256788,0.10131825628443322,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.8,1.0,22,102.29431440881224,161.19955496301247
10,16,0.2384666432191767,0.34289226690731917,0.2873606788741014,0.20367332625590162,0.16623236534290506,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.8,1.0,24,114.6097084175179,359.24187365082406
10,17,0.23846262227542359,0.3427112276124026,0.2871461828813332,0.2091575591705156,0.13999949360960623,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.8,1.0,25,100.37354166032976,393.3763662670485
10,18,0.24704431067129828,0.35849115660217423,0.3133681122725386,0.22886340380720127,0.16386057312726857,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.8,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2741414339792205,0.3714054485817348,0.31456149813893286,0.25826986786022516,0.20053628491779116,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.8,1.0,28,282.057392035679,16384180.32368899
10,20,0.2750163410682796,0.3704090904835769,0.3132342874953665,0.26593654032277164,0.18926458294858287,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.8,1.0,30,302.843162390379,16389332.410252027
10,21,0.23259414777141563,0.39348157058572286,0.40310823034382526,0.28665302608353177,0.1427574136626295,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.8,1.0,38,143.380913930152,154.47540262795764
10,22,0.22856551610083553,0.3884450394183934,0.3978966440059396,0.2895036412719131,0.14180927269476645,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.8,1.0,40,155.6161505876814,143.52185012039425
10,23,0.22842908949243326,0.39923797930498617,0.4198260543923069,0.3053011614086452,0.13923035779232315,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.8,1.0,42,157.38021722184357,145.33892015168013
10,24,0.23400594997599478,0.3921364123662515,0.4012871155942696,0.2960503219193801,0.15517025029864906,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.8,1.0,43,140.21837630878252,169.4114060768043
10,25,0.9415483780399214,1.0993158043438742,1.108399192000724,1.0132242922286536,0.8560721303383231,0.06201001507152334,1.0,0.03485719814861414,0.3,0.8,1.0,44,108.78051860623756,254.89091224624488
10,26,0.9390389480357724,1.1040603285201411,1.1236668377496606,1.0194334665034561,0.8762661513044013,0.06503144014893349,1.0,0.03434526929669138,0.3,0.8,1.0,45,98.07563081118494,279.65799176024734
10,27,0.9368939876584743,1.088140467398613,1.0961391714961763,1.0123190291235278,0.8692853881837901,0.06584425649751262,1.0,0.03392631887797815,0.3,0.8,1.0,46,98.44904907469495,288.4312845192607
10,28,0.9393198998119346,1.0781709420353367,1.0747924067399302,1.0241544575644392,0.8607748390866585,0.06571243566182813,1.0,0.037321065613473696,0.3,0.8,1.0,48,88.92693615398295,335.00441320969327
10,29,0.9393198997467123,1.0892679942538455,1.0970546379508057,1.0403603738116345,0.8570348185398906,0.06571243566182813,1.0,0.037321065613473696,0.3,0.8,1.0,50,88.9269362809686,335.00441257035965
10,30,0.9406661909784165,1.1001653790355117,1.1188667342934127,1.0526655755482894,0.8683093986438511,0.06442005619106476,1.0,0.04014130923369148,0.3,0.8,1.0,51,82.22826956278867,336.888402616134
10,31,0.9336808502184114,1.114691353149282,1.155613592456666,1.049978819985628,0.8568197244843222,0.06604444843029894,1.0,0.0331394900345223,0.3,0.8,1.0,52,96.42810324368637,292.70850446907883
10,32,1.9029801118942922,2.0827690037373765,2.1234954975575486,2.039863326881523,1.8299911947650087,0.07695483538713296,1.0,1.0,0.3,0.8,1.0,53,96.1340122332826,406.89920218824767
10,33,1.9009996332503158,2.1015398443307225,2.164367460477081,2.041848217852412,1.8301708872381113,0.07358193608420247,1.0,1.0,0.3,0.8,1.0,54,96.93151484411234,411.8562192907321
10,34,1.9005291154076789,2.0763629512554567,2.1164642474522113,2.049374706249008,1.8372049426898869,0.0774953830810657,1.0,1.0,0.3,0.8,1.0,55,100.33952532893916,369.7089267737785
10,35,1.9003383448820685,2.0760070695627313,2.116082477941867,2.0528062160457043,1.824074147836456,0.07721332004393681,1.0,1.0,0.3,0.8,1.0,56,98.64459824374237,384.0008116456178
10,36,1.9007204656361991,2.0761363394805388,2.1161722804365444,2.060063824599311,1.825102573398105,0.07902819051580007,1.0,1.0,0.3,0.8,1.0,57,99.61688417148513,396.1494456199892
10,37,1.8990984638041821,2.0732495247460285,2.1130884652214847,2.0590453774285855,1.8298376659101563,0.07630275145275603,1.0,1.0,0.3,0.8,1.0,58,95.60031190989211,408.65867965586375
10,38,1.895003452346545,2.089072319224665,2.150890097342932,2.090612493028497,1.8233203594112148,0.0673841973902927,1.0,1.0,0.3,0.8,1.0,62,107.92793728423152,306.9748113981594
10,39,1.893736781755207,2.085495451159751,2.1469605051630127,2.090337785097706,1.8265590342957037,0.06781431515519039,1.0,1.0,0.3,0.8,1.0,64,103.80094324214342,315.7738936661085
10,40,1.8939075538888017,2.09645041137907,2.169033209995887,2.094194283378731,1.8215398382260983,0.06900516525963407,1.0,1.0,0.3,0.8,1.0,66,104.13792076876447,327.9846956204362
10,41,1.8925980073861801,2.117229263976288,2.212126655994056,2.1176415533241935,1.8200210924397076,0.06484926226404476,1.0,1.0,0.3,0.8,1.0,67,103.78773693609509,266.3641263879218
10,42,1.893581551794374,2.1065192511438866,2.190160830860818,2.1188861902226677,1.823979279878169,0.0693052548534379,1.0,1.0,0.3,0.8,1.0,68,103.1497961023706,354.9532502722225
10,43,1.8914750474131574,2.1127652282656166,2.20715880263186,2.1107964091342604,1.8251517637433607,0.06761081926107076,1.0,1.0,0.3,0.8,1.0,71,103.20281321089308,336.46615441414
10,44,1.8907438213675383,2.1422925064912937,2.2697315805156975,2.1909472792000004,1.8252165454976716,0.07083967951480022,1.0,1.0,0.3,0.8,1.0,75,96.24089284081738,396.47534760984695
10,45,1.8907438209568128,2.131195454254441,2.2474691062185026,2.1797879914290386,1.8212547291990084,0.0708396794536536,1.0,1.0,0.3,0.8,1.0,77,96.24089103712606,396.4753370387408
10,46,1.8904387077635918,2.1188691940680955,2.223841023000074,2.1687118833237884,1.823863089810582,0.0715213082660094,1.0,1.0,0.3,0.8,1.0,79,103.4568447392836,393.0803708206647
10,47,1.8898653373469754,2.1399653330067525,2.267190901136201,2.2052965532432482,1.8238706569137366,0.07055768275470059,1.0,1.0,0.3,0.8,1.0,80,96.89379564182654,411.6211334654275
10,48,1.8900262587236745,2.128793144819169,2.2448186399640795,2.1942443665115356,1.8226759691779852,0.07152130826600941,1.0,1.0,0.3,0.8,1.0,81,100.30889867709791,387.0897417375591
10,49,1.891791397093751,2.1514141753157388,2.2895741409241013,2.1784772927347404,1.827414900090037,0.07981175731088005,1.0,1.0,0.3,0.8,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.8864013822510728,2.1200205191328036,2.235297519372206,2.189229183068544,1.830288760595155,0.06849056745147947,1.0,1.0,0.3,0.8,1.0,85,141.2143276041083,413.3231767742629
10,51,1.8826932946589767,2.122113122271048,2.2477968144441984,2.209706039214318,1.83299314973718,0.0650398477802395,1.0,1.0,0.3,0.8,1.0,87,150.7582030854545,305.65995130027494
10,52,1.880227112783982,2.11287693830159,2.237616634526652,2.2057064718079884,1.8367322729342543,0.06730785121999965,1.0,1.0,0.3,0.8,1.0,89,153.566784709472,396.4443451526046
10,53,1.8802160585812395,2.123947640684996,2.2598506340857707,2.2356220500609276,1.820212886068585,0.06729395814582914,1.0,1.0,0.3,0.8,1.0,92,153.69313190794637,396.6435543306847
10,54,1.8798453468920475,2.1231766605191433,2.2590241890950713,2.243052242391041,1.8219514210449184,0.06666254282677528,1.0,1.0,0.3,0.8,1.0,93,153.36234657787313,382.01092670858816
10,55,1.8806211353228286,2.112746827566699,2.2374141213302234,2.2023446740283714,1.8213540475889072,0.06941208696720982,1.0,1.0,0.3,0.8,1.0,94,155.02636012041705,402.9921466440249
10,56,1.8805792731169229,2.1126121274775906,2.23726651830252,2.202331099123467,1.8209366344280788,0.06941208696720981,1.0,1.0,0.3,0.8,1.0,98,153.7911657623204,401.6794073137336
10,57,1.8845586811636452,2.1266160227816693,2.2622878297701656,2.2815388412123268,1.8261537449165002,0.08428101234863009,1.0,1.0,0.3,0.8,1.0,104,91.15505589933012,472.3943679206147
10,58,1.8833911685259332,2.146889406664694,2.304788381542748,2.3194046503844103,1.8280999918268717,0.08150617166981304,1.0,1.0,0.3,0.8,1.0,105,124.12653638419984,451.4184587995936
10,59,1.8838045000213715,2.147150915982986,2.3050290079933617,2.323661299314751,1.8256663222229494,0.08310795347565009,1.0,1.0,0.3,0.8,1.0,106,123.52026198138552,461.39259927425496
10,60,1.883970548609296,2.1470931868155336,2.304940390158367,2.3238953379314298,1.8257379745104056,0.08399103525687168,1.0,1.0,0.3,0.8,1.0,108,124.5292174263412,453.4736183715152
10,61,1.8828569288661159,2.1780409457664143,2.369215651486473,2.366377228183007,1.8280058119938922,0.08207851800243458,1.0,1.0,0.3,0.8,1.0,109,123.03770565604016,431.4600110429012
10,62,1.884338121376394,2.1791254791734542,2.370245981885381,2.3756947041780068,1.8272082642240184,0.08759179152002292,1.0,1.0,0.3,0.8,1.0,111,122.79017251606388,470.6683346980266
10,63,1.8841044540688814,2.145132199233109,2.3026929991801612,2.3519345660005717,1.8286716790806632,0.0874904555905052,1.0,1.0,0.3,0.8,1.0,113,96.88193435870306,486.099203775129
10,64,1.8836943578121843,2.1441019513515465,2.3015781423621617,2.3282224887773206,1.8290920529787624,0.08701557764126465,1.0,1.0,0.3,0.8,1.0,114,83.67759873412277,480.9178040524291
10,65,1.8836441478391923,2.131554371798964,2.277674897974615,2.3045712641422984,1.833361582862671,0.08884324454940304,1.0,1.0,0.3,0.8,1.0,115,84.41155402522342,500.563347555556
10,66,1.8838922442680686,2.141809507894821,2.2989477574956725,2.3237922836423635,1.8299619766861595,0.0912055818234154,1.0,1.0,0.3,0.8,1.0,117,82.10748884627364,525.8266445337231
10,67,1.8788043641137633,2.14725457462847,2.3154816521024992,2.369786733359133,1.822855381703389,0.07504495693253975,1.0,1.0,0.3,0.8,1.0,125,116.34169629723324,479.6130275510459
10,68,1.8782691873426223,2.1454240588354985,2.313476827446267,2.369602297537502,1.8286383943876068,0.07504495693253974,1.0,1.0,0.3,0.8,1.0,126,120.035967527133,488.4103755266452
10,69,1.8768610070442229,2.128182738064952,2.28443708459049,2.3081263944613823,1.8341855102498044,0.07673412167987932,1.0,1.0,0.3,0.8,1.0,128,112.5247583189006,587.2731175758786
10,70,1.8768492512084414,2.1503353572450945,2.328916397135905,2.363317686158571,1.8230888661554585,0.07673412167982627,1.0,1.0,0.3,0.8,1.0,130,112.21182248967963,586.4598403958655
10,71,1.8764419548749824,2.1602553023411226,2.3498995096587048,2.393983794894712,1.8241177426525517,0.07638804080357059,1.0,1.0,0.3,0.8,1.0,133,111.22396582956848,607.5412873457643
