Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,16,0.13240926383623494,0.23683488752437737,0.18130329949115961,0.09761594687295982,0.06017498595996327,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.1,0.1,24,114.6097084175179,359.24187365082406
10,17,0.13229666110803145,0.23654526644501042,0.18098022171394104,0.10299159800312348,0.0338335324422141,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.1,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1306961807620473,0.24214302669292323,0.19701998236328763,0.11251527389795034,0.047512443218017605,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.1,0.1,27,67.1615887193723,544.0491771616852
10,19,0.13350055844057798,0.23076457304309234,0.1739206226002904,0.11762899232158266,0.05989540937914865,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.1,0.1,28,282.057392035679,16384180.32368899
10,20,0.13307240706444998,0.22846515647974722,0.1712903534915369,0.12399260631894199,0.04732064894475326,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.1,0.1,30,302.843162390379,16389332.410252027
10,21,0.1246296165917918,0.285517039406099,0.2951436991642014,0.17868849490390795,0.03479288248300565,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.1,0.1,38,143.380913930152,154.47540262795764
10,22,0.12329566144193486,0.28317518475949277,0.29262678934703895,0.18423378661301237,0.036539418035865794,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.1,0.1,40,155.6161505876814,143.52185012039425
10,23,0.12315923483353271,0.2939681246460856,0.3145561997334064,0.20003130674974465,0.03396050313342259,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.1,0.1,42,157.38021722184357,145.33892015168013
10,24,0.12268743036328843,0.2808178927535452,0.28996859598156327,0.18473180230667371,0.04385173068594271,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.1,0.1,43,140.21837630878252,169.4114060768043
10,25,0.21017689970616865,0.36794432601012145,0.37702771366697124,0.28185281389490086,0.1247006520045704,0.06201001507152334,1.0,0.03485719814861414,0.3,0.1,0.1,44,108.78051860623756,254.89091224624488
10,26,0.20812820566875015,0.37314958615311883,0.39275609538263817,0.2885227241364338,0.14535540893737905,0.06503144014893349,1.0,0.03434526929669138,0.3,0.1,0.1,45,98.07563081118494,279.65799176024734
10,27,0.20636030066829392,0.35760678040843263,0.36560548450599595,0.2817853421333475,0.1387517011936097,0.06584425649751262,1.0,0.03392631887797815,0.3,0.1,0.1,46,98.44904907469495,288.4312845192607
10,28,0.2057309407598083,0.3445819829832103,0.34120344768780375,0.29056549851231284,0.12718588003453213,0.06571243566182813,1.0,0.037321065613473696,0.3,0.1,0.1,48,88.92693615398295,335.00441320969327
10,29,0.20573094069458583,0.35567903520171906,0.3634656788986794,0.3067714147595082,0.12344585948776421,0.06571243566182813,1.0,0.037321065613473696,0.3,0.1,0.1,50,88.9269362809686,335.00441257035965
10,30,0.20453901266809413,0.3640382007251893,0.38273955598309023,0.3165383972379671,0.1321822203335287,0.06442005619106476,1.0,0.04014130923369148,0.3,0.1,0.1,51,82.22826956278867,336.888402616134
10,31,0.20385530918734124,0.38486581211821175,0.42578805142559567,0.32015327895455764,0.12699418345325209,0.06604444843029894,1.0,0.0331394900345223,0.3,0.1,0.1,52,96.42810324368637,292.70850446907883
10,32,0.3029801118942921,0.4827690037373762,0.5234954975575487,0.4398633268815233,0.2299911947650087,0.07695483538713296,1.0,1.0,0.3,0.1,0.1,53,96.1340122332826,406.89920218824767
10,33,0.30099963325031587,0.5015398443307225,0.5643674604770805,0.4418482178524119,0.23017088723811127,0.07358193608420247,1.0,1.0,0.3,0.1,0.1,54,96.93151484411234,411.8562192907321
10,34,0.3005291154076788,0.4763629512554567,0.516464247452211,0.4493747062490081,0.23720494268988687,0.0774953830810657,1.0,1.0,0.3,0.1,0.1,55,100.33952532893916,369.7089267737785
10,35,0.30033834488206845,0.4760070695627314,0.5160824779418671,0.45280621604570415,0.22407414783645577,0.07721332004393681,1.0,1.0,0.3,0.1,0.1,56,98.64459824374237,384.0008116456178
10,36,0.30072046563619914,0.4761363394805389,0.5161722804365443,0.46006382459931094,0.225102573398105,0.07902819051580007,1.0,1.0,0.3,0.1,0.1,57,99.61688417148513,396.1494456199892
10,37,0.2990984638041822,0.47324952474602855,0.5130884652214848,0.45904537742858553,0.2298376659101564,0.07630275145275603,1.0,1.0,0.3,0.1,0.1,58,95.60031190989211,408.65867965586375
10,38,0.2950034523465451,0.4890723192246651,0.5508900973429317,0.49061249302849663,0.22332035941121467,0.0673841973902927,1.0,1.0,0.3,0.1,0.1,62,107.92793728423152,306.9748113981594
10,39,0.293736781755207,0.48549545115975146,0.5469605051630126,0.49033778509770565,0.2265590342957037,0.06781431515519039,1.0,1.0,0.3,0.1,0.1,64,103.80094324214342,315.7738936661085
10,40,0.2939075538888017,0.49645041137906987,0.569033209995887,0.4941942833787307,0.22153983822609838,0.06900516525963407,1.0,1.0,0.3,0.1,0.1,66,104.13792076876447,327.9846956204362
10,41,0.29259800738618014,0.517229263976288,0.6121266559940559,0.5176415533241936,0.22002109243970744,0.06484926226404476,1.0,1.0,0.3,0.1,0.1,67,103.78773693609509,266.3641263879218
10,42,0.29358155179437373,0.5065192511438864,0.5901608308608179,0.5188861902226674,0.22397927987816924,0.0693052548534379,1.0,1.0,0.3,0.1,0.1,68,103.1497961023706,354.9532502722225
10,43,0.29147504741315744,0.5127652282656163,0.6071588026318598,0.5107964091342602,0.22515176374336066,0.06761081926107076,1.0,1.0,0.3,0.1,0.1,71,103.20281321089308,336.46615441414
10,44,0.2907438213675382,0.5422925064912937,0.6697315805156974,0.5909472792000003,0.2252165454976716,0.07083967951480022,1.0,1.0,0.3,0.1,0.1,75,96.24089284081738,396.47534760984695
10,45,0.29074382095681295,0.5311954542544409,0.6474691062185025,0.5797879914290384,0.2212547291990085,0.0708396794536536,1.0,1.0,0.3,0.1,0.1,77,96.24089103712606,396.4753370387408
10,46,0.2904387077635918,0.5188691940680954,0.6238410230000739,0.5687118833237886,0.2238630898105821,0.0715213082660094,1.0,1.0,0.3,0.1,0.1,79,103.4568447392836,393.0803708206647
10,47,0.2898653373469754,0.5399653330067524,0.6671909011362009,0.6052965532432483,0.22387065691373645,0.07055768275470059,1.0,1.0,0.3,0.1,0.1,80,96.89379564182654,411.6211334654275
10,48,0.2900262587236745,0.5287931448191691,0.6448186399640795,0.5942443665115354,0.22267596917798518,0.07152130826600941,1.0,1.0,0.3,0.1,0.1,81,100.30889867709791,387.0897417375591
10,49,0.2917913970937509,0.5514141753157386,0.6895741409241011,0.5784772927347402,0.22741490009003704,0.07981175731088005,1.0,1.0,0.3,0.1,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.2864013822510729,0.5200205191328037,0.6352975193722061,0.589229183068544,0.23028876059515493,0.06849056745147947,1.0,1.0,0.3,0.1,0.1,85,141.2143276041083,413.3231767742629
10,51,0.28269329465897663,0.522113122271048,0.6477968144441987,0.6097060392143182,0.23299314973717988,0.0650398477802395,1.0,1.0,0.3,0.1,0.1,87,150.7582030854545,305.65995130027494
10,52,0.28022711278398194,0.51287693830159,0.637616634526652,0.6057064718079884,0.23673227293425442,0.06730785121999965,1.0,1.0,0.3,0.1,0.1,89,153.566784709472,396.4443451526046
10,53,0.28021605858123944,0.523947640684996,0.6598506340857706,0.6356220500609275,0.22021288606858502,0.06729395814582914,1.0,1.0,0.3,0.1,0.1,92,153.69313190794637,396.6435543306847
10,54,0.2798453468920473,0.5231766605191432,0.6590241890950714,0.643052242391041,0.2219514210449184,0.06666254282677528,1.0,1.0,0.3,0.1,0.1,93,153.36234657787313,382.01092670858816
10,55,0.28062113532282856,0.5127468275666993,0.6374141213302236,0.6023446740283714,0.22135404758890714,0.06941208696720982,1.0,1.0,0.3,0.1,0.1,94,155.02636012041705,402.9921466440249
10,56,0.28057927311692277,0.5126121274775907,0.6372665183025201,0.6023310991234665,0.22093663442807882,0.06941208696720981,1.0,1.0,0.3,0.1,0.1,98,153.7911657623204,401.6794073137336
10,57,0.2845586811636451,0.526616022781669,0.6622878297701656,0.6815388412123267,0.22615374491650003,0.08428101234863009,1.0,1.0,0.3,0.1,0.1,104,91.15505589933012,472.3943679206147
10,58,0.28339116852593316,0.5468894066646942,0.704788381542748,0.7194046503844103,0.22809999182687157,0.08150617166981304,1.0,1.0,0.3,0.1,0.1,105,124.12653638419984,451.4184587995936
10,59,0.2838045000213713,0.5471509159829858,0.7050290079933617,0.7236612993147512,0.22566632222294944,0.08310795347565009,1.0,1.0,0.3,0.1,0.1,106,123.52026198138552,461.39259927425496
10,60,0.2839705486092957,0.5470931868155339,0.7049403901583672,0.7238953379314297,0.22573797451040561,0.08399103525687168,1.0,1.0,0.3,0.1,0.1,108,124.5292174263412,453.4736183715152
10,61,0.2828569288661158,0.5780409457664143,0.7692156514864729,0.7663772281830071,0.22800581199389233,0.08207851800243458,1.0,1.0,0.3,0.1,0.1,109,123.03770565604016,431.4600110429012
10,62,0.2843381213763937,0.579125479173454,0.7702459818853811,0.7756947041780068,0.22720826422401838,0.08759179152002292,1.0,1.0,0.3,0.1,0.1,111,122.79017251606388,470.6683346980266
10,63,0.2841044540688812,0.545132199233109,0.702692999180161,0.7519345660005714,0.22867167908066316,0.0874904555905052,1.0,1.0,0.3,0.1,0.1,113,96.88193435870306,486.099203775129
10,64,0.28369435781218433,0.5441019513515465,0.7015781423621618,0.7282224887773205,0.2290920529787623,0.08701557764126465,1.0,1.0,0.3,0.1,0.1,114,83.67759873412277,480.9178040524291
10,65,0.28364414783919223,0.531554371798964,0.6776748979746147,0.7045712641422983,0.2333615828626709,0.08884324454940304,1.0,1.0,0.3,0.1,0.1,115,84.41155402522342,500.563347555556
10,66,0.2838922442680686,0.5418095078948212,0.6989477574956726,0.7237922836423633,0.22996197668615956,0.0912055818234154,1.0,1.0,0.3,0.1,0.1,117,82.10748884627364,525.8266445337231
10,67,0.2788043641137632,0.5472545746284699,0.715481652102499,0.7697867333591326,0.22285538170338898,0.07504495693253975,1.0,1.0,0.3,0.1,0.1,125,116.34169629723324,479.6130275510459
10,68,0.2782691873426223,0.5454240588354983,0.713476827446267,0.7696022975375022,0.2286383943876067,0.07504495693253974,1.0,1.0,0.3,0.1,0.1,126,120.035967527133,488.4103755266452
10,69,0.27686100704422273,0.5281827380649523,0.68443708459049,0.7081263944613821,0.23418551024980433,0.07673412167987932,1.0,1.0,0.3,0.1,0.1,128,112.5247583189006,587.2731175758786
10,70,0.2768492512084414,0.5503353572450945,0.7289163971359052,0.7633176861585709,0.22308886615545853,0.07673412167982627,1.0,1.0,0.3,0.1,0.1,130,112.21182248967963,586.4598403958655
10,71,0.2764419548749826,0.5602553023411224,0.7498995096587048,0.7939837948947117,0.22411774265255155,0.07638804080357059,1.0,1.0,0.3,0.1,0.1,133,111.22396582956848,607.5412873457643
10,72,0.2752171199650518,0.5810238699883523,0.7929721309475272,0.7919367029708193,0.2228126924610549,0.0725678354015079,1.0,1.0,0.3,0.1,0.1,134,124.07724081985752,343.6523578870619
10,73,0.276082829495341,0.614702028318946,0.8600827938968462,0.9241864735638242,0.22388769864141894,0.07607800775862038,1.0,1.0,0.3,0.1,0.1,136,117.374776407369,613.2630679397311
10,74,0.2762606884895067,0.5590857290655017,0.7485991548845506,0.8287900130831392,0.22456036966785292,0.07707287856954739,1.0,1.0,0.3,0.1,0.1,137,110.5274869873738,581.3182744090246
10,75,0.27418814409817693,0.617509447531067,0.8732157067044187,0.9399643511642225,0.25154543094185555,0.07785527608639782,1.0,1.0,0.3,0.1,0.1,138,122.66623745243557,646.2437653680772
10,76,0.27388805896890056,0.6170840585262725,0.8727740157596352,0.9308941580636193,0.22316722758980245,0.07700907552889937,1.0,1.0,0.3,0.1,0.1,147,116.20386981901422,635.4887846606442
10,77,0.2748833735717239,0.7149655271221148,1.0610449591986482,1.114505887147439,0.22108285741068992,0.06999767913646533,1.0,1.0,0.3,0.1,0.1,180,124.71722669017262,311.57678476790244
10,78,0.2750080842670116,0.7151063862468281,1.0611879582314017,1.1146254110409672,0.22172665697448035,0.07039129435424986,1.0,1.0,0.3,0.1,0.1,181,123.2059125911095,320.1843661651262
10,79,0.2751252975646452,0.7024503952003021,1.0371442911464115,1.1088759817080538,0.22199150386197336,0.07297797376374422,1.0,1.0,0.3,0.1,0.1,189,121.44217382852553,332.05004521273685
10,80,0.2747633992567712,0.7025705666900005,1.0373283553090877,1.1042920896571413,0.23012488080476295,0.07114342135303772,1.0,1.0,0.3,0.1,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8846807249321152,0.6533920122276026,0.618750557314135,0.04965824208378043,0.04356856954446402,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.1,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.7139359989249026,0.7398671626691062,0.6964870907896344,0.22471981597105672,0.5654168566810179,0.11751367989424406,0.6032640404231406,1.0,0.3,0.1,0.1,4,404.4277120508912,559.8259714939343
11,3,0.6632636244649318,0.7208603727001086,0.6858484569779454,0.22756463198622998,0.2311170545751739,0.11750518095280744,0.596085263241928,1.0,0.3,0.1,0.1,6,362.1894620608736,528.8490045611028
11,4,0.3913047757336602,0.5040369477643333,0.447221416664745,0.11925262621046412,0.44119598884183153,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.1,0.1,7,133.84664087377683,416.1346766199196
11,5,0.17879258007216964,0.3112627929391977,0.2621072929932711,0.05967454553893549,0.5569057999077333,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.1,0.1,8,117.10452004156416,207.74190610601008
11,6,0.17734070327124746,0.3027489534691186,0.2516939720859442,0.06918759697894743,0.08499996448281937,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.1,0.1,10,97.71698604362156,417.4057095918293
11,7,0.16404992988966455,0.2768454769427666,0.2229458519447246,0.08404756329379695,0.10583774425809217,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.1,0.1,12,106.1638209663633,705.8625128693102
11,8,0.1599821676004079,0.2800855601672717,0.2366031730123616,0.09016620994959183,0.06841566708328434,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.1,0.1,14,110.301219180919,664.1486178119578
11,9,0.15939267292103143,0.26939377377520585,0.22400887148692003,0.1026858177762151,0.13185647350792665,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.1,0.1,15,143.8781402597079,786.7740969683076
11,10,0.15744644188091375,0.26582850846663597,0.2201535368164039,0.11220188480114286,0.06935254335515084,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.1,0.1,17,142.7053098070856,729.3244686881316
11,11,0.1648562551186626,0.27870007991551415,0.2432059567184991,0.12590720966316915,0.08794535498705051,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.1,0.1,20,196.98232993892603,1604.553497112521
11,12,0.1883938235550988,0.30173194850591056,0.2661525458555667,0.1682315132306559,0.10323855437894416,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.1,0.1,21,207.08266418748607,3036.58771853375
11,13,0.16217024092031795,0.27030562025264093,0.2338520840822507,0.13177857182204417,0.10892507506922157,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.1,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.16107550411405452,0.278785206754693,0.2532478754331871,0.13949081929593857,0.08240338151062727,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.1,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.15993087482685897,0.2643864319679017,0.22733270722703436,0.16420595475493194,0.08255284714955395,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.1,0.1,27,131.72308927571837,1373.187655819819
11,16,0.16594843799482065,0.25818664529136254,0.20978641074753063,0.17911261965142922,0.09163786717755812,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.1,0.1,28,173.75399084046862,1371.897782531271
11,17,0.1677796264300548,0.2642009772112509,0.22587483817315854,0.19049175853155573,0.13115497650784497,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.1,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.15249160965095115,0.2577735038086776,0.23026659647730097,0.17937436977131382,0.08329077035732435,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.1,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.15264467572396662,0.2551403652452119,0.2272083900542773,0.18660819262675166,0.0870493313453253,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.1,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.15183412695133797,0.252940799993771,0.22479946488992364,0.18638659103488592,0.08689202219156922,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.1,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.15178226866457065,0.263897140994116,0.2469075910047703,0.2013742024782889,0.08002155013365353,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.1,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.15587880919520236,0.25440454105461946,0.22587599069241276,0.20610724296321797,0.09826821723972719,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.1,0.1,36,291.67878364782075,1363.796500266946
11,23,0.22583966916337303,0.33275966620944253,0.3149953873151303,0.29597654914654614,0.1636189176639339,0.12822175939202002,0.18083663243833661,1.0,0.3,0.1,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.2249197426092279,0.3295313909009549,0.3114280023173386,0.29596463712841364,0.16286447761569972,0.1306738905367097,0.17682062199315066,1.0,0.3,0.1,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.22454451470366135,0.3287073684615631,0.31053844300956845,0.2803585015364218,0.1590609792505564,0.13062662496170047,0.1756104402387035,1.0,0.3,0.1,0.1,41,97.57234706200902,1397.617044544647
11,26,0.226667374301852,0.3385071079716633,0.33100733191192344,0.3113774653160012,0.17816698202636846,0.14257019363593593,0.1789332556946372,1.0,0.3,0.1,0.1,42,300.725747154989,1349.24540536377
