Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,22,0.2219719381082226,0.3204976699676396,0.291969119605433,0.27220037187623813,0.1643613461527474,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.5,0.3,36,291.67878364782075,1363.796500266946
11,23,0.4786149222418714,0.5855349192879409,0.5677706403936287,0.5487518022250445,0.41639417074243223,0.12822175939202002,0.09042912888785608,1.0,0.5,0.5,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.47758094492557174,0.5821925932172988,0.5640892046336824,0.5486258394447575,0.4155256799320436,0.1306738905367097,0.08841697281663398,1.0,0.5,0.5,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.47701076508558393,0.5811736188434857,0.5630046933914911,0.5328247519183443,0.41152722963247895,0.13062662496170047,0.08780393882690565,1.0,0.5,0.5,0.3,41,97.57234706200902,1397.617044544647
11,26,0.4820214090507498,0.5938611427205611,0.5863613666608212,0.5667315000648989,0.4335210167752663,0.14257019363593593,0.08946664318234872,1.0,0.5,0.5,0.3,42,300.725747154989,1349.24540536377
11,27,0.4677728418314091,0.5674520107689931,0.5486339410829537,0.543715497798047,0.4077092337049474,0.12659234268470726,0.07803518808269046,1.0,0.5,0.5,0.3,43,311.3353504701293,1368.795969158689
11,28,0.4822355081760188,0.5890012803260269,0.5807764582087576,0.5687490612917651,0.43895135225884574,0.14820986703871047,0.08934012332652395,1.0,0.5,0.5,0.3,44,304.7824217407671,1402.567823894252
11,29,0.4820664281480499,0.5995815447733736,0.6024727056402887,0.5877694247118543,0.41964146814252884,0.14820986703871047,0.08934012332652395,1.0,0.5,0.5,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.4688865217281375,0.5752218815602195,0.5669361355990897,0.5621668416955669,0.4060483351458848,0.13365280037567978,0.07761783164499791,1.0,0.5,0.5,0.3,47,111.64578370744866,1440.984460418109
11,31,0.23534077974247247,0.377282427433291,0.41243312488035333,0.39392569784968345,0.1905746738738398,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.5,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.23527128930319036,0.39925064887989886,0.4567105087057107,0.417657960084787,0.17636388957280175,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.5,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.2638086077381882,0.40467700722446776,0.4396803918117863,0.4493495838943089,0.20733908053221825,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.5,0.3,56,346.9974542503235,1318.47130503988
11,34,0.7109556963037527,0.8597523500978923,0.9054883349814205,0.9084476043637999,0.6583599203107244,0.5509546571683075,0.15632865568429039,1.0,0.5,0.5,0.3,59,76.83138089551497,533.2752749435656
11,35,0.7028063316507289,0.8497986769258843,0.8952898848682285,0.904241053157826,0.6549149575773259,0.5532677263700513,0.13925105736845828,1.0,0.5,0.5,0.3,60,78.68853000097297,530.9391968774769
11,36,0.27064794436522843,0.45117564273599675,0.530195470847994,0.5137994395033385,0.21494309902808237,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.5,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.27244943657914233,0.4486526032876994,0.5270907864144575,0.516082699769457,0.2277630887773003,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.5,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.25524998384587894,0.4294564027976138,0.5076285908570647,0.5070479999028255,0.20878224725432493,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.5,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.25437014459418794,0.41967628312361316,0.49667702580589856,0.5089283670386723,0.2450440589468792,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.5,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.23406946272470253,0.42131851891730504,0.5206160795693874,0.5138641952637297,0.18416854200658583,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.5,0.3,68,140.31913307470987,1435.748602643903
11,41,0.24631623016138166,0.4318398561102706,0.5309147735821682,0.5371355845306782,0.20410765429751998,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.5,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.23888706201492313,0.4124659918750875,0.500265315540992,0.525681796562924,0.19318226786971032,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.5,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.2457383954037653,0.4291079770083916,0.5279043228594478,0.5441399681399487,0.19951113912221163,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.5,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.2453803016531717,0.43984465258111305,0.549806052463884,0.5479348657505797,0.19622419630453852,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.5,0.3,73,136.18447240135862,1353.725083438313
11,45,0.24565607868030165,0.43989024925750625,0.5498220052160309,0.5554369597773475,0.1976130046278562,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.5,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.3267713297601624,0.5100013357567839,0.6087796788054732,0.6629996903794688,0.27766291207769306,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.5,0.3,94,74.66856888085461,1518.805761001976
11,47,0.7177454905451046,0.9497837119524266,1.1035306639091815,1.1850604223897836,0.6729608963304532,0.11871300637230091,0.6232126427255331,1.0,0.5,0.5,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.7138724670209533,0.9408138647272211,1.0939196674024247,1.1806214559345856,0.6798588106030852,0.12017251926079905,0.6172837829526454,1.0,0.5,0.5,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.7090662575196942,0.9465090678955665,1.110705301669134,1.188550041566194,0.6667499420175114,0.11773573833432785,0.6104897496602866,1.0,0.5,0.5,0.3,112,103.46360364778424,912.9384677277196
11,50,0.7209933747849735,1.002188141439596,1.210965820374621,1.3876798338250154,0.6763261096994228,0.11136462014469588,0.6411216494634473,1.0,0.5,0.5,0.3,146,107.84560968294348,1308.153493189472
11,51,0.7160951078191211,1.004046241912751,1.2234465132791923,1.4152137716715794,0.6822694610008899,0.1093322010424566,0.6360741124014024,1.0,0.5,0.5,0.3,148,116.91818936895852,1297.323795527914
11,52,0.7155742131350498,1.0140442678691346,1.2445380368002488,1.437770134200961,0.6729938618744451,0.10952045409868161,0.6351988861360814,1.0,0.5,0.5,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.7316327789128338,1.060897897598294,1.324577909792392,1.539287270370208,0.6907351373149255,0.10965998814279357,0.6686900331526779,1.0,0.5,0.5,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.7315122768514322,1.0599692716067273,1.3235493295294882,1.5471418752352342,0.691059091145694,0.10965739401886232,0.6689353759284538,1.0,0.5,0.5,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.7285940236265923,1.0657890889900146,1.3402435819262877,1.584972456985776,0.6896408446171912,0.10990865249017297,0.664242373389242,1.0,0.5,0.5,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.7139389503257516,1.0829399736050285,1.3907078219099882,1.632776527107333,0.6732822955949058,0.10954568574638276,0.6361604043719178,1.0,0.5,0.5,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7334495896031888,0.6169336557574236,0.5781946909157823,0.05206727651665501,0.05335774151361496,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.5,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7178352169822333,0.6093659105093585,0.5702921376412808,0.0500998877528996,0.03165316445990272,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.5,0.3,4,609.7904264849024,1347.101819409375
12,3,0.39859892987829043,0.4971550631592356,0.4560608588715517,0.05461262320813342,0.5018785671081414,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.5,0.3,5,343.40231052328625,793.0278288827582
12,4,0.3203937573555932,0.44768120303588615,0.40149152543505484,0.056411654308918806,0.221192635258077,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.5,0.3,6,272.37484701088874,591.9077462290362
12,5,0.27204015200884457,0.4110725147534229,0.3604474247348599,0.0638578706008838,0.21303567489395583,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.5,0.3,7,190.73467491050965,318.1616218615943
12,6,0.23532357784569363,0.38114708238603284,0.3377823691227304,0.07226377306358985,0.11213204270697297,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.5,0.3,9,182.1160570665864,221.96229004625184
12,7,0.2489792273753053,0.3858751695817432,0.33110098450078423,0.09360946568555067,0.08545190432867895,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.5,0.3,10,128.6697676752034,112.27751222236888
12,8,0.20237406413902864,0.328482881982851,0.2696704400020225,0.07605415399135715,0.1855887382319868,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.5,0.3,11,145.16798593694006,203.42643457830945
12,9,0.2096111896418088,0.33339134641190954,0.27380512325781853,0.09539669668279058,0.09282774939583137,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.5,0.3,12,152.54903317990545,320.11822858586856
12,10,0.18979394390313212,0.3132117960895066,0.2535086632806171,0.07815026704774275,0.05075951882974547,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,0.5,0.3,13,168.51417762393666,426.74312723382127
12,11,0.1855624334891427,0.30595816941139464,0.24535418429375425,0.08687185424172339,0.08053549125620774,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,0.5,0.3,14,163.95760608575492,336.4290045275904
12,12,0.18487896644310195,0.31492357854222003,0.2650793822753289,0.09570308108863221,0.0580890263133763,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,0.5,0.3,16,150.14843463193176,315.31838054328983
12,13,0.5565587984440226,0.6903040298616738,0.6584961837068108,0.4934013077559661,0.6006926895802174,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,0.5,0.3,17,190.11160102124109,562.3025627414271
12,14,0.5693300959996987,0.6993952162235801,0.6668551163362044,0.5177288947843784,0.4789334012809413,0.14070711758108403,0.19132490087284532,1.0,0.5,0.5,0.3,19,186.21894877291007,809.0361242610015
12,15,0.9564254715711515,1.0861821966264902,1.0626919607135843,0.9182449013364551,0.90124166207295,0.12785900969426497,1.0,1.0,0.5,0.5,0.3,21,199.72694588037135,770.7808413004276
12,16,0.5590495894277758,0.6873880893436948,0.6636487058597105,0.530335289569032,0.4765236697927006,0.14348142901633726,0.1920256521658827,1.0,0.5,0.5,0.3,22,202.8049263030842,711.71665822649
12,17,0.5572861025170888,0.6842378675865808,0.6602566930639489,0.5380044584506114,0.47140623129648695,0.14070493441691936,0.19358085331128966,1.0,0.5,0.5,0.3,24,188.4381201368488,765.0312010187416
12,18,0.5331020995132224,0.6585357825955132,0.6436142866728494,0.5155087425099143,0.5268540583869048,0.14119040990551618,0.16373562669772357,1.0,0.5,0.5,0.3,25,204.6784218412656,600.0518973693286
12,19,0.5299629231719458,0.6516926494276967,0.6361826190298379,0.52277207212441,0.462162762593112,0.1384040540884625,0.1652006933093379,1.0,0.5,0.5,0.3,27,189.14657704723308,648.9844984551603
12,20,0.5285989585549506,0.6591769915806025,0.654480792587431,0.5330632445934897,0.45805712280243827,0.13840651981572183,0.16535819913731184,1.0,0.5,0.5,0.3,29,185.87869680593712,649.1436654139762
12,21,0.4660537228670989,0.6076537769062631,0.6141119426546475,0.5339941168655098,0.38940358421841603,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,0.5,0.3,42,155.22275413704028,684.2210135097171
12,22,0.5057083699230672,0.6017495438454131,0.5633642337194461,0.5696377218859238,0.4362210016284773,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,0.5,0.3,43,140.94324800947624,682.8233296932208
12,23,0.4683323509536392,0.6076138723520333,0.6137126402699236,0.5531311168107108,0.3993356297029491,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,0.5,0.3,44,167.9606692026328,729.6567103995903
12,24,0.4828079792630521,0.6180807437951992,0.6235673098920888,0.569201466029786,0.43160726285295026,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,0.5,0.3,45,155.12305848761562,865.3223799854213
12,25,0.48258928969342246,0.6285868427629363,0.645182554921015,0.5852029876165089,0.4110004151240446,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,0.5,0.3,47,154.7603070292233,854.1168091733252
12,26,0.4639691796668086,0.62019079277305,0.6478201083240749,0.5768364138713593,0.39422275572529614,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,0.5,0.3,49,164.85389896120628,770.0056315672715
12,27,0.7355842670778451,0.8281173448393604,0.7987055168485009,0.8202762129031171,0.7109139089681085,0.1202134969006172,0.615930941178487,1.0,0.5,0.5,0.3,50,157.87914935095642,551.0181199452969
12,28,0.7322806445737908,0.822150866760111,0.7923528381596154,0.834086424807871,0.672970722796614,0.12065562163483354,0.6116678366137762,1.0,0.5,0.5,0.3,52,170.60807443584014,598.9390331259514
12,29,0.7319885284105125,0.8215822195815348,0.7917444012728653,0.832364980119797,0.6667156539395379,0.11836926451225824,0.6136549015677581,1.0,0.5,0.5,0.3,54,157.2467171165044,647.6381964354608
12,30,0.7760270362372705,0.8611754584151208,0.8307016098120994,0.8779915467499608,0.734716023274252,0.11961644785034183,0.7049531259158749,1.0,0.5,0.5,0.3,55,146.00607213529275,585.989630914641
12,31,0.883577497093756,0.9764320064393917,0.9566451502501498,0.9971776193479123,0.8383425701243331,0.12420182082019308,1.0,0.864566487085687,0.5,0.5,0.3,56,155.55657546924775,641.6111667556696
12,32,0.7273795199009079,0.8046250552879894,0.7730441346700094,0.8436057248120106,0.6784517882147174,0.11944811683111259,0.6152827041587242,1.0,0.5,0.5,0.3,58,150.80408205621822,669.8961133017854
12,33,0.799566215675461,0.9623698756082009,1.0196682578189598,0.9984993128793178,0.756619786462436,0.12991680804495723,0.7520618030041913,1.0,0.5,0.5,0.3,59,155.8436274001454,647.2866419870198
12,34,0.7565683006652395,0.8977967735520263,0.9425146502901651,0.9271449285427553,0.7523128223980682,0.12408115965543295,0.6806804598869578,1.0,0.5,0.5,0.3,60,115.76230646866584,561.0177560451016
12,35,0.7504400469176099,0.8887799813918593,0.9428325529952357,0.9448856811222845,0.7337765262888916,0.12418323944451556,0.6788132815868322,1.0,0.5,0.5,0.3,62,107.26358400214544,594.976712934125
12,36,0.7114135298779793,0.8127371278535953,0.8328145495603103,0.9023294785932496,0.6722906503232193,0.1282948596834956,0.5992632682067722,1.0,0.5,0.5,0.3,64,169.28432187183455,400.0066265823117
12,37,0.7482640448251651,0.8659389971937199,0.9076063670426646,0.9500333728889381,0.7285847613428906,0.12306637219812547,0.682072215216828,1.0,0.5,0.5,0.3,65,109.53167387247755,730.2745287087282
12,38,0.7477061739770059,0.8751563877098902,0.9278224976797833,0.957524879632305,0.7053657647382054,0.12290062191130231,0.6819762725711657,1.0,0.5,0.5,0.3,67,108.08800049918293,727.8823513236551
12,39,0.6822234497542172,0.7669128572791828,0.7848942866307156,0.9086744756188001,0.6506763876783557,0.12535705459157187,0.5545936194869202,1.0,0.5,0.5,0.3,71,162.77091424050622,440.2294130224912
12,40,0.703857355129172,0.7531771014092805,0.7472240695156391,0.9113142330927819,0.7209732386782037,0.13275593126964053,0.5978059348918281,1.0,0.5,0.5,0.3,72,111.77277545282784,595.0357336212224
12,41,0.7047770925636909,0.7494990339277754,0.7429919348054974,0.9160642246515889,0.6869679333056304,0.137280492228451,0.5975673566653743,1.0,0.5,0.5,0.3,73,121.1507401668227,638.9645697071702
12,42,0.7047762979043448,0.7494937354510118,0.7429860498022794,0.9192350115254866,0.6674433699830624,0.1372816043443888,0.5975669925437034,1.0,0.5,0.5,0.3,74,121.14932844512455,639.0149869739341
12,43,0.7025748787723984,0.7534551661056611,0.757522476678684,0.9388008139990947,0.687311579237055,0.1364551386968137,0.5965254602266118,1.0,0.5,0.5,0.3,75,123.04789348950057,544.0483604458844
12,44,0.701532202064707,0.7468049187193524,0.7502065038535202,0.9300474571906212,0.6903157348455485,0.13733388018922976,0.5963343752642364,1.0,0.5,0.5,0.3,76,115.3316146552801,647.8566865407093
12,45,0.6994971309449562,0.7368960545441715,0.7393714669549972,0.9352657268330675,0.6829882767333935,0.13669465613690338,0.5966149963469236,1.0,0.5,0.5,0.3,78,117.38227554309783,663.0846573675373
12,46,0.7000219924086397,0.7370284968270362,0.7394579674736426,0.9390048004599989,0.6688886300848507,0.1383419692486927,0.5961970576909489,1.0,0.5,0.5,0.3,79,120.49319232502842,643.0822862141773
12,47,0.7029603482993897,0.7593909733654669,0.7838275988954051,0.9701829032550557,0.6727360496353896,0.14046488569767523,0.6012051545528808,1.0,0.5,0.5,0.3,85,134.95462552333825,592.2457688961657
12,48,0.7011804512356847,0.7558142325363192,0.7800417644447635,0.971816496016308,0.6731440405855649,0.1369414280242561,0.6019696892262525,1.0,0.5,0.5,0.3,87,120.98392801892224,651.6541283501602
12,49,0.6933237379302264,0.7561477283997053,0.7912032646681797,0.9883451720046625,0.6741355611040338,0.13535525285714264,0.5891171427959628,1.0,0.5,0.5,0.3,88,121.74294487795356,590.2241590551808
12,50,0.6974636535117065,0.7623160608344484,0.8074919566579253,1.013302614107408,0.6728926165897409,0.13526242301695607,0.6013083936019574,1.0,0.5,0.5,0.3,96,124.98964518455004,677.7945116673405
12,51,0.698192235487872,0.7517042891704482,0.7856868499185348,1.02736834187504,0.6695552902898858,0.14110169028494432,0.5970255608663878,1.0,0.5,0.5,0.3,98,112.98991272645,673.8227261832653
12,52,0.7954775173000483,0.8555482215208672,0.9001772243471573,1.1374853258553115,0.776408091451313,0.14051242003473444,0.7940076996590553,1.0,0.5,0.5,0.3,100,112.5059181838398,684.5662865076316
12,53,0.7959208156294426,0.8532294379924217,0.8975441872248846,1.141525857351105,0.7793353319124812,0.13638151066708198,0.800107696120353,1.0,0.5,0.5,0.3,101,126.61862832519064,661.8609636250955
12,54,0.8397241697097466,0.9495349398410236,1.0493376924392053,1.2268923200602408,0.8245627139066765,0.12840092442660592,0.8968422154674816,1.0,0.5,0.5,0.3,102,137.36087482301048,666.9646317530465
