Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,9,0.2777797953260933,0.3964072254282026,0.3437671875791949,0.2083507606457514,0.16612215424451243,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,1.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.3358126535090796,0.46545818312959947,0.423965537918411,0.27297150787139135,0.220565144465192,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,1.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.864278335384423,0.9854780519223425,0.9422132470040511,0.8134864794453727,0.8210613391987103,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,1.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.8699582685324614,0.9900365329976085,0.9465492515033513,0.8256806628959618,0.7693879869897432,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,1.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.8699582685245592,1.0011335852161172,0.9688116650152085,0.8335197227516964,0.7654627462853746,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,1.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3670267170547028,1.5187664175538012,1.5084560815831043,1.345112189189018,1.2755027972935586,0.19290038479516897,0.14851201924982288,1.0,0.6,1.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.3313899528823974,1.4720581433476263,1.4505831261472104,1.3043723650114176,1.2287719151918983,0.16389172707552,0.1303010813941548,1.0,0.6,1.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.3619079511816337,1.5096890817558317,1.4986230712014565,1.3491836503469994,1.2896776775067098,0.13278113369260777,0.18344431101774342,1.0,0.6,1.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7815405221897964,0.9235779560598696,0.9114624843734472,0.7879582166905468,0.7250522180264332,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,1.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.818170937511712,1.964167658697124,1.9619765655072472,1.8372744197707949,1.7524156845367416,0.1855096302257152,0.6192515414197202,1.0,0.6,1.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.7397710408937912,1.8670382588772028,1.8524152451412061,1.763842891204821,1.6801633378119147,0.17615978914697966,0.5521336743317126,1.0,0.6,1.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.7203176098144892,1.8584764378977416,1.8549854543912458,1.7532502809499872,1.6391089981927434,0.18033000851211017,0.5303228389480731,1.0,0.6,1.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,2.1874816181411387,2.320884187947366,2.316632059914784,2.2322160747114994,2.135770026356551,0.18154096840223471,1.0,1.0,0.6,1.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,2.1831737962135263,2.327241836228185,2.3340868014127096,2.2466555498182323,2.10550159229028,0.17483487463359798,1.0,1.0,0.6,1.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.800247033503684,1.963717659255205,1.9924559969015656,1.8823366007832156,1.7263497830895438,0.1153514769770625,0.6545664610405715,1.0,0.6,1.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.799869192236869,1.973836675377307,2.0136471490814416,1.89151238147372,1.7254154722540065,0.11535147697706252,0.6545664610405713,1.0,0.6,1.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.93620629340617,2.089607942230014,2.116815062490063,2.0362544163071465,1.8911105023623067,0.17335377288537177,0.761739285218556,1.0,0.6,1.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.7749035416524543,1.9243710085068155,1.9509971501985004,1.8900373652508904,1.7271131475865955,0.11821633105014775,0.6356877211994504,1.0,0.6,1.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.693697377323459,1.8427520025351174,1.869317789835977,1.802238508009909,1.6277670603549115,0.11989419474544336,0.5536970600956808,1.0,0.6,1.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.7410519754478648,1.8879666139219815,1.914219196424575,1.8571870653696232,1.6797086605183793,0.06388249932447441,0.635808723595442,1.0,0.6,1.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.7502871625361278,1.894497606845703,1.920361193337139,1.8707723719566625,1.6983725591163554,0.06414469541478905,0.646268527338042,1.0,0.6,1.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.7131720277458924,1.856932217789315,1.8827313107312604,1.8341811285725969,1.6501497363939164,0.06464591559108743,0.6090815790953152,1.0,0.6,1.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.7009375274538276,1.8549623460705444,1.891806994888966,1.8418482515970642,1.6381820046178428,0.1193797181492218,0.5644311229146253,1.0,0.6,1.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.7243620040986065,1.8776559824129775,1.9143966784588116,1.8655219397010627,1.663485860560558,0.1610482946357826,0.5632162842325237,1.0,0.6,1.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.6929753712945552,1.8567625035676125,1.9045824504823805,1.854625770979426,1.6317945724310208,0.11519539406297016,0.5596417027842921,1.0,0.6,1.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.5209661395599556,1.6839442613237168,1.7316488608386573,1.6934332214520453,1.4579716996601044,0.1278929316033782,0.38041698482676073,1.0,0.6,1.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.9238179726842488,2.0696696952098135,2.1053614900298987,2.1015569752571834,1.892738103974409,0.1210927451353879,0.7902210489773351,1.0,0.6,1.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.8514013075612437,2.015011030669139,2.0724194180213305,2.047803695997146,1.7979021183030384,0.1189797903091303,0.7210871796646064,1.0,0.6,1.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,2.0870684989806545,2.2141672526305043,2.2376400121261333,2.290045618561302,2.0449998712198014,0.04923501918710816,1.0,1.0,0.6,1.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,2.128605143761384,2.263192512205764,2.2973420268440785,2.343477785367882,2.0812178350416324,0.12100340961963656,1.0,1.0,0.6,1.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.128597084311738,2.2631650811379633,2.2973120079491895,2.343475020844694,2.072648035112962,0.12100340961963654,1.0,1.0,0.6,1.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.1288917387192354,2.2632836805074614,2.2974067795186883,2.353952324681366,2.0738161485913826,0.12161762107985057,1.0,1.0,0.6,1.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.1285771317434463,2.249257648935171,2.2718647095822617,2.3599773814914617,2.0860908420264814,0.12287721790189077,1.0,1.0,0.6,1.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,2.1245290819765703,2.268388925299907,2.3231568860661485,2.4102596118670156,2.0778741263529485,0.12265435965748672,1.0,1.0,0.6,1.0,1.0,88,567.7689925886358,384.8098057960024
16,43,2.118867642977658,2.2756465522610654,2.3515479884596653,2.411125956446401,2.113443593545772,0.1187169172418733,1.0,1.0,0.6,1.0,1.0,89,582.8311530983099,418.1395402000708
16,44,2.1189489911172217,2.2855715941013877,2.3724783635726516,2.4185692632904945,2.074557957198475,0.11956325702430559,1.0,1.0,0.6,1.0,1.0,91,585.2833682886973,420.8188159044457
16,45,2.1184581261103475,2.2849559384955676,2.371847047170265,2.4181058665833812,2.071570732406127,0.1188157082154229,1.0,1.0,0.6,1.0,1.0,93,580.8230296201617,422.3201492693394
16,46,2.1164581112170424,2.2591631883322822,2.323520296923037,2.43189904490793,2.071618883398126,0.11637737215558004,1.0,1.0,0.6,1.0,1.0,97,545.4030626576978,1140.597336328672
16,47,2.116350133668872,2.26982777791398,2.345308910184996,2.4542850384227455,2.070551501710244,0.11637737215558006,1.0,1.0,0.6,1.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,2.1157338372663306,2.2687495097094366,2.3441720464956384,2.45215126837795,2.0714339828904165,0.11560638361018838,1.0,1.0,0.6,1.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,2.1158663243585516,2.255871978508846,2.3198872659992125,2.4440104022909326,2.078657145961923,0.11687563577339247,1.0,1.0,0.6,1.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,2.1181654980307676,2.2886388651701512,2.385794432312495,2.472474134216655,2.077515134764547,0.12222619314806886,1.0,1.0,0.6,1.0,1.0,104,530.9223575616311,982.5730096006918
16,51,2.1195798117627542,2.4080993560608355,2.6275705331742065,2.6833986784743957,2.0765056316280797,0.12668806355722767,1.0,1.0,0.6,1.0,1.0,140,465.4224312196441,330.78638217273334
16,52,2.1194566757082853,2.418673270723969,2.649259913935449,2.7078403557647253,2.076890240640704,0.12668806355722767,1.0,1.0,0.6,1.0,1.0,142,456.977308707642,323.9707201081109
16,53,2.121595535982694,2.4087140501602273,2.6280108904135253,2.6064457608354004,2.0790864952419907,0.13076468333467628,1.0,1.0,0.6,1.0,1.0,149,428.6067609075814,143.6609327170422
16,54,2.119608799100315,2.4399249398737455,2.692706201038421,2.7973968764738935,2.0765685888509022,0.1275010470721152,1.0,1.0,0.6,1.0,1.0,155,482.0190215336289,332.0268589369956
16,55,2.1448248009942965,2.4358550017530582,2.6556396233359583,2.790290788351138,2.1007799435268537,0.16745688518829815,1.0,1.0,0.6,1.0,1.0,158,454.8420358318714,129.33879755802442
16,56,2.1458371285416633,2.458242775517574,2.7002556704525693,2.813850276650328,2.102277422693531,0.16957270535627797,1.0,1.0,0.6,1.0,1.0,168,448.0665944029109,127.11841381034172
16,57,2.1224362150232503,2.42327308785988,2.6540618751092557,2.8096202737740406,2.079559545913333,0.16956426279588196,0.9767516610535198,1.0,0.6,1.0,1.0,170,448.0632954817965,127.11996105053812
16,58,2.118991073438393,2.44763858504779,2.7112420938685386,2.719994438120388,2.077647411416927,0.12786385136962725,1.0,1.0,0.6,1.0,1.0,174,406.7196830315249,161.45690211800783
16,59,2.118763740722186,2.436233598884243,2.6886619666063343,2.691492366128003,2.0768659299824446,0.12752503553428501,1.0,1.0,0.6,1.0,1.0,175,406.89340103826936,161.86293380313666
16,60,2.1214409810087655,2.438824327406459,2.691241990814981,2.6987999205180344,2.0795763741292506,0.1320301644857751,1.0,1.0,0.6,1.0,1.0,176,411.47911111274686,145.2394254277955
16,61,2.1190997179595517,2.456957467666407,2.73149356588981,2.7677697097659113,2.07988292034538,0.12897764347255508,1.0,1.0,0.6,1.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8933228117726894,0.6598386010655876,0.625265686669805,0.05545429074759885,0.04911402933598824,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,1.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3992586452986723,0.5045784009237637,0.46243064141559853,0.08429091777774926,0.7149011550292652,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,1.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.32885307424465454,0.46450575186192233,0.41102403502478924,0.15171532599123608,0.3322638921431469,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,1.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2839501223032048,0.4306111618631351,0.3881048079893587,0.1230705867126648,0.0963676685442447,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,1.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.3126801456335256,0.4474563189998082,0.39295305814569326,0.15027116204417984,0.1553893673699513,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,1.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.3031653274180575,0.4362646998508027,0.38054358686283596,0.15450892974120356,0.17069432812444213,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,1.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.35414808979724527,0.48607783963651835,0.42963954170947816,0.2182507979069956,0.21090141164388146,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,1.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2928330794434134,0.4346880920455348,0.38882367395431827,0.16071596546836234,0.1499483970839608,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,1.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.3235129396454667,0.4636066592241446,0.4170380649696741,0.20373247519478116,0.18949208409662743,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,1.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3511613930122534,0.47767627374459043,0.41896763295554074,0.23848532392331812,0.23541750620456964,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,1.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.3060111676662899,0.441163759688974,0.39281482232390086,0.20778000781224393,0.17553693135057824,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,1.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.4060332594166268,0.5299841723841159,0.470272691617516,0.3099395148250428,0.2729155522884351,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.33045555108927105,0.47404686887370207,0.4360636019643088,0.2422952833277569,0.21015372631254142,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,1.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.39950062553830584,0.5308201426417266,0.4812973434499873,0.32149651173693067,0.2772852501110932,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.36546776730072456,0.5116388741510509,0.48256604952166055,0.2923345169805301,0.30753975419143526,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,1.0,1.0,19,95.4713449625557,503.1277401457873
17,16,2.152335648020205,2.2907489155214265,2.2596954541367142,2.1026774486204345,2.117898339423723,0.06958770985333594,1.0,1.0,0.6,1.0,1.0,20,294.9967930001354,350.9839590678825
17,17,2.126966892818634,2.251553910980456,2.2086833104976797,2.086465353368135,2.046286597758062,0.07706144557206591,0.9742647362314629,1.0,0.6,1.0,1.0,21,256.2522593726274,330.455822659331
17,18,2.1343259175620886,2.264208056348706,2.240740388469093,2.1066572565214488,2.135892168824535,0.06952853444278376,1.0,1.0,0.6,1.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.6813094736583661,0.8020202539551482,0.7769222890825473,0.7066621182772991,0.6026707584405329,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,1.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.7378886277495771,0.8651867435693801,0.8599837669689517,0.7797079732864907,0.7048545830406524,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,1.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.42355082914054876,0.5610637399466958,0.5668910817750775,0.4869589623895171,0.35059796983583513,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,1.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.7411036902986177,0.8638366673934134,0.8579364949335018,0.8188355296815231,0.67922345659381,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,1.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.43371435607053244,0.5551664664512804,0.558618342315517,0.5226262664215576,0.43220433064423047,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,1.0,1.0,41,93.06690439552412,745.3808628979864
17,24,1.0463698832910033,1.1563365970052035,1.1581727530572685,1.132774650926895,1.0150981778587531,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,1.0,1.0,43,129.0434387147347,611.622958604035
17,25,1.979576885366712,2.0855987767248463,2.096566384965092,2.0925775375641993,1.9978937709755096,0.06931170065643685,1.0,0.8845589384025805,0.6,1.0,1.0,44,172.67577016587228,358.5118062041513
17,26,2.0944012046119216,2.1961690175271436,2.2065758786732386,2.218144675885637,2.0524937351992323,0.07101099681671848,1.0,1.0,0.6,1.0,1.0,46,192.8483763289,340.4455565665605
17,27,1.795084047042757,1.8851912048210957,1.8843533191851736,1.9187336599329476,1.7468682334065944,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,1.0,1.0,47,163.44366225507866,424.3974978474485
17,28,1.3832091718895763,1.4656017381365105,1.463768196301225,1.4927057617244084,1.3690326936792097,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,1.0,1.0,48,148.97182687489544,523.8294697077155
17,29,1.110556979133724,1.1964164302186089,1.2047745080671286,1.2475013909893158,1.072962457537237,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,1.0,1.0,52,158.3881966115434,702.4070337015646
17,30,1.1130154803481949,1.1985114455823682,1.2068235645932497,1.2306756512938966,1.0685770911857218,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,1.0,1.0,53,153.48165640781374,710.8233303099705
17,31,1.4823343479643873,1.5620302196394413,1.5696127464852945,1.6231681462598744,1.4638705437942345,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,1.0,1.0,54,170.10951374388475,640.9724102446758
17,32,1.5519603209504638,1.6293174881204016,1.6366081539281159,1.7034330502634472,1.5136385259937493,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,1.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.7434023206423523,0.8205096651480073,0.8277691309265287,0.903736981939524,0.7005584290843707,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,1.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.8023576860590655,0.9053534753676484,0.9451937252706688,0.9889714629753287,0.7934607107849173,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,1.0,1.0,59,108.48364715774726,835.569362281845
17,35,1.2403142671711251,1.2983799003112768,1.293490195243392,1.4115705682736606,1.200647724223825,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,1.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.9112143197384901,0.9528845210372542,0.9558610178417326,1.0872785064456814,0.9934874940290922,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,1.0,1.0,62,142.4020898109066,845.7970408831779
17,37,1.2436240871414002,1.2768041410835698,1.2787871973871296,1.4303011735564728,1.2467762284990682,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,1.0,1.0,63,158.71119304355335,771.1983846584939
