Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,10,0.21903127333650382,0.35386491657075597,0.3135687018928786,0.1337235459758088,0.21692921688296873,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.2,0.0,16,87.23778591040943,346.1902628297842
9,11,0.21748612268614703,0.3628702041702097,0.33360857133715555,0.14000494523659562,0.09735813121769546,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.2,0.0,18,89.68174955321233,319.95710841875456
9,12,0.20428231878671238,0.34859020187216416,0.3190742410404868,0.13133684844168608,0.08792946643427976,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.2,0.0,20,85.1594606224761,224.75330369640565
9,13,0.19986258375175153,0.33107327223342814,0.2987582934160835,0.14726744922429552,0.1940460888064712,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.2,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1998122871886261,0.33091082953227074,0.29857373675070614,0.15595052430879086,0.09565909494554223,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.2,0.0,24,90.26325770911106,324.1130564386
9,15,1.1128381069718687,1.247332395813422,1.2246964293016247,1.0775760604371503,1.0677417476945432,1.0,0.08051909198955573,1.0,1.0,0.2,0.0,25,91.917060086798,429.1786190678359
9,16,1.1107776432133991,1.2431854479182174,1.2201696800208206,1.0853207125071878,1.0226500290573128,1.0,0.07974384089025326,1.0,1.0,0.2,0.0,27,86.63339638907556,390.2646216188234
9,17,1.110737467568485,1.2431283612531523,1.2201095207394215,1.0906088806932308,1.0160322875255745,1.0,0.07961926876499431,1.0,1.0,0.2,0.0,28,86.74364937908334,389.2797099281084
9,18,1.1105535586469286,1.2537472100477993,1.2418404359574313,1.0934767694431426,1.0178751364921124,1.0,0.08001623023421342,1.0,1.0,0.2,0.0,29,87.03094419850437,391.11952182472646
9,19,1.1105108402884993,1.25368793439373,1.2417782740880257,1.0988141252815082,1.0160803355359125,1.0,0.07987647997445782,1.0,1.0,0.2,0.0,30,87.15595200208436,390.017199145695
9,20,0.18473946142158537,0.3028682031644381,0.2773995680414425,0.18779746692288934,0.18582830006485807,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.2,0.0,31,103.706674581651,983.0687083528276
9,21,0.1829362482323441,0.2993540898769624,0.2736059224280189,0.1926172424637719,0.1057462029779136,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.2,0.0,33,105.40848738356416,946.6965311192604
9,22,0.18925379971701103,0.3027927536938458,0.27657973415384296,0.2150389692108819,0.11461863317684462,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.2,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.18879623536398782,0.31280622264305424,0.29765849336444455,0.22985242459551097,0.11087794214722067,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.2,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.18261362460294306,0.2961524481272516,0.2793771353167465,0.22862212298221174,0.13826787212907024,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.2,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.18156024616972072,0.3043827844329895,0.29849996133197143,0.24360667516648896,0.11433463727635453,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.2,0.0,42,92.88964459429472,1029.19040679125
9,26,0.1815982916936471,0.30310743270415375,0.29702749236196785,0.24422770614627365,0.11382564831760299,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.2,0.0,44,83.72350301332303,773.4596970183793
9,27,0.248596793626753,0.3882344951492142,0.4038766971719628,0.3186291721022064,0.19056564030609155,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.2,0.0,46,111.07625255286904,837.6708871344098
9,28,0.28645974424020293,0.4416150307546247,0.47862213291661626,0.37407155730164565,0.2547432695135442,0.11024379903610174,0.5538076271918742,1.0,1.0,0.2,0.0,47,113.59813988367836,570.4045311477229
9,29,0.2832421290910324,0.43141406450422404,0.4674300907211891,0.3799282003922079,0.23869124036656092,0.11115086487160637,0.5503200345092535,1.0,1.0,0.2,0.0,49,116.49416355583942,532.296329264237
9,30,0.29291902233395306,0.43712344220817945,0.4725747207797345,0.39436337971400015,0.2536944654800687,0.10566277408714937,0.6359748387520721,1.0,1.0,0.2,0.0,50,96.25206815394743,701.6058189876403
9,31,0.28666828343726586,0.42015371057175327,0.4541542913783677,0.39778297800105217,0.2562839856830373,0.10781790762399782,0.6165504633573821,1.0,1.0,0.2,0.0,52,116.7641719988691,549.018778684609
9,32,0.28645927269535587,0.4282462738273713,0.4730381282554217,0.4146083779376994,0.23864163662005772,0.10570347384048892,0.6317443032212722,1.0,1.0,0.2,0.0,54,105.83381336748918,636.9339459925599
9,33,0.24518905915522088,0.3863591568685137,0.43106936708922744,0.38024018880168436,0.1924390027278605,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.2,0.0,56,104.38316839873252,962.4914680843832
9,34,0.24561307364672497,0.39724151944951475,0.45303214266867764,0.3906098864098891,0.19319973094410298,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.2,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.24329723833190775,0.3716237732705081,0.40493685470586205,0.37906783143637435,0.19500790961649833,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.2,0.0,59,108.30893532746192,927.1040921129356
9,36,0.24593575855583966,0.3726618260992436,0.4057630349116492,0.38860233525799937,0.20055103767542068,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.2,0.0,60,110.57048476237688,514.00067133954
9,37,0.24511512325372647,0.3940151783240983,0.4494443006749248,0.4006466669414571,0.19236536514373986,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.2,0.0,61,104.93726263786598,554.9816228809577
9,38,0.2417643472784604,0.37396710161785424,0.4174966554357776,0.4025167924829668,0.20398339993623057,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.2,0.0,63,111.43517150188404,559.2094841995867
9,39,0.2895037224556207,0.41984687828833267,0.4631348124451962,0.44726882302441795,0.24372449145305533,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.2,0.0,65,101.26707560584802,411.0581818932458
9,40,0.2893979025289408,0.4305448254030966,0.48496000743736384,0.46412814637656363,0.24012056557960998,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.2,0.0,67,102.56360234894645,404.9586607164956
9,41,0.23675199797428842,0.3878845384798133,0.4533211222054969,0.4221352334946056,0.19227028726520995,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.2,0.0,68,114.41545674272729,851.9024987923303
9,42,0.28780356554145814,0.4207080465092473,0.4740646055560908,0.47126462965382554,0.2568733830273981,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.2,0.0,70,103.68073038376778,398.7218922573361
9,43,0.2915279793548696,0.4305304180422622,0.49441786419304834,0.47919094747725455,0.2686148319221109,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.2,0.0,71,100.6837143564928,433.5524779723671
9,44,0.2905932512141015,0.4125960166442446,0.46457988688749124,0.4900395566934102,0.2729695308713016,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.2,0.0,72,107.85154490899012,384.4792295302819
9,45,0.2903075165936757,0.42288990334996224,0.48597466456051036,0.500201876114373,0.24805547147006785,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.2,0.0,74,106.68909571730669,387.8544806359683
9,46,0.27222612156681725,0.40424408893720143,0.4672586893314597,0.492667282365072,0.2302432924405176,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.2,0.0,76,114.21245288789936,996.1329938226964
9,47,0.2739299006444415,0.43918657061550376,0.535690368826516,0.5262754402987885,0.2308580138278064,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.2,0.0,78,131.13950186378534,820.5765022709252
9,48,0.2700304133942275,0.42417141538051406,0.5095078059273128,0.5294736238878666,0.22686484311038624,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.2,0.0,80,119.17199000052412,985.864766810999
9,49,0.27616312650506153,0.46308473829632735,0.5818536314118432,0.5501843200029831,0.235384007004416,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.2,0.0,81,123.77638367634162,882.878531203707
9,50,0.27368563925308775,0.46033329931250677,0.5790680973101083,0.5658872309225195,0.23192574249106632,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.2,0.0,82,129.20154916789983,829.4464735484212
9,51,0.2991282839530726,0.4393943760004194,0.5132208816157835,0.5519629705042235,0.261116767876269,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.2,0.0,84,100.66037542853174,382.71433874103496
9,52,0.3236408907094558,0.5000450287402949,0.627343836943002,0.6301300309397697,0.32819033398470077,0.08667331448905083,1.0,0.9162068389120981,1.0,0.2,0.0,86,116.12354731881204,387.1840776213514
9,53,0.3287318937719037,0.4930137384959357,0.6090245354166528,0.6354210969898535,0.2963748209371143,0.09202859064121038,1.0,0.9077642949825411,1.0,0.2,0.0,87,113.31121237955774,334.1302503002987
9,54,0.3271495638020593,0.5002634593147087,0.6271688961029946,0.6525694816935301,0.2958051041296858,0.0910230840001299,1.0,0.8270849423026669,1.0,0.2,0.0,89,114.48143619616523,375.9960915890911
9,55,0.32797090537722695,0.4886002545213954,0.604175079221233,0.638808614205177,0.2980347728176608,0.09219380906710009,1.0,0.8277900475385124,1.0,0.2,0.0,90,115.10739972186124,364.2348113286769
9,56,0.32649817735970943,0.47460540054130246,0.578845402303639,0.6409770185254924,0.2940695205890892,0.09107674079025636,1.0,0.8294652601324699,1.0,0.2,0.0,92,112.82784693139097,387.6426243689948
9,57,0.3295767351583908,0.46654062672545277,0.5596100983636418,0.5824057155865134,0.29432400403754094,0.09416498195778082,1.0,0.8302054858770587,1.0,0.2,0.0,93,121.21568274586868,344.413057816576
9,58,0.3261521568709747,0.48394398585171167,0.5991819882510769,0.659321392578,0.29679918699167196,0.09107674079025636,1.0,0.8294652601324699,1.0,0.2,0.0,94,115.19808043976523,381.8389113369531
9,59,0.31841353492872826,0.4912561348438136,0.627982224053918,0.6707447702721214,0.2949453604563485,0.08532323967988624,0.9986068345951444,1.0,1.0,0.2,0.0,97,114.3240464423033,412.12228876071146
9,60,0.3256731598943795,0.4857415733457429,0.6111056927073732,0.7007484200745533,0.2936888426611235,0.09269314777473894,1.0,0.8456909205849723,1.0,0.2,0.0,104,123.8859846178319,417.7236184560962
9,61,0.3234298135988115,0.5035540595593997,0.6509987666113854,0.7326969544337842,0.2924042712086619,0.09093780030194348,1.0,0.8327791811942677,1.0,0.2,0.0,110,122.19424417277656,392.9317575382288
9,62,0.20106878122716926,0.4094962650061542,0.5898563108910584,0.6116187675141994,0.1737810248215106,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.2,0.0,115,125.6025199177996,741.0705578632236
9,63,0.22887035047187354,0.4051425250537539,0.562022742933572,0.6508045987884521,0.21989647313414146,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.2,0.0,117,114.75532601040317,893.8818746319715
9,64,0.22847458992850062,0.4138838073291779,0.5817050506598155,0.6549084950333268,0.203533549344173,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.2,0.0,119,115.489561790813,883.0372974291932
9,65,0.23733279440693333,0.4270272731539415,0.6052370581351691,0.6793879671558399,0.2152889682782761,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.2,0.0,124,95.24549388660444,852.2897476254248
9,66,0.22405256637466,0.40938319678789276,0.587098511700619,0.6852589830600515,0.20607291572188463,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.2,0.0,126,108.72241825189217,853.5086701061235
9,67,0.22029026738616544,0.41337176801270037,0.6018747172008534,0.6938291744216482,0.20087765095754784,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.2,0.0,128,102.76169183177764,859.2021869171364
9,68,0.22612465994994368,0.4292426212417888,0.6287915011584216,0.743207887271112,0.20062876068400876,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.2,0.0,139,123.42695447006184,889.0913865646559
9,69,0.23213133309730982,0.43080743638484165,0.6298575322700553,0.7602463771316017,0.22467193922545048,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.2,0.0,140,129.74384028925152,993.9236151757297
9,70,0.2599411956642026,0.586926473836235,0.9194174406193047,1.066988991039394,0.236056895439769,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.2,0.0,195,121.97925515698392,889.1823385179893
9,71,0.26035443538784014,0.6093440806960796,0.9641444822993428,1.0945192603133453,0.2364038278022479,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.2,0.0,198,123.29305359897268,907.1196107217968
9,72,0.2565673566195551,0.6038574252969735,0.9584682218723248,1.1058006127189253,0.23600196621533787,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.2,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.8021615448591743,0.6546432760103097,0.6171271354822796,0.07818080066204877,0.07602761784910063,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.2,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3703329395895818,0.491930458854364,0.4473547722065142,0.09474846132852932,0.7154083137781094,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.2,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2790349992028509,0.4157842349737283,0.36310036063109397,0.09547999571789159,0.21667154232864078,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.2,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2508017983023656,0.38400272386126744,0.32834469852199705,0.09775969936212425,0.12597736031272477,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.2,0.0,8,105.8722347358345,101.52329255252216
10,5,0.2446633038408111,0.3763796385556094,0.31988694301940634,0.1019424860973567,0.10547775944138889,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.2,0.0,9,116.41046087303928,194.241388306366
10,6,0.2230891424763579,0.3354368802326407,0.26457921402796775,0.10528045599546856,0.1926636950218564,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.2,0.0,10,147.39181010790102,111.10544484820949
10,7,0.2154962372603883,0.3373408385016947,0.2771594467504783,0.10262565962229736,0.09299080783482046,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.2,0.0,11,124.57607906969636,101.28434717116882
10,8,0.21539975279708615,0.3481177443106495,0.2990353070931112,0.10959737310730937,0.07729801385303738,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.2,0.0,13,119.57258845634358,98.615363726285
10,9,0.2108498900465533,0.3184478414122166,0.24620359066341638,0.11517880435207845,0.10670514742132284,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.2,0.0,14,105.54538042219652,141.8544029275789
10,10,0.21072092337840656,0.32742996894243687,0.2658210578828228,0.12045645262258009,0.09952380603648336,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.2,0.0,15,108.07065277201092,124.83796693827388
10,11,0.20846606470004728,0.3125182131505554,0.2393443189866308,0.12279832136263533,0.09531477331320046,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.2,0.0,16,98.40977346169038,161.51710704816784
10,12,0.19562446531305888,0.30504096108382633,0.24161638069915345,0.1276152141922314,0.10303454900818167,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.2,0.0,18,109.10163139914194,146.66673409777056
10,13,0.18923478570161534,0.30451502962339716,0.2511495066711972,0.13404676343125294,0.09648301890237564,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.2,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1916169261236827,0.2947427907717125,0.22997771031455447,0.13517860173453192,0.08989752893809103,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.2,0.0,21,100.97088445531983,165.31286748110546
10,15,0.1896956003168434,0.30208510566842367,0.24811746386214856,0.14803048986233416,0.09405245463419952,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.2,0.0,22,102.29431440881224,161.19955496301247
10,16,0.18457665917810473,0.28900228286624713,0.2334706948330294,0.14978334221482958,0.11234238130183306,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.2,0.0,24,114.6097084175179,359.24187365082406
10,17,0.18450033030861007,0.288748935645589,0.23318389091451963,0.15519526720370208,0.08603720164279269,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.2,0.0,25,100.37354166032976,393.3763662670485
10,18,0.18425323308840846,0.2957000790192844,0.2505770346896488,0.16607232622431145,0.10106949554437876,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.2,0.0,27,67.1615887193723,544.0491771616852
10,19,0.19157354594303977,0.28883756054555415,0.23199361010275216,0.17570197982404445,0.11796839688161043,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.2,0.0,28,282.057392035679,16384180.32368899
10,20,0.19346007507716925,0.2888528244924665,0.23167802150425618,0.18438027433166126,0.10770831695747254,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.2,0.0,30,302.843162390379,16389332.410252027
10,21,0.17402176796458482,0.33490919077889203,0.3445358505369944,0.228080646276701,0.08418503385579869,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.2,0.0,38,143.380913930152,154.47540262795764
10,22,0.1721863798896541,0.33206590320721197,0.3415175077947582,0.23312450506073165,0.08543013648358504,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.2,0.0,40,155.6161505876814,143.52185012039425
10,23,0.17204995328125197,0.3428588430938048,0.3634469181811257,0.24892202519746393,0.08285122158114183,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.2,0.0,42,157.38021722184357,145.33892015168013
10,24,0.17169400761909046,0.3298244700093472,0.33897517323736526,0.23373837956247576,0.09285830794174472,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.2,0.0,43,140.21837630878252,169.4114060768043
10,25,0.3500981904413736,0.5078656167453264,0.5169490044021761,0.4217741046301058,0.26462194273977535,0.06201001507152334,1.0,0.03485719814861414,1.0,0.2,0.0,44,108.78051860623756,254.89091224624488
