Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,12,0.11643441974680893,0.16199779099042713,0.09714420532339929,0.10585140819582556,0.06060349307416124,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.1,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.11809635970317861,0.17999078957911183,0.1366590178121102,0.12555614026142306,0.0885545049680126,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.1,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.11521619822337215,0.17686521762521304,0.13350058661020808,0.11997204944631024,0.05830926921985298,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.1,0.3,24,191.65832990947396,1239.405894240911
7,15,0.11598407666094128,0.17309867253067773,0.12911851786033776,0.13309789686162785,0.08162898372894946,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.1,0.3,25,189.1799261347378,1298.432765238939
7,16,0.11591543155178761,0.182023601384507,0.1489264181363958,0.1393140215123232,0.06566289232321097,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.1,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.11688676522259177,0.1716699593088227,0.12737683813482245,0.14319061720204562,0.06283609648238972,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.1,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.11810851199049324,0.18365926778172603,0.15048691194400704,0.15588049116038374,0.0639213841251243,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.1,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1174929186917308,0.17040930005979577,0.12586667830950032,0.12667880925698893,0.07030926045673692,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.1,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.11752782133384285,0.19233767049772676,0.17008561974735167,0.1705645195761417,0.0646870518179532,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.1,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.11260441949905896,0.175753348322377,0.14226099583362778,0.130650569542981,0.05989851973874941,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.1,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.11510778620955495,0.1774363880136643,0.14383468997698018,0.17142979130711455,0.06527353225016316,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.1,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.11469439866208656,0.17596467736063126,0.1422229670030096,0.15022685207716258,0.066327907313005,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.1,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.11921196931947708,0.20974323086527083,0.20896657018481704,0.22055061562599718,0.0689096738484352,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.1,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.41586947392135676,0.485294270888531,0.49160413011914217,0.5426488394157075,0.4035423222761366,0.15841331439495307,0.272467791935643,1.0,0.3,0.1,0.3,54,269.44465282917963,677.4569131142424
7,26,0.41607888279681576,0.4730931324642218,0.46807659455545436,0.5487435637598104,0.37820001957932053,0.15735184453828518,0.2815330910567837,1.0,0.3,0.1,0.3,56,275.572158442008,626.658304165445
7,27,0.41106753394763784,0.4645084366862794,0.4688810950391298,0.5663113744041997,0.4056832642274577,0.16015870721695954,0.2628745424622495,1.0,0.3,0.1,0.3,58,384.6264244685348,590.5049168239489
7,28,0.40837139330772965,0.44163787217852624,0.4436297373322464,0.5757127261315504,0.4185368107096712,0.15800001955513476,0.29076126725102797,1.0,0.3,0.1,0.3,60,402.6785976873135,597.0871724180669
7,29,0.4052720240447609,0.4348923455895428,0.4463500510356446,0.5810871048935635,0.4063588218570415,0.15604429264834777,0.29674165921280693,1.0,0.3,0.1,0.3,62,407.28448703574657,565.4760680136561
7,30,0.40425644562833074,0.4273385952668148,0.4380510662013968,0.5904376104643295,0.4030416923882956,0.15757737044489756,0.2948808291863182,1.0,0.3,0.1,0.3,63,382.6720095505469,684.8742628399218
7,31,0.40227991383943923,0.41517091633915426,0.42473219316756317,0.6023052921086323,0.39698990744741924,0.15601719381654439,0.2988234065566363,1.0,0.3,0.1,0.3,65,378.6916739838731,643.6517036964083
7,32,0.40472270533576543,0.42199945502310515,0.4419742115380096,0.6092268718151583,0.3935749764436787,0.15286942445613505,0.34455850205986027,1.0,0.3,0.1,0.3,67,380.4423469477271,717.1713350779046
7,33,0.40060964310020264,0.4235001910709795,0.4540295825994052,0.6464474181630133,0.38144516564270387,0.15355672739226325,0.3106916512349659,1.0,0.3,0.1,0.3,72,408.9085427332189,709.6250531063074
7,34,0.4625502579960269,0.5297592288121484,0.6248304103916089,0.7723156839456429,0.4598347300781873,0.1473235754644001,0.9835405046162065,1.0,0.3,0.1,0.3,77,186.365261790324,964.572610301534
7,35,0.461320531792251,0.5221640990056237,0.6165427216469146,0.7712911073738318,0.4483355900805027,0.14639995308381828,0.9831091281040074,1.0,0.3,0.1,0.3,81,184.83490680691003,968.1782463794098
7,36,0.46126966471118186,0.5328465526469075,0.6383509626478396,0.7896439676764408,0.44292660634545666,0.1463999530838183,0.9831091281040074,1.0,0.3,0.1,0.3,83,185.59317506412063,965.45667010279
7,37,0.4604697813148407,0.519373671168659,0.6135418994515351,0.7814831708087497,0.447687331554701,0.1445085069122765,0.9829781305865947,1.0,0.3,0.1,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.4584808238744074,0.4776964109124735,0.5576307921072363,0.7865626189132964,0.5515283057884883,0.14435157210408872,1.0,1.0,0.3,0.1,0.3,85,242.71346246345905,731.7136914343658
7,39,0.4556789336323132,0.5301442774473689,0.6658793560700675,0.8635477767559738,0.44062903178773,0.1351328261263399,1.0,1.0,0.3,0.1,0.3,98,249.3927910555654,937.5887044951636
7,40,0.4550937280531979,0.5223010047711396,0.6572669568886602,0.8705754155548564,0.45421826376073904,0.1359243685044936,1.0,1.0,0.3,0.1,0.3,100,246.11025242556823,933.0505169791276
7,41,0.4550927256961982,0.5333238240324719,0.6794471957611121,0.8821659243062263,0.4409215682589839,0.13594841386559775,1.0,1.0,0.3,0.1,0.3,102,246.24772489304877,932.1389960551804
7,42,0.4547329511724,0.5158458398510366,0.6501675980674846,0.8740316227576983,0.4635405203877578,0.1369624322672133,1.0,1.0,0.3,0.1,0.3,103,243.62235428715584,934.223552634111
7,43,0.4544928979432952,0.524685721192571,0.6699601159348978,0.8854138963141378,0.4448160474214845,0.1368864029070619,1.0,1.0,0.3,0.1,0.3,105,243.65598647927715,934.465138921856
7,44,0.45420638555286263,0.5112352850604323,0.6451265628451961,0.8924910121437581,0.44867590901238663,0.13666491746900936,1.0,1.0,0.3,0.1,0.3,106,241.46613336698564,929.3596043341836
7,45,0.45301379997590024,0.5152884964716243,0.6597301813474372,0.8915731784870149,0.46211173387948334,0.1347210940360298,1.0,1.0,0.3,0.1,0.3,107,241.51964095030385,890.5354346501937
7,46,0.4520329265566536,0.5281028325274154,0.7140190950125491,0.9525173852062827,0.45357827277927953,0.14106370136968455,1.0,1.0,0.3,0.1,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.44972616833893486,0.523779174615606,0.7195082236307334,0.9859240063965915,0.4648567043264942,0.138063264152476,0.9968617424201452,1.0,0.3,0.1,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.4500389486628802,0.4972554323052834,0.6802052813282411,1.004890887118227,0.4521227069991044,0.14211247288576737,1.0,1.0,0.3,0.1,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.45002836348533015,0.5081983117630964,0.702298823364599,1.0127102580012446,0.4428914861132386,0.1421124728857673,1.0,1.0,0.3,0.1,0.3,127,247.53029098935045,1172.986649330687
7,50,0.4499789607589889,0.5185756371069901,0.7237729066671539,1.021058993784259,0.44383934554199145,0.14211247288576737,1.0,1.0,0.3,0.1,0.3,129,246.6290093485264,1176.610627886267
7,51,0.4508577392925367,0.5180140445205902,0.7230640135210604,1.0455686733144274,0.4462117058467751,0.14539454689043613,1.0,1.0,0.3,0.1,0.3,131,241.9675488857203,927.5823788888674
7,52,0.4498645866613612,0.5058100555012841,0.7097163473822057,1.0238953697025024,0.46379080461442046,0.14476394248203317,1.0,1.0,0.3,0.1,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.44637040881735635,0.4803445454655957,0.6820241085630327,1.0304048120187317,0.5195300423893836,0.1378582101442667,1.0,1.0,0.3,0.1,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.442993658830803,0.4976449374806361,0.7215018791096166,1.0364295062177244,0.4436882179014322,0.1269112619581528,1.0,1.0,0.3,0.1,0.3,135,229.988707959931,1238.4095280977997
7,55,0.4434568618804968,0.4632115766369712,0.6735077210522951,1.0350642543301514,0.5244013965457487,0.13300449820952615,1.0,1.0,0.3,0.1,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.4434660843457603,0.4675595314414175,0.6883436487425676,1.0907268223304012,0.44367071537658387,0.1342280429486554,1.0,1.0,0.3,0.1,0.3,143,230.351330731782,1209.6220416751382
7,57,0.4408098015602842,0.4462496888485271,0.6752303197845781,1.0834731484722404,0.49142511984604886,0.1301645740198485,1.0,1.0,0.3,0.1,0.3,145,229.06566518905683,1196.18026509271
7,58,0.44046992966445797,0.43977558923272775,0.6681464477706813,1.090726547618825,0.4497127201353464,0.12993278091711338,1.0,1.0,0.3,0.1,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.44058279763808567,0.43912572997684185,0.6674209447826953,1.0987401178761913,0.4418056481820545,0.13041909992280612,1.0,1.0,0.3,0.1,0.3,148,229.9623422619142,1212.913270584686
7,60,0.4405669697917849,0.4608768599426471,0.7114603023659645,1.1163645145983088,0.4398682425057423,0.13042780343271665,1.0,1.0,0.3,0.1,0.3,150,229.6023882380769,1217.103016465038
7,61,0.44162527443250515,0.47697277290146056,0.7491767851697797,1.1401960783593232,0.4530040188808094,0.13496625348412916,1.0,1.0,0.3,0.1,0.3,152,212.14677650789744,1255.188122542586
7,62,0.44164219537291155,0.4864542734944096,0.7696616368581861,1.1611999726589566,0.44200098160516066,0.13524819325602336,1.0,1.0,0.3,0.1,0.3,156,212.57129732183003,1260.01772659787
7,63,0.44125150345436104,0.4790414800863566,0.7615531641020379,1.180511131983166,0.4527745962368381,0.1348952430743953,1.0,1.0,0.3,0.1,0.3,158,217.2815632071604,1305.017843698148
7,64,0.4399297919353998,0.4857530982417628,0.7791270613130092,1.180920210460138,0.4446140294385805,0.13089340430987,1.0,1.0,0.3,0.1,0.3,160,216.46126208312776,1317.142915378028
7,65,0.44104124858097205,0.4858559857091065,0.7791302348536311,1.1948303128427367,0.440809763123237,0.13472987270211725,1.0,1.0,0.3,0.1,0.3,169,220.5917207814789,1191.328063816475
7,66,0.4409150664314847,0.5077759346620148,0.823365966660466,1.2322433191399917,0.44037135987281034,0.13432851922758043,1.0,1.0,0.3,0.1,0.3,176,217.479824316319,1211.4071322083091
7,67,0.44086382059883483,0.5261384703016779,0.8636854403765302,1.2834320067583886,0.44689752896750223,0.13464479845657823,1.0,1.0,0.3,0.1,0.3,178,218.9264574818714,1275.638031732984
7,68,0.4399126723797184,0.5183087549606941,0.8551762766104047,1.2547234747405855,0.451788022449158,0.1323374010224892,1.0,1.0,0.3,0.1,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.4397372461459521,0.5286990274653222,0.8766794861030394,1.2777618135871451,0.44138202060985976,0.13181810844996628,1.0,1.0,0.3,0.1,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.44021011591015785,0.5278979560974664,0.8757525746962371,1.2888368797868541,0.4422873863356046,0.13355066982420788,1.0,1.0,0.3,0.1,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.44025822365434564,0.5278184717453949,0.8756607097383666,1.2929264412090038,0.44057742552785856,0.13372653811467888,1.0,1.0,0.3,0.1,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.4401327865129886,0.537682190424888,0.8965802925824653,1.299792051632229,0.44387528127533044,0.13344335845428842,1.0,1.0,0.3,0.1,0.3,185,222.12281909012464,1323.398971860296
7,73,0.4398212519566516,0.5357624331386159,0.8945018230358406,1.3224108707015594,0.4407080347441236,0.1325995231549893,1.0,1.0,0.3,0.1,0.3,191,216.40277115438272,1313.376844525521
7,74,0.4414085879828982,0.5583958270332245,0.9393526582849623,1.3405461968944317,0.44267803267068645,0.1380286266096608,1.0,1.0,0.3,0.1,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7347830809569913,0.6161428557686738,0.5774909531831681,0.050449777399099366,0.049094186276256356,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.1,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7158314982285019,0.6046716733978977,0.5657106341557553,0.044333833162397085,0.024868085812129872,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.1,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.49247516982847467,0.5423665628162949,0.506119060499341,0.055528624595638516,0.3274372758064598,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.1,0.3,5,378.6834730091701,925.531205509626
8,4,0.3186003425623395,0.4438335776240062,0.39775494576013465,0.05528836493642945,0.20746291143583018,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.1,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2989717274154218,0.44013041718152374,0.403689067381385,0.05631351505975449,0.08924597860359824,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.1,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2751670130655979,0.4208328905494257,0.3821065838362636,0.06433153739985395,0.12076775565975639,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.1,0.3,9,109.49840481315236,269.7460568317827
8,7,0.270784339315074,0.4279617193029593,0.40000612357859094,0.07889250691572465,0.04711578419350182,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.1,0.3,11,90.6069210955374,238.82569182326665
8,8,0.550858568805305,0.6923415739611898,0.6463762149467259,0.41345086664022096,0.6290150127607812,0.23542012684327518,0.16978977872237938,1.0,0.3,0.1,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5321158081225427,0.6700797126514775,0.6227026733261469,0.4110869228179804,0.40506827774054277,0.23891343021192868,0.08499004249885084,1.0,0.3,0.1,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5251627875787706,0.6599649434102732,0.6115202885697206,0.4158318011392811,0.4001014386291498,0.24254562096218218,0.08510159307425971,1.0,0.3,0.1,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5210597198944462,0.6542046374948448,0.6052432299673439,0.4173530887611433,0.39927037765067874,0.24135582099853922,0.08535604891979415,1.0,0.3,0.1,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5214340339209624,0.6540257855334097,0.6049061095645875,0.42102935598712954,0.3879079130798395,0.2463251499535549,0.08528751069994106,1.0,0.3,0.1,0.3,18,81.11172212307102,2291.267158618264
8,13,0.45555274544111884,0.5921779433537839,0.5609468997384213,0.40140429180296255,0.5022230175354354,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.1,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.45126324896947145,0.5951130676084779,0.574270184641676,0.4162672407678024,0.35849768766504314,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.1,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4177614382977044,0.5707769721512795,0.5607159182590506,0.3925343633638242,0.3204089858186796,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.1,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5293103137657627,0.6575637721124401,0.6338095192094166,0.534539555231144,0.4826692023091588,0.3779190967360189,0.24710291677220178,1.0,0.3,0.1,0.3,25,295.10142047211787,17162.736395831245
8,17,0.497853864169996,0.6349344273443197,0.6219352191868028,0.5133192764071962,0.41624297609578387,0.3207431933165233,0.12444359326651708,1.0,0.3,0.1,0.3,27,121.18718823079398,8616.387364550117
8,18,0.3352483403913857,0.42847088927057286,0.3896518683657544,0.34505948441581685,0.32224522747083584,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.1,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.3472790086770615,0.4719153277494724,0.4663065274384366,0.38055275018225176,0.27924355145091334,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.1,0.3,31,77.94283354413477,2905.877579187256
8,20,0.3734961443456979,0.46679974918472733,0.43750021100077197,0.40533351215843183,0.3295607802584436,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.1,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3283700752149691,0.4319883819253507,0.4137400409378664,0.37244833193535193,0.26287441550009716,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.1,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.32893424000630633,0.4428483080338847,0.4356487518933875,0.38525232267358683,0.262675035883842,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.1,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3300125875582327,0.4429079708952043,0.43556074888974666,0.39293729129646726,0.26606660724656067,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.1,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.3684640775543626,0.48713711361272427,0.4901925652429846,0.4549934183431331,0.33150221826881,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.1,0.3,43,80.53468588880652,3190.085147272457
8,25,0.4464676537632334,0.5977125893510418,0.6341619589915831,0.5720800516157565,0.38356392633411734,0.2295619023341433,0.14094485889087122,1.0,0.3,0.1,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3507963581557228,0.46423638902440634,0.4761959164808143,0.47479913161471365,0.3705546226736517,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.1,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4413081248504073,0.5767634822452292,0.6110288420460193,0.5818440165111796,0.38518987617948924,0.23696791590512797,0.1386568372930774,1.0,0.3,0.1,0.3,54,91.79020762742886,4378.361110207537
