Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,42,0.7797205008236863,0.992658200173199,1.0762997798901304,1.0050251392519798,0.7101182289074817,0.0693052548534379,1.0,1.0,0.1,0.5,0.2,68,103.1497961023706,354.9532502722225
10,43,0.7779528835609433,0.999243064413402,1.0936366387796457,0.997274245282046,0.7116295998911466,0.06761081926107076,1.0,1.0,0.1,0.5,0.2,71,103.20281321089308,336.46615441414
10,44,0.7765758854645781,1.0281245705883337,1.1555636446127373,1.0767793432970403,0.7110486095947115,0.07083967951480022,1.0,1.0,0.1,0.5,0.2,75,96.24089284081738,396.47534760984695
10,45,0.7765758850660822,1.0170275183637103,1.1333011703277718,1.0656200555383075,0.7070867933082778,0.0708396794536536,1.0,1.0,0.1,0.5,0.2,77,96.24089103712606,396.4753370387408
10,46,0.7761344461103898,1.0045649324148935,1.109536761346872,1.0544076216705867,0.7095588281573801,0.0715213082660094,1.0,1.0,0.1,0.5,0.2,79,103.4568447392836,393.0803708206647
10,47,0.7757538007960352,1.0258537964558123,1.1530793645852608,1.0911850166923083,0.7097591203627964,0.07055768275470059,1.0,1.0,0.1,0.5,0.2,80,96.89379564182654,411.6211334654275
10,48,0.7757219970704725,1.014488883165967,1.1305143783108775,1.0799401048583337,0.7083717075247833,0.07152130826600941,1.0,1.0,0.1,0.5,0.2,81,100.30889867709791,387.0897417375591
10,49,0.7758290456315748,1.0354518238535626,1.1736117894619251,1.0625149412725643,0.7114525486278611,0.07981175731088005,1.0,1.0,0.1,0.5,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.7727032687607771,1.0063224056425077,1.1215994058819103,1.075531069578248,0.7165906471048591,0.06849056745147947,1.0,1.0,0.1,0.5,0.2,85,141.2143276041083,413.3231767742629
10,51,0.7696853251029288,1.0091051527150001,1.1347888448881507,1.0966980696582704,0.7199851801811319,0.0650398477802395,1.0,1.0,0.1,0.5,0.2,87,150.7582030854545,305.65995130027494
10,52,0.766765542539982,0.9994153680575901,1.124155064282652,1.0922449015639886,0.7232707026902545,0.06730785121999965,1.0,1.0,0.1,0.5,0.2,89,153.566784709472,396.4443451526046
10,53,0.7667572669520737,1.0104888490558301,1.1463918424566049,1.1221632584317618,0.7067540944394193,0.06729395814582914,1.0,1.0,0.1,0.5,0.2,92,153.69313190794637,396.6435543306847
10,54,0.7665128383266924,1.0098441519537882,1.1456916805297164,1.129719733825686,0.7086189124795634,0.06666254282677528,1.0,1.0,0.1,0.5,0.2,93,153.36234657787313,382.01092670858816
10,55,0.7667387179293865,0.9988644101732573,1.1235317039367816,1.0884622566349293,0.7074716301954651,0.06941208696720982,1.0,1.0,0.1,0.5,0.2,94,155.02636012041705,402.9921466440249
10,56,0.7666968557234808,0.9987297100841488,1.1233841009090781,1.0884486817300245,0.7070542170346368,0.06941208696720981,1.0,1.0,0.1,0.5,0.2,98,153.7911657623204,401.6794073137336
10,57,0.767702478693919,1.009759820311943,1.1454316273004397,1.1646826387426006,0.709297542446774,0.08428101234863009,1.0,1.0,0.1,0.5,0.2,104,91.15505589933012,472.3943679206147
10,58,0.7670899341919706,1.0305881723307315,1.1884871472087855,1.2031034160504477,0.711798757492909,0.08150617166981304,1.0,1.0,0.1,0.5,0.2,105,124.12653638419984,451.4184587995936
10,59,0.7671829093262412,1.0305293252878558,1.1884074172982317,1.2070397086196212,0.7090447315278194,0.08310795347565009,1.0,1.0,0.1,0.5,0.2,106,123.52026198138552,461.39259927425496
10,60,0.7671723415579215,1.0302949797641596,1.188142183106993,1.2070971308800553,0.7089397674590312,0.08399103525687168,1.0,1.0,0.1,0.5,0.2,108,124.5292174263412,453.4736183715152
10,61,0.766441225265629,1.0616252421659274,1.252799947885986,1.2499615245825202,0.7115901083934055,0.08207851800243458,1.0,1.0,0.1,0.5,0.2,109,123.03770565604016,431.4600110429012
10,62,0.7668197630723892,1.0616071208694495,1.2527276235813765,1.2581763458740023,0.7096899059200137,0.08759179152002292,1.0,1.0,0.1,0.5,0.2,111,122.79017251606388,470.6683346980266
10,63,0.7666063629507802,1.027634108115008,1.18519490806206,1.2344364748824705,0.711173587962562,0.0874904555905052,1.0,1.0,0.1,0.5,0.2,113,96.88193435870306,486.099203775129
10,64,0.7662912422839314,1.0266988358232936,1.1841750268339089,1.2108193732490677,0.7116889374505093,0.08701557764126465,1.0,1.0,0.1,0.5,0.2,114,83.67759873412277,480.9178040524291
10,65,0.7658754989293115,1.0137857228890834,1.159906249064734,1.1868026152324178,0.7155929339527902,0.08884324454940304,1.0,1.0,0.1,0.5,0.2,115,84.41155402522342,500.563347555556
10,66,0.7656511279033855,1.0235683915301381,1.1807066411309894,1.2055511672776802,0.7117208603214764,0.0912055818234154,1.0,1.0,0.1,0.5,0.2,117,82.10748884627364,525.8266445337231
10,67,0.7637953727272553,1.032245583241962,1.200472660715991,1.2547777419726247,0.707846390316881,0.07504495693253975,1.0,1.0,0.1,0.5,0.2,125,116.34169629723324,479.6130275510459
10,68,0.7632601959561143,1.0304150674489903,1.198467836059759,1.2545933061509942,0.7136294030010988,0.07504495693253974,1.0,1.0,0.1,0.5,0.2,126,120.035967527133,488.4103755266452
10,69,0.7615141827082468,1.0128359137289764,1.1690902602545141,1.1927795701254063,0.7188386859138285,0.07673412167987932,1.0,1.0,0.1,0.5,0.2,128,112.5247583189006,587.2731175758786
10,70,0.7615024268724762,1.0349885329091293,1.2135695727999398,1.2479708618226055,0.7077420418194933,0.07673412167982627,1.0,1.0,0.1,0.5,0.2,130,112.21182248967963,586.4598403958655
10,71,0.7611643467142684,1.0449776941804083,1.2346219014979907,1.2787061867339975,0.7088401344918374,0.07638804080357059,1.0,1.0,0.1,0.5,0.2,133,111.22396582956848,607.5412873457643
10,72,0.7607035528847503,1.0665103029080507,1.2784585638672257,1.2774231358905177,0.7082991253807533,0.0725678354015079,1.0,1.0,0.1,0.5,0.2,134,124.07724081985752,343.6523578870619
10,73,0.760867227943617,1.099486426767222,1.344867192345122,1.4089708720121001,0.7086720970896949,0.07607800775862038,1.0,1.0,0.1,0.5,0.2,136,117.374776407369,613.2630679397311
10,74,0.7608461127755972,1.0436711533515923,1.233184579170641,1.3133754373692297,0.7091457939539434,0.07707287856954739,1.0,1.0,0.1,0.5,0.2,137,110.5274869873738,581.3182744090246
10,75,0.7586170888808974,1.1019383923137873,1.3576446514871392,1.424393295946943,0.735974375724576,0.07785527608639782,1.0,1.0,0.1,0.5,0.2,138,122.66623745243557,646.2437653680772
10,76,0.7584862438631206,1.1016822434204925,1.3573722006538553,1.4154923429578394,0.7077654124840227,0.07700907552889937,1.0,1.0,0.1,0.5,0.2,147,116.20386981901422,635.4887846606442
10,77,0.7608838377444309,1.2009659912948216,1.547045423371355,1.6005063513201458,0.7070833215833969,0.06999767913646533,1.0,1.0,0.1,0.5,0.2,180,124.71722669017262,311.57678476790244
10,78,0.7609298253961616,1.201028127375978,1.5471096993605515,1.600547152170117,0.7076483981036303,0.07039129435424986,1.0,1.0,0.1,0.5,0.2,181,123.2059125911095,320.1843661651262
10,79,0.7605297028118965,1.1878548004475533,1.5225486963936625,1.5942803869553048,0.7073959091092246,0.07297797376374422,1.0,1.0,0.1,0.5,0.2,189,121.44217382852553,332.05004521273685
10,80,0.7605347149861637,1.188341882419393,1.52309967103848,1.5900634053865337,0.7158961965341555,0.07114342135303772,1.0,1.0,0.1,0.5,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.873192861557605,0.6419041488530923,0.6072626939396247,0.03817037870927021,0.032080706169953795,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.5,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.0317388791153101,1.0576700428595138,1.014289970980042,0.5425226961614642,0.8832197368714254,0.11751367989424406,0.6032640404231406,1.0,0.1,0.5,0.2,4,404.4277120508912,559.8259714939343
11,3,0.9781966935711415,1.0357934418063184,1.0007815260841553,0.5424977010924397,0.5460501236813836,0.11750518095280744,0.596085263241928,1.0,0.1,0.5,0.2,6,362.1894620608736,528.8490045611028
11,4,0.5369807388636503,0.6497129108943234,0.592897379794735,0.26492858934045427,0.5868719519718215,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.5,0.2,7,133.84664087377683,416.1346766199196
11,5,0.20298493395830147,0.3354551468253295,0.2862996468794029,0.08386689942506731,0.5810981537938651,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.5,0.2,8,117.10452004156416,207.74190610601008
11,6,0.1647687578860023,0.29017700808387353,0.23912202670069901,0.056615651593702285,0.07242801909757421,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.5,0.2,10,97.71698604362156,417.4057095918293
11,7,0.15733784335463769,0.2701333904077397,0.21623376540969774,0.07733547675877009,0.09912565772306528,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.5,0.2,12,106.1638209663633,705.8625128693102
11,8,0.15327008106538104,0.2733734736322448,0.22989108647733478,0.08345412341456497,0.061703580548257475,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.5,0.2,14,110.301219180919,664.1486178119578
11,9,0.14975163085755872,0.25975273171173313,0.21436782942344731,0.09304477571274236,0.1222154314444539,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.5,0.2,15,143.8781402597079,786.7740969683076
11,10,0.14730037038430283,0.2556824369700251,0.21000746531979295,0.10205581330453191,0.05920647185853989,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.5,0.2,17,142.7053098070856,729.3244686881316
11,11,0.16914668863231536,0.2829905134291669,0.24749639023215186,0.13019764317682192,0.09223578850070328,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.5,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2036902930199881,0.31702841797079995,0.28144901532045596,0.18352798269554524,0.11853502384383346,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.5,0.2,21,207.08266418748607,3036.58771853375
11,13,0.16555235908650962,0.27368773841883265,0.23723420224844236,0.13516068998823583,0.11230719323541324,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.5,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.16445762228024616,0.2821673249208847,0.25662999359937877,0.14287293746213023,0.08578549967681892,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.5,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.1615566539336264,0.2660122110746691,0.22895848633380178,0.1658317338616994,0.08417862625632137,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.5,0.2,27,131.72308927571837,1373.187655819819
11,16,0.1657598966825469,0.2579981039790888,0.20959786943525688,0.17892407833915547,0.09144932586528436,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.5,0.2,28,173.75399084046862,1371.897782531271
11,17,0.180448061229813,0.2768694120110092,0.23854327297291672,0.2031601933313139,0.14382341130760315,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.5,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.15255085429824877,0.2578327484559752,0.23032584112459858,0.17943361441861144,0.083350015004622,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.5,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.15169416814959297,0.25418985767083824,0.22625788247990364,0.18565768505237798,0.08609882377095163,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.5,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.15088361937696426,0.2519902924193973,0.22384895731554993,0.1854360834605122,0.08594151461719553,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.5,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.150831761090197,0.26294663341974234,0.24595708343039666,0.20042369490391526,0.07907104255927988,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.5,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.15555589185653032,0.25408162371594734,0.2255530733537407,0.20578432562454588,0.09794529990105512,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.5,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3273262184850634,0.4342462155311329,0.41648193663682076,0.39746309846823646,0.2651054669856243,0.12822175939202002,0.09042912888785608,1.0,0.1,0.5,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3253113887108879,0.4299230370026149,0.41181964841899854,0.39635628323007366,0.26325612371735974,0.1306738905367097,0.08841697281663398,1.0,0.1,0.5,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.32476011510090375,0.4289229688588055,0.4107540434068109,0.3805741019336642,0.2592765796477988,0.13062662496170047,0.08780393882690565,1.0,0.1,0.5,0.2,41,97.57234706200902,1397.617044544647
11,26,0.32499333159637545,0.4368330652661867,0.42933328920644687,0.4097034226105246,0.2764929393208919,0.14257019363593593,0.08946664318234872,1.0,0.1,0.5,0.2,42,300.725747154989,1349.24540536377
11,27,0.3171359047575262,0.4168150736951102,0.3979970040090709,0.39307856072416403,0.2570722966310645,0.12659234268470726,0.07803518808269046,1.0,0.1,0.5,0.2,43,311.3353504701293,1368.795969158689
11,28,0.32295156136053466,0.42971733351054286,0.4214925113932734,0.4094651144762809,0.27966740544336155,0.14820986703871047,0.08934012332652395,1.0,0.1,0.5,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3227824813325657,0.44029759795788936,0.4431887588248045,0.4284854778963702,0.26035752132704465,0.14820986703871047,0.08934012332652395,1.0,0.1,0.5,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.31542540157786564,0.4217607614099476,0.4134750154488178,0.40870572154529494,0.2525872149956129,0.13365280037567978,0.07761783164499791,1.0,0.1,0.5,0.2,47,111.64578370744866,1440.984460418109
11,31,0.1732742946326454,0.31521594232346395,0.35036663977052623,0.33185921273985636,0.12850818876401274,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.5,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.17320480419336326,0.33718416377007177,0.39464402359588363,0.3555914749749599,0.11429740446297468,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.5,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.19577097360583814,0.3366393730921177,0.3716427576794363,0.38131194976195887,0.1393014463998682,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.5,0.2,56,346.9974542503235,1318.47130503988
11,34,0.3905738334364296,0.5393704872305694,0.5851064721140975,0.588065741496477,0.33797805744340137,0.5509546571683075,0.15632865568429039,1.0,0.1,0.5,0.2,59,76.83138089551497,533.2752749435656
11,35,0.38149924110270855,0.5284915863778636,0.573982794320208,0.5829339626098053,0.33360786702930534,0.5532677263700513,0.13925105736845828,1.0,0.1,0.5,0.2,60,78.68853000097297,530.9391968774769
11,36,0.1950749678978552,0.3756026662686235,0.45462249438062075,0.43822646303596524,0.13937012256070908,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.5,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.19465999811029863,0.37086316481885573,0.4493013479456138,0.4382932613006133,0.1499736503084566,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.5,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.18107584429397497,0.3552822632457098,0.4334544513051607,0.43287386035092146,0.1346081077024209,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.5,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.17888065174040535,0.3441867902698306,0.421187532952116,0.4334388741848897,0.1695545660930966,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.5,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.1645502563391376,0.3517993125317401,0.4510968731838224,0.44434498887816476,0.11464933562102095,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.5,0.2,68,140.31913307470987,1435.748602643903
11,41,0.17307808047158355,0.35860170642047245,0.4576766238923702,0.46389743484088014,0.13086950460772187,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.5,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.16780636964274895,0.34138529950291335,0.4291846231688177,0.45460110419074984,0.12210157549753611,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.5,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.1736353250595073,0.3570049066641336,0.4558012525151897,0.47203689779569064,0.1274080687779536,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.5,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.17295574509274814,0.3674200960206895,0.4773814959034604,0.4755103091901561,0.123799639744115,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.5,0.2,73,136.18447240135862,1353.725083438313
11,45,0.17355300833604365,0.3677871789132482,0.47771893487177286,0.4833338894330895,0.12550993428359816,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.5,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.24691886093755372,0.4301488669341753,0.5289272099828646,0.5831472215568602,0.19781044325508443,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.5,0.2,94,74.66856888085461,1518.805761001976
11,47,0.5702602879961842,0.8022985094035062,0.9560454613602611,1.0375752198408632,0.5254756937815329,0.11871300637230091,0.6232126427255331,1.0,0.1,0.5,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.5658034593166337,0.7927448570229012,0.9458506596981049,1.032552448230266,0.5317898028987655,0.12017251926079905,0.6172837829526454,1.0,0.1,0.5,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.561971962185963,0.7994147725618355,0.9636110063354029,1.041455746232463,0.5196556466837803,0.11773573833432785,0.6104897496602866,1.0,0.1,0.5,0.2,112,103.46360364778424,912.9384677277196
11,50,0.5764475267270952,0.8576422933817176,1.0664199723167427,1.2431339857671369,0.5317802616415443,0.11136462014469588,0.6411216494634473,1.0,0.1,0.5,0.2,146,107.84560968294348,1308.153493189472
11,51,0.5723622274021386,0.8603133614957683,1.0797136328622097,1.2714808912545967,0.5385365805839073,0.1093322010424566,0.6360741124014024,1.0,0.1,0.5,0.2,148,116.91818936895852,1297.323795527914
