Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,10,0.2074217805695628,0.3252073434909896,0.29039812158810474,0.16782411448032009,0.20056645132069592,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.7,0.3,17,199.9478456546009,204.66291566879045
20,11,0.20474879553124153,0.3188260517934673,0.2833730190415474,0.17583734186109978,0.12740150499716138,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.7,0.3,19,190.18668890719215,193.19591207905623
20,12,0.1997982708820307,0.30404132451512106,0.2669516071429224,0.19019154905250688,0.17626739489215965,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.7,0.3,20,198.49565831665308,259.78494298686627
20,13,0.4703298554647078,0.5754377663234753,0.5478970048921505,0.454471503241253,0.4244321343059719,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.7,0.3,22,232.9803489540137,398.9477936865237
20,14,0.4597226272590483,0.54147700229679,0.5105224434817515,0.46140521975306753,0.4576755325120596,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.7,0.3,24,222.9370798292619,381.5272279860519
20,15,0.3951334863054502,0.4739300051524734,0.45221194651069885,0.40918106332988113,0.37320591668372727,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.7,0.3,26,209.7807959764789,344.6375279673469
20,16,0.3949866348012021,0.4845489523828215,0.4739514638029451,0.4233610342562868,0.34003203403717275,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.7,0.3,28,210.16268894552377,346.82541565007386
20,17,0.3731298556602261,0.4513895262069999,0.4392626323871347,0.41672476342366893,0.3411289202406639,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.7,0.3,31,208.7196082861801,337.3854336982741
20,18,0.4551223990860348,0.5298163684979501,0.5269826434792297,0.4983720033875667,0.4741125922932233,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.7,0.3,32,223.94430103701265,374.522395293347
20,19,0.4602843742761805,0.5139502560396434,0.5085075093152386,0.5133604969762062,0.46684108365945753,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.7,0.3,34,218.5276266889209,367.85978555567954
20,20,0.45802402323379676,0.5117070133832083,0.5062657879435605,0.5141554843026512,0.4184595272273204,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.7,0.3,35,217.99888590574173,369.1334169180827
20,21,0.45682244051437,0.5078787617025922,0.5119670958007076,0.5266085956330806,0.4761324514517644,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.7,0.3,36,223.02858762518048,382.33363330813086
20,22,0.4534953701572067,0.4926380352023199,0.48546369140643886,0.5233887955285852,0.4192884828891642,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.7,0.3,38,222.33740803624832,383.6076955390516
20,23,0.4552561169820124,0.49317494407925155,0.48585492274564207,0.5284189902823112,0.4247744263333718,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.7,0.3,39,221.0600659245837,382.2130024818627
20,24,0.4552816689137747,0.4931070807146592,0.48577599386223025,0.5315692175111486,0.4200794895502553,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.7,0.3,40,220.94039750845,381.2111445854703
20,25,0.45151634767113485,0.49714847157219233,0.500592531878814,0.5375547472972402,0.43049497498724887,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.7,0.3,41,217.393101142918,407.9028095651244
20,26,0.45148877059003023,0.48157180332478616,0.4733254126167945,0.5505057895696428,0.436288676548908,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.7,0.3,42,212.77677691651576,450.0752224394024
20,27,0.4699612156697324,0.49628691320993984,0.48759966891512396,0.5725178845062974,0.45266564336706916,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.7,0.3,43,216.05643920486213,367.8777644997585
20,28,0.4701036455740416,0.49143241540302574,0.4821623230232417,0.5763024100672287,0.45893318534341554,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.7,0.3,44,216.71781905490883,408.6349302094297
20,29,0.47006167561996637,0.4909829196192948,0.48166540106073263,0.5794150102640662,0.44010104402615674,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.7,0.3,45,216.572275739078,407.58353486185865
20,30,0.4533968692459335,0.4692688994286735,0.4593665034876965,0.5539106572960846,0.44349176718162636,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.7,0.3,46,215.27683273472024,427.68225069074856
20,31,0.45343229344544744,0.4692321858009471,0.4593214419022596,0.5570657459819425,0.423206024858293,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.7,0.3,47,215.1418003989592,426.6397062359415
20,32,0.405176282311953,0.4394711164546235,0.45146477366639326,0.528300667817502,0.37844199415704843,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.7,0.3,52,226.81368466299517,475.1095832202368
20,33,0.4062641195632245,0.4405349880295799,0.452525879886649,0.5358429966658065,0.3765763471636947,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.7,0.3,54,233.6107307943236,507.8052063119971
20,34,0.45173328602574353,0.5055572094344154,0.5395755572894083,0.5945890204206468,0.43323543152168204,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.7,0.3,55,215.58302379893084,419.0811839367889
20,35,0.3983874200169987,0.43095948824575336,0.4526548282069234,0.5451634937433072,0.4120506708159281,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.7,0.3,56,227.5506915286973,474.3570257172709
20,36,0.40641274882268996,0.42424533185128177,0.4343631510748134,0.5561505730554549,0.38717860432748263,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.7,0.3,58,223.83611395205784,458.6961777683054
20,37,0.4061668465402766,0.4220342867707336,0.43193051433300167,0.5592098429582593,0.38783946178724493,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.7,0.3,59,223.9449551233769,492.287456944232
20,38,0.4061177453994631,0.4328150350716371,0.45384655598075485,0.5758943694701015,0.38056221820574365,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.7,0.3,61,224.43183715551783,493.579636471812
20,39,0.40577441362767186,0.4324396526427976,0.4534675383059228,0.5787794999478062,0.3798212324300627,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.7,0.3,62,226.3047812639261,506.7805141970091
20,40,0.40439366836440216,0.41821974487000946,0.4278860867569205,0.5678427149649208,0.38555982820926926,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.7,0.3,63,224.9746813546905,497.1750082508775
20,41,0.41811723940242373,0.4245542161541589,0.4333924768958364,0.5907951608083435,0.40827270813382055,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.7,0.3,65,224.5144952501352,497.7198178680112
20,42,0.3963434389228545,0.45380939988022506,0.5179774795367378,0.5847035910854625,0.38140906557166027,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.7,0.3,67,226.26223395208183,508.5170915743775
20,43,0.41044295156233823,0.4304496786886781,0.4606591275096895,0.6080730285075023,0.3928879538668594,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.7,0.3,70,227.13113255700296,513.5940911679048
20,44,0.4104691553545584,0.42788550422152727,0.4578082027915661,0.6115082079794694,0.3980107594415756,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.7,0.3,71,224.7350244717606,497.0416410903
20,45,0.4104269963532293,0.43867810545296204,0.4797370055079967,0.6221932806636731,0.3884042361152429,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.7,0.3,73,224.53765607344224,496.59573709860143
20,46,0.4098398399913964,0.4587257054383379,0.5219430143674171,0.598658371517329,0.39364540121074687,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.7,0.3,74,224.4530022120476,497.7824723077185
20,47,0.5940409632414143,0.7303904333461269,0.8827852958193829,1.1652485808415072,0.5720573346213224,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.7,0.3,132,179.7194079923492,506.78643113787217
20,48,0.6172361953394268,0.7160944344336712,0.8544440695714719,1.1765825123457392,0.6432575456129038,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.7,0.3,134,188.114935589786,525.2697239484861
20,49,0.6208651458843225,0.7280016571417187,0.8772124242289805,1.1942326353400263,0.6084704773233665,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.7,0.3,136,190.2632165198885,523.2090264280345
20,50,0.6209340063066608,0.7391490220735335,0.8995232379173161,1.2341691573738693,0.6031101817054911,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.7,0.3,143,190.28768033835496,523.2730659219986
20,51,0.6086351590776635,0.7058044650139573,0.8439718270561769,1.2060062548593888,0.5923088917350314,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.7,0.3,146,189.85493843971196,507.1019283353962
20,52,0.620501004926881,0.7202551918395831,0.868671888235736,1.2426280971688919,0.6131580702018748,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.7,0.3,149,192.27820281883672,506.2345905829168
20,53,0.6151049868495175,0.6996046803922107,0.8364107434847049,1.2354999546345078,0.6019482647890142,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.7,0.3,150,196.12507502985665,522.1000601422136
20,54,0.6304949524480934,0.7233708694616225,0.8710515061750349,1.2642034048332214,0.6205162750221115,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.7,0.3,152,192.9170682615396,533.613247626918
20,55,0.6134715126498089,0.7165148829546744,0.875261302918759,1.2720215380410707,0.5978863963460855,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.7,0.3,155,200.49099368217728,493.77559856824
20,56,0.6830639682263382,0.8341361677145667,1.027959484405295,1.4448428687184427,0.6660510384649465,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.7,0.3,168,190.22034772224237,516.0153132217488
20,57,0.6449645126807588,0.7847923693968387,0.9674343861094883,1.425423174653373,0.6328227343857671,0.11784949355962344,0.4506041113650928,1.0,0.1,0.7,0.3,170,193.7278851655041,521.7316133739619
20,58,0.6525802615059224,0.8113222496149914,1.0159419315908946,1.4439321382045922,0.6362273124617739,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.7,0.3,172,183.0002604979368,487.2994134075597
20,59,0.6340136096363111,0.7734660884302874,0.9560678005986958,1.4264783822962452,0.6164687808591145,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.7,0.3,173,193.75616252737612,521.5814153754225
20,60,0.6241282053700573,0.776041315603759,0.9799283437216932,1.492560534410441,0.6077427008876599,0.11783305401600921,0.4226936048483355,1.0,0.1,0.7,0.3,184,177.85458062231805,549.5642167302386
20,61,0.6252434399633766,0.7772029251317125,0.9810949213293896,1.5017760161501468,0.609471696635074,0.11822704844928189,0.4242222579773195,1.0,0.1,0.7,0.3,185,175.6695724711902,550.4058589626196
20,62,0.6314265237934322,0.8008739124541753,1.0166165338212378,1.5258228704027244,0.6181895108597264,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.7,0.3,187,184.6947887135281,531.9257502719814
20,63,0.6341561777795272,0.8135668967416745,1.040353166221754,1.5383574152333193,0.6179223637147055,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.7,0.3,189,185.95611155720343,534.6569117512878
20,64,0.6249186576842112,0.7688889729678368,0.971927715789785,1.5399534495294123,0.6107723816978285,0.11531630340462995,0.4255636205311538,1.0,0.1,0.7,0.3,192,170.87081403326206,556.8189393319643
20,65,0.6151946863281976,0.7403693713456969,0.9314247137257741,1.52398389515352,0.6297952400094937,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.7,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6218637592237942,0.568801425622723,0.5271750647789474,0.03132309956581196,0.03727147013180211,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.7,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.2088759582506425,1.2430019876318372,1.199332257439269,0.7306131855213243,0.8409280779124249,0.15876300995803494,0.5512600255714901,1.0,0.1,0.7,0.3,4,403.0179671674062,519.854252076093
21,3,0.3013895550752198,0.42729775325389274,0.38140451966889677,0.03320862987115098,0.4241114144789152,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.7,0.3,5,502.81209572462046,815.9845985685379
21,4,0.18757874690198323,0.3030860306664015,0.24115470583290421,0.06416763152772542,0.6224492689585691,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.7,0.3,6,184.6653050766776,85.39362248140748
21,5,0.18393978804945862,0.30819532103568376,0.256859388452365,0.06905014514186272,0.06978803997397642,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.7,0.3,8,185.2361495939145,94.43444848828204
21,6,0.2947804189470729,0.41794477166245164,0.3663462887568036,0.1835315965652647,0.1816487140640739,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.7,0.3,9,146.17748085456526,190.9803434825476
21,7,0.16603867656224,0.28798609371106154,0.23610088650124492,0.05992473127108246,0.055546921586014625,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.7,0.3,10,150.74257970591083,107.65671010758808
21,8,0.20981698494073664,0.3287454773826767,0.2761722272953684,0.10957979932278528,0.11769801709921102,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.7,0.3,11,146.3202177471139,203.7713335682882
21,9,0.2063527449956901,0.32248867758077987,0.2693056229985447,0.11147176421169744,0.11508000873201242,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.7,0.3,12,137.87782384651703,234.6047023041614
21,10,0.20823956226013748,0.3172011810293657,0.2625446046075198,0.12726123016538746,0.12975168230418213,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.7,0.3,14,110.45739130776512,564.042431688811
21,11,0.2368735671775067,0.3561256102570346,0.3124759143394137,0.15658854997749744,0.1388413496527981,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.7,0.3,15,103.5635084430426,530.5824777291822
21,12,0.21150859456819593,0.3306923850435941,0.28702919556090745,0.1380601288792554,0.1084429246728923,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.7,0.3,16,102.972897560341,716.4293690976191
21,13,0.2347311491004112,0.3531486258129564,0.3093363208709405,0.1622529442353166,0.1372468846538299,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.7,0.3,17,97.18868320180955,492.1390033203688
21,14,0.2315737917644165,0.36019101958220895,0.3273707345987644,0.1694381176646593,0.13128468449586084,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,0.7,0.3,21,106.2470358392098,440.3153669992093
21,15,0.18800208316091613,0.3232191838017955,0.30071623018373816,0.14176372535240384,0.10555059179129714,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,0.7,0.3,23,110.706693291305,312.50581798194054
21,16,0.18723475444038443,0.321563733833696,0.29889738391373327,0.1470116909447275,0.09354046203776772,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,0.7,0.3,25,115.53041668758672,338.409482138285
21,17,0.5174978521114255,0.6502341079440869,0.6272772127463166,0.4918216810316119,0.4258012405498712,0.36223042219639867,0.12308096996574776,1.0,0.1,0.7,0.3,28,153.62135045219406,18914.6680124877
21,18,0.9504544417419678,1.0751358358308793,1.0507621789085457,0.9384468328449624,0.9121621270073046,0.7452880111834228,0.696618551829452,1.0,0.1,0.7,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.21384043344908626,0.3353428417289994,0.3104323822731333,0.2149820848263675,0.13745753411777556,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.7,0.3,31,109.17628023783796,1268.04408871811
21,20,0.21377655395956896,0.3462903776952355,0.3325311502709496,0.22354896251179446,0.1282563820496575,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.7,0.3,33,109.09051984149846,1269.055787282394
21,21,0.21451019592726955,0.32898063186283194,0.30291768438724853,0.2397938703364053,0.17387595276979007,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,0.7,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.21112000757475174,0.3249744695278472,0.2988120184233357,0.233824470007195,0.13257381540785865,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,0.7,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.21018364052363675,0.3002727012039851,0.25152896449416706,0.2216948774241887,0.13974403302382202,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,0.7,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.20955080656597763,0.3095736205370736,0.27181146099030784,0.22439622251064661,0.137500292744811,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,0.7,0.3,38,107.018660948248,1323.7287410089514
21,25,0.20938062858432888,0.30934832078417984,0.2715775148914559,0.23036779692065004,0.1312251524822974,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,0.7,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.17243873984462144,0.3165788100540363,0.323435005311591,0.23271827803390432,0.09533189405612313,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,0.7,0.3,40,144.885022116538,1607.8823718771166
21,27,0.20870440712463945,0.31910938398992955,0.2923998391371748,0.2477228051320442,0.1331337299313871,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,0.7,0.3,41,115.166310999373,1260.058847366146
21,28,0.2598206283254584,0.39838161615917456,0.404358835450944,0.33557241145770267,0.21431590572522596,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,0.7,0.3,42,226.11428209240813,471.5531664712436
