Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,55,1.4448248009942963,1.735855001753058,1.9556396233359583,2.0902907883511377,1.4007799435268538,0.16745688518829815,1.0,1.0,0.6,0.6,0.7,158,454.8420358318714,129.33879755802442
16,56,1.4458371285416634,1.758242775517574,2.000255670452569,2.1138502766503278,1.4022774226935306,0.16957270535627797,1.0,1.0,0.6,0.6,0.7,168,448.0665944029109,127.11841381034172
16,57,1.431735550601842,1.7325724234384718,1.9633612106878477,2.1189196093526323,1.388858881491925,0.16956426279588196,0.9767516610535198,1.0,0.6,0.6,0.7,170,448.0632954817965,127.11996105053812
16,58,1.418991073438393,1.7476385850477902,2.011242093868539,2.0199944381203885,1.3776474114169273,0.12786385136962725,1.0,1.0,0.6,0.6,0.7,174,406.7196830315249,161.45690211800783
16,59,1.418763740722186,1.7362335988842432,1.9886619666063343,1.9914923661280028,1.3768659299824448,0.12752503553428501,1.0,1.0,0.6,0.6,0.7,175,406.89340103826936,161.86293380313666
16,60,1.4214409810087654,1.738824327406459,1.991241990814981,1.9987999205180342,1.3795763741292504,0.1320301644857751,1.0,1.0,0.6,0.6,0.7,176,411.47911111274686,145.2394254277955
16,61,1.4190997179595517,1.756957467666407,2.03149356588981,2.067769709765911,1.3798829203453797,0.12897764347255508,1.0,1.0,0.6,0.6,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8932765583363177,0.6597923476292159,0.6252194332334333,0.0554080373112272,0.04906777589961659,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.6,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.39167463845785905,0.49699439408295043,0.4548466345747853,0.07670691093693599,0.7073171481884518,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.6,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2948347514803671,0.4304874290976349,0.3770057122605018,0.11769700322694865,0.29824556937885943,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.6,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2659058288191302,0.4125668683790605,0.3700605145052841,0.10502629322859021,0.0783233750601701,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.6,0.7,7,83.50677707074672,189.54653527687597
17,5,0.28097877495543655,0.41575494832171916,0.3612516874676042,0.11856979136609082,0.12368799669186227,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.6,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2715186135703687,0.4046179860031139,0.34889687301514716,0.12286221589351473,0.1390476142767533,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.6,0.7,9,100.961927751816,109.0523206901404
17,7,0.3028198020824938,0.4347495519217669,0.37831125399472676,0.16692251019224413,0.15957312392913,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.6,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2625984776142651,0.40445349021638644,0.3585890721251699,0.130481363639214,0.11971379525481247,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.6,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2791826203786538,0.41927633995733177,0.37270774570286125,0.15940215592796825,0.14516176482981452,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.6,0.7,12,94.0921668012874,318.92669746325186
17,10,0.3010031643329809,0.42751804506531793,0.36880940427626824,0.18832709524404564,0.18525927752529717,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.6,0.7,13,121.71759387403765,428.3688194688503
17,11,0.26555646033104546,0.4007090523537295,0.3523601149886564,0.16732530047699948,0.13508222401533376,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.6,0.7,15,81.09729587775054,145.73357095231196
17,12,0.33533973865826394,0.459290651625753,0.3995791708591531,0.2392459940666799,0.20222203153007223,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.6,0.7,16,116.38114322608324,658.1386499329233
17,13,0.282224530690659,0.42581584847508996,0.3878325815656967,0.19406426292914483,0.16192270591392938,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.6,0.7,17,98.51611234735915,312.98903073114514
17,14,0.32880710477994296,0.46012662188336373,0.41060382269162443,0.2508029909785678,0.2065917293527303,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.6,0.7,18,108.48642592803606,630.3643790535593
17,15,0.3026586893544312,0.4488297962047575,0.4197569715753672,0.22952543903423667,0.2447306762451419,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.6,0.7,19,95.4713449625557,503.1277401457873
17,16,1.4523356480202048,1.5907489155214263,1.5596954541367143,1.4026774486204343,1.4178983394237235,0.06958770985333594,1.0,1.0,0.6,0.6,0.7,20,294.9967930001354,350.9839590678825
17,17,1.4372609983260487,1.5618480164878705,1.5189774160050944,1.3967594588755499,1.356580703265477,0.07706144557206591,0.9742647362314629,1.0,0.6,0.6,0.7,21,256.2522593726274,330.455822659331
17,18,1.4343259175620886,1.5642080563487057,1.540740388469093,1.406657256521449,1.435892168824535,0.06952853444278376,1.0,1.0,0.6,0.6,0.7,22,211.47608730594243,180.9566789788963
17,19,0.4683170348260181,0.5890278151228001,0.5639298502501993,0.493669679444951,0.3896783196081848,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.6,0.7,32,114.62756298001328,380.6408809589027
17,20,0.4996020547093366,0.6269001705291395,0.6216971939287113,0.5414214002462503,0.4665680100004119,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.6,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3135056834054478,0.45101859421159485,0.4568459360399766,0.37691381665441615,0.24055282410073414,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.6,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5023801509101403,0.6251131280049359,0.6192129555450244,0.5801119902930457,0.44049991720533266,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.6,0.7,40,99.97511036671187,453.6635669836281
17,23,0.3182444330612746,0.4396965434420226,0.44314841930625914,0.4071563434122998,0.3167344076349726,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.6,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7282013424470228,0.8381680561612228,0.8400042122132878,0.8146061100829145,0.6969296370147728,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.6,0.7,43,129.0434387147347,611.622958604035
17,25,1.3142092038459376,1.4202310952040724,1.4311987034443179,1.427209856043425,1.3325260894547353,0.06931170065643685,1.0,0.8845589384025805,0.6,0.6,0.7,44,172.67577016587228,358.5118062041513
17,26,1.3944012046119214,1.4961690175271438,1.5065758786732384,1.5181446758856365,1.3524937351992319,0.07101099681671848,1.0,1.0,0.6,0.6,0.7,46,192.8483763289,340.4455565665605
17,27,1.1866836795666744,1.2767908373450134,1.2759529517090913,1.3103332924568654,1.138467865930512,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.6,0.7,47,163.44366225507866,424.3974978474485
17,28,0.9253473754410854,1.0077399416880195,1.005906399852734,1.0348439652759174,0.9111708972307188,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.6,0.7,48,148.97182687489544,523.8294697077155
17,29,0.7447826287549126,0.8306420798397975,0.8390001576883173,0.8817270406105047,0.7071881071584256,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.6,0.7,52,158.3881966115434,702.4070337015646
17,30,0.747219449187597,0.8327154144217701,0.8410275334326516,0.8648796201332987,0.7027810600251239,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.6,0.7,53,153.48165640781374,710.8233303099705
17,31,0.9803932511759941,1.060089122851048,1.067671649696901,1.1212270494714809,0.9619294470058413,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.6,0.7,54,170.10951374388475,640.9724102446758
17,32,1.0318146275651265,1.1091717947350646,1.1164624605427786,1.1832873568781102,0.9934928326084123,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.6,0.7,56,166.78179404963026,729.6357083520479
17,33,0.4964156042292782,0.5735229487349333,0.5807824145134547,0.65675026552645,0.4535717126712968,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.6,0.7,58,103.90171238980074,739.7981137063452
17,34,0.532474256835637,0.6354700461442199,0.6753102960472402,0.7190880337519002,0.5235772815614887,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.6,0.7,59,108.48364715774726,835.569362281845
17,35,0.8546272664753252,0.9126928996154768,0.9078031945475921,1.0258835675778606,0.814960723528025,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.6,0.7,61,159.27329833784887,815.3443282312605
17,36,0.614710983974924,0.656381185273688,0.6593576820781665,0.7907751706821152,0.6969841582655261,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.6,0.7,62,142.4020898109066,845.7970408831779
17,37,0.8524344189212573,0.8856144728634268,0.8875975291669869,1.0391115053363298,0.8555865602789253,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.6,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8529919974903006,0.8737180978288581,0.8742626969892136,1.0473136854254763,0.8491290939769374,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.6,0.7,65,149.6902545629737,815.9781526052408
17,39,0.8768050546082564,0.9072563421677515,0.918808773664053,1.0820676079698663,0.8506462115532532,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.6,0.7,67,165.14603788836297,884.3263860161902
17,40,0.966025437040333,1.0089260585924484,1.0416980636454727,1.2106203587618827,0.9468949226247573,0.0681421810046931,1.0,0.425881806984859,0.6,0.6,0.7,72,176.6919679445093,1245.399804847507
17,41,0.9102417206555293,0.9487533196341447,0.9810278796395248,1.161929172297834,0.9018901380480856,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.6,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.9617428589543561,0.996925964379327,1.0288256255384889,1.2136590146582358,0.949434321743128,0.06839746034307954,1.0,0.421612291851738,0.6,0.6,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.9089497561343812,0.9512133107021151,0.993830877542699,1.172213238642278,0.899193762294653,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.6,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.9603985029829095,0.9988566374352877,1.0410489670887348,1.2238898099070061,0.9511668147160864,0.06839746034307954,1.0,0.421612291851738,0.6,0.6,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.135967524653261,1.1742159942604633,1.2163849419829507,1.42529086547632,1.1118783484072752,0.08189338363545211,1.0,0.6609087163758909,0.6,0.6,0.7,84,154.79160409272106,687.1593999563788
17,46,0.8069968102507799,0.8864138596728166,0.9728854453646738,1.141021481212623,0.7959859644723439,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.6,0.7,85,119.07874972766469,884.9667173580898
17,47,0.7743579481995728,0.8400680607998234,0.915084534021413,1.1151260791240343,0.7614111170390835,0.07692163724900572,1.0,0.1499887252610142,0.6,0.6,0.7,86,107.45795162129818,779.7215199287399
17,48,0.8209943798227852,0.890741966057827,0.9761429155117366,1.1656999774221766,0.8126655641283895,0.08910428978455907,1.0,0.20780264445694607,0.6,0.6,0.7,88,121.0019331320522,827.2166372711703
17,49,1.372052960121561,1.4211415087552464,1.4943266122616525,1.731525825806834,1.3886026681977102,0.08576171588799787,1.0,1.0,0.6,0.6,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.3718670249773637,1.4196875774980102,1.4927342131916792,1.7313793970036804,1.3562786322836962,0.08576171588799787,1.0,1.0,0.6,0.6,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.3727152854913027,1.4186146772460448,1.4914516696619633,1.7394659564552268,1.359961608251171,0.08764499403344167,1.0,1.0,0.6,0.6,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.371685863704464,1.4394791159170799,1.5346140515621123,1.7730029361826969,1.3521737857483167,0.0860024815973936,1.0,1.0,0.6,0.6,0.7,93,152.05384778212772,1252.419799113586
17,53,1.371669686218823,1.4504851598714446,1.5567772146893397,1.7885686327906312,1.3517402622945487,0.08599374185510746,1.0,1.0,0.6,0.6,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.3720108250317633,1.43712577385941,1.531968724882308,1.7697562888289833,1.3548198140200065,0.08719125670094649,1.0,1.0,0.6,0.6,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.3732098277192644,1.4601101470472548,1.5772392875167847,1.7946558355229036,1.3543592427289353,0.08928741925545569,1.0,1.0,0.6,0.6,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.3717217923969298,1.4304473637543018,1.5245962693744632,1.7916380367057048,1.3758334139565283,0.08821180247537971,1.0,1.0,0.6,0.6,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.371721792417574,1.4415444159728108,1.5468587436533139,1.8036956769401937,1.3529271067784274,0.08821180247537973,1.0,1.0,0.6,0.6,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.3717217924431049,1.4748355726537903,1.6136457411463634,1.8588004012084147,1.3529270983728159,0.08821180251780164,1.0,1.0,0.6,0.6,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.3712952521067925,1.4742000167114067,1.6129876431174908,1.8621770926236947,1.3533240718371702,0.08754905136136233,1.0,1.0,0.6,0.6,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.3701990227968428,1.4730836441008228,1.611869056858471,1.8686771853188286,1.3514992057682256,0.08572667015531746,1.0,1.0,0.6,0.6,0.7,112,147.41362941502638,1356.458973536967
17,61,1.3692454949252295,1.4024715478438885,1.4839024716039715,1.7581497717446968,1.4062604426445042,0.08726804795526386,1.0,1.0,0.6,0.6,0.7,113,157.88603045764316,2005.861652727956
17,62,1.3705452759001968,1.3985413931685944,1.4794121215407916,1.8078115132124997,1.358269513374752,0.0905251024335007,1.0,1.0,0.6,0.6,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.3702168920227056,1.4054447743209688,1.497068051098751,1.8235607885985103,1.359311384932412,0.09076283394172044,1.0,1.0,0.6,0.6,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.3703075929484316,1.3936896163121757,1.4740675795782656,1.7880696559734384,1.3555885674308386,0.09106548339849486,1.0,1.0,0.6,0.6,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6590137738659285,0.6095324324291009,0.5677235513217526,0.07378595727036481,0.07851137258708576,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.6,0.7,3,833.9521085442653,1392.108758828805
18,2,0.27333747759952703,0.40668683270630346,0.3511226901460972,0.10134675140582325,0.5360683125076015,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.6,0.7,5,209.57510519131247,253.401895726324
18,3,0.27115825239305213,0.4035598420984926,0.34743172824699337,0.10703685907863306,0.10933249961979455,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.6,0.7,7,162.99181330118483,156.4228633312794
18,4,0.27264990092787333,0.40203701509272294,0.3444645562833844,0.12804814808032236,0.16405942543896296,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.6,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3148668917570403,0.44115417821717423,0.3824043561692148,0.17832485127079672,0.2059743773503689,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.6,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6506616275133659,0.7672085703087674,0.7055576859393646,0.5369683468675344,0.6233694930704544,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.6,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6502748806022449,0.766275816286719,0.7044839868880841,0.5421047726398498,0.5240877709057845,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.6,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6473643556139792,0.7608410538555994,0.6984171414436073,0.5466217008205467,0.5451020098982449,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.6,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6470549403530126,0.771429954009476,0.720123050827137,0.5626998222265961,0.523659101428593,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.6,0.7,15,205.91280869526517,340.947091409999
18,10,1.0560880842158813,1.176777599957901,1.1333885029055757,0.9894284647029012,1.0664551151892943,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.6,0.7,16,143.10899109390377,483.32831428789297
18,11,1.257337682559285,1.3870737515211702,1.3544692919183414,1.199409345475517,1.1607253580377288,0.10414320412315017,0.6531420917606993,1.0,0.6,0.6,0.7,18,117.9392731593428,508.5763233638152
18,12,1.2485198914861142,1.374974812325672,1.341742636239364,1.196101516769905,1.1709854910001534,0.1043303798377349,0.6437799416904677,1.0,0.6,0.6,0.7,19,157.5306832700074,531.1091445690003
18,13,1.194242999267085,1.3171510541437463,1.2832586614811974,1.1473918390710376,1.121322047718079,0.10691108643366513,0.5563857341856082,1.0,0.6,0.6,0.7,20,141.12359651856048,536.6343370754613
18,14,1.247481986861675,1.381061803820245,1.3582584636787263,1.2142943775278427,1.1522494918588384,0.10483979937184766,0.6478133050288405,1.0,0.6,0.6,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4274952422987969,0.5327357311301176,0.4864885788382882,0.4111696134801095,0.3772234928217273,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.6,0.7,25,118.38825618317942,476.0785804340389
18,16,0.44549890012255533,0.5480973277092063,0.5014135306295974,0.43892257061312634,0.3716895151987995,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.6,0.7,26,133.17742959533652,299.2890094482636
18,17,0.46213009369391367,0.5718200102962328,0.5356255667297917,0.46083424513245497,0.40067497638876226,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.6,0.7,27,134.83139797766347,318.9577040182067
