Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,49,1.4606614463743206,1.5447428464093815,1.5431269994713168,1.6617390704554045,1.41252884578725,0.05642006559366336,1.0,1.0,0.2,1.0,0.4,89,170.42051078426636,674.4217970835133
19,50,1.4601958295767692,1.5435877097008968,1.541882954886888,1.6582579280385992,1.4142024766867762,0.05531824655107866,1.0,1.0,0.2,1.0,0.4,90,159.25846471926224,626.7033107314579
19,51,1.4594912580189736,1.5972911210173222,1.6512715189070297,1.7281630626108928,1.4160070902750999,0.05383104877778355,1.0,1.0,0.2,1.0,0.4,91,204.45285464680973,838.9150512981856
19,52,1.4591217403609607,1.5391879940885254,1.5370559809899662,1.6769361459999814,1.4209810051125316,0.05576149917434227,1.0,1.0,0.2,1.0,0.4,92,155.67347324580874,603.3828047324511
19,53,1.4559262524105065,1.5602330664170814,1.5904490211854014,1.7065283140052503,1.4312099018395354,0.054821432005612146,1.0,1.0,0.2,1.0,0.4,94,154.9714243432531,562.1088121492295
19,54,1.4538040136099606,1.5431996901376994,1.5617730727626005,1.7090512209435458,1.4268765410416946,0.0502189194295682,1.0,1.0,0.2,1.0,0.4,95,143.92936105906622,553.8815325072004
19,55,1.4544884130004414,1.5768128581569267,1.6288368321933584,1.7447082355937478,1.412435017790099,0.05420294890590368,1.0,1.0,0.2,1.0,0.4,96,137.96693270276063,510.34042133625945
19,56,1.4534707873773676,1.5616830108131037,1.6021668421439386,1.7423952485490393,1.4239879363879426,0.05373431063278276,1.0,1.0,0.2,1.0,0.4,97,126.51812234718054,491.3119156827584
19,57,1.4532658870321424,1.5810430642096125,1.6435324471985933,1.768117383747693,1.4170511943907504,0.056636508584706646,1.0,1.0,0.2,1.0,0.4,99,122.90127235971238,540.840452335585
19,58,1.452706698451748,1.5794415621146025,1.641802339709936,1.7609813243246824,1.415607392969275,0.05537797209035809,1.0,1.0,0.2,1.0,0.4,100,125.88395055720814,521.2974928624673
19,59,1.4526697889946405,1.579256543139771,1.641599147228502,1.757592472048017,1.4114039154564573,0.05541084799449305,1.0,1.0,0.2,1.0,0.4,102,120.57160565409264,544.9100771769704
19,60,1.4525009591803544,1.5786432381723214,1.6409311373902562,1.760878500273229,1.4129809886653937,0.05522035208686258,1.0,1.0,0.2,1.0,0.4,103,130.57397034619697,549.8038921901043
19,61,1.451040959870209,1.5715336021737625,1.6331298102948106,1.8008492718977256,1.4172988376585836,0.05600394408601541,1.0,1.0,0.2,1.0,0.4,107,122.07262238292614,503.18244669389856
19,62,1.4516228772697164,1.5828500156282268,1.6555672983971985,1.83802130616778,1.4121966854896368,0.05942180805517977,1.0,1.0,0.2,1.0,0.4,112,134.1197137015192,731.789929151778
19,63,1.4512424514550233,1.602527666101512,1.6973159554565789,1.8542554432223524,1.4212480865999457,0.060477181450609874,1.0,1.0,0.2,1.0,0.4,113,119.83568565616912,635.7431284439763
19,64,1.4509147780173675,1.6010149659339201,1.6956596206954586,1.8506409132430925,1.4171619418292662,0.060461034128418786,1.0,1.0,0.2,1.0,0.4,114,121.33386060277591,640.3667013598823
19,65,1.4479088676559364,1.5247857876646398,1.5516334177209812,1.819952922494258,1.439929417048607,0.054512039007494385,1.0,1.0,0.2,1.0,0.4,115,136.90973919981826,565.1969615196053
19,66,1.4460870873601386,1.5155478675999565,1.5415160778714818,1.8190230096216555,1.4260779705491329,0.05451203900749437,1.0,1.0,0.2,1.0,0.4,117,125.30938319037118,556.6885743486454
19,67,1.444333146130223,1.5082439505327718,1.5335565770493527,1.8309471732375031,1.4182051100664945,0.052429873373257316,1.0,1.0,0.2,1.0,0.4,120,134.62187385039616,540.2013470055726
19,68,1.4437985088267782,1.5042068986943415,1.5291082377079328,1.8277897970789163,1.4180180870512973,0.05384446347956208,1.0,1.0,0.2,1.0,0.4,122,107.24304266464472,507.7351846148864
19,69,1.4437985088267782,1.5042068986943415,1.5291082377079328,1.8277897970789163,1.4107689747530827,0.05384446347956208,1.0,1.0,0.2,1.0,0.4,124,107.24304266464472,507.7351846148864
19,70,1.4435256062765967,1.5017271738257625,1.526370354993706,1.8277603959491788,1.4132788967700303,0.055005591664408424,1.0,1.0,0.2,1.0,0.4,128,114.92583119363364,527.5765137863685
19,71,1.444335333778382,1.5461419050731608,1.6153550329881052,1.9929697546577199,1.412138308709305,0.05993948703427464,1.0,1.0,0.2,1.0,0.4,148,123.58511289397728,589.2877110493486
19,72,1.4418074368280815,1.5419554323839102,1.610975233984504,2.0170153265592656,1.4101124362927484,0.04916085186382216,1.0,1.0,0.2,1.0,0.4,173,142.99111244477274,637.3391310517172
19,73,1.4409500080146525,1.56069289304377,1.6517408907995588,2.0848897103251605,1.4116984719632866,0.04776775631200836,1.0,1.0,0.2,1.0,0.4,178,139.78126883206272,666.6368971175649
19,74,1.440641951476978,1.5589880692304257,1.649874262312749,2.0847099230696156,1.4151899527697314,0.04773287541934247,1.0,1.0,0.2,1.0,0.4,179,133.86108817091116,656.8595572893626
19,75,1.4402811794649653,1.557187135182485,1.6479065862317728,2.0947560138343118,1.4124353804425276,0.04748413429064956,1.0,1.0,0.2,1.0,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7183688346857495,0.6035090413365246,0.5647125584757947,0.03920918452316399,0.03125741632838777,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,1.0,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3808690916173902,1.4504887675195275,1.4146874243603365,0.863705352258596,1.0015911159342272,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,1.0,0.4,4,431.9560934837415,637.7867122395244
20,3,0.23341019606893976,0.36748913497162716,0.3124279961652786,0.05737769260166385,0.8442961591409771,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,1.0,0.4,5,192.7777906261303,235.28263599525872
20,4,0.234803575894927,0.36767548246479137,0.31181598632787694,0.06860704166659348,0.0747654693080078,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,1.0,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2331010581975753,0.3658747523746086,0.3099536659769587,0.07262799508244988,0.06062669688951742,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,1.0,0.4,9,158.857345337148,149.34132668275416
20,6,0.21059807899231703,0.33411730914879567,0.2826037117210448,0.1072639716390849,0.32598303723298055,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,1.0,0.4,10,160.4533608389445,121.52328887906344
20,7,0.21059807869969616,0.3452143601503641,0.3048660024819744,0.11523816416777245,0.08766555485694179,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,1.0,0.4,12,160.45336704580345,121.52329250948758
20,8,0.20789470577866864,0.34038660410385985,0.2995381807905568,0.11923626287474662,0.09690974675088736,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,1.0,0.4,14,155.80497219426715,138.74934331405132
20,9,0.41942931173291886,0.5505570624293893,0.5093965507037511,0.3490616772126196,0.31254267731092833,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,1.0,0.4,15,196.6833560098057,239.09239646172588
20,10,0.4036152602986213,0.5214008232200481,0.48659160131716317,0.36401759420937857,0.39675993104975443,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,1.0,0.4,17,199.9478456546009,204.66291566879045
20,11,0.401869003515287,0.5159462597775127,0.48049322702559283,0.3729575498451453,0.3245217129812068,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,1.0,0.4,19,190.18668890719215,193.19591207905623
20,12,0.4016436687879416,0.5058867224210319,0.4687970050488332,0.3920369469584178,0.37811279279807053,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,1.0,0.4,20,198.49565831665308,259.78494298686627
20,13,0.7994498371089724,0.9045577479677398,0.8770169865364151,0.7835914848855177,0.7535521159502364,0.09807558488838299,0.30524162116271386,1.0,0.2,1.0,0.4,22,232.9803489540137,398.9477936865237
20,14,0.790153028442674,0.8719074034804157,0.8409528446653772,0.7918356209366932,0.7881059336956853,0.09466715243133982,0.309134089152867,1.0,0.2,1.0,0.4,24,222.9370798292619,381.5272279860519
20,15,0.7323650899222742,0.8111616087692975,0.789443550127523,0.7464126669467052,0.7104375203005513,0.09456838819974644,0.2575752730885107,1.0,0.2,1.0,0.4,26,209.7807959764789,344.6375279673469
20,16,0.7322097264937868,0.8217720440754062,0.8111745554955299,0.7605841259488715,0.6772551257297574,0.09458239140672726,0.2575538769631195,1.0,0.2,1.0,0.4,28,210.16268894552377,346.82541565007386
20,17,0.7110897763177757,0.7893494468645497,0.7772225530446843,0.7546846840812186,0.6790888408982135,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,1.0,0.4,31,208.7196082861801,337.3854336982741
20,18,0.7906230127494609,0.8653169821613763,0.862483257142656,0.8338726170509929,0.8096132059566494,0.11212676942063968,0.32222650954686655,1.0,0.2,1.0,0.4,32,223.94430103701265,374.522395293347
20,19,0.7795784572338347,0.8332443389972976,0.8278015922728927,0.8326545799338604,0.7861351666171117,0.12438253613533652,0.3151110062813498,1.0,0.2,1.0,0.4,34,218.5276266889209,367.85978555567954
20,20,0.780461415178958,0.8341444053283695,0.8287031798887217,0.8365928762478125,0.7408969191724817,0.12300336080425837,0.3162714142051575,1.0,0.2,1.0,0.4,35,217.99888590574173,369.1334169180827
20,21,0.7761165234720242,0.8271728446602464,0.8312611787583619,0.8459026785907349,0.7954265344094186,0.12438253613533652,0.3151110062813497,1.0,0.2,1.0,0.4,36,223.02858762518048,382.33363330813086
20,22,0.7777342359315027,0.8168769009766159,0.8097025571807348,0.8476276613028813,0.7435273486634602,0.11521391987896452,0.31876815332582187,1.0,0.2,1.0,0.4,38,222.33740803624832,383.6076955390516
20,23,0.7823839990525303,0.8203028261497696,0.81298280481616,0.8555468723528292,0.7519023084038898,0.11533827961733625,0.3236989965639375,1.0,0.2,1.0,0.4,39,221.0600659245837,382.2130024818627
20,24,0.7824933647423459,0.8203187765432304,0.8129876896908015,0.8587809133397197,0.7472911853788264,0.11514959843122327,0.3238693498965639,1.0,0.2,1.0,0.4,40,220.94039750845,381.2111445854703
20,25,0.7736335739015502,0.8192656978026076,0.8227097581092293,0.8596719735276555,0.7526122012176643,0.11861927570989517,0.3151245348421393,1.0,0.2,1.0,0.4,41,217.393101142918,407.9028095651244
20,26,0.771731321883411,0.8018143546181669,0.7935679639101753,0.8707483408630237,0.7565312278422888,0.12404944810313512,0.3132008172581689,1.0,0.2,1.0,0.4,42,212.77677691651576,450.0752224394024
20,27,0.8019270539170975,0.8282527514573048,0.819565507162489,0.9044837227536624,0.7846314816144342,0.11533735926097563,0.3460121485053483,1.0,0.2,1.0,0.4,43,216.05643920486213,367.8777644997585
20,28,0.800401471047066,0.8217302408760502,0.8124601484962661,0.9066002355402532,0.78923101081644,0.12218359755451254,0.344242936867511,1.0,0.2,1.0,0.4,44,216.71781905490883,408.6349302094297
20,29,0.8004519178199907,0.8213731618193192,0.812055643260757,0.9098052524640905,0.770491286226181,0.12200069090489285,0.34442009289543696,1.0,0.2,1.0,0.4,45,216.572275739078,407.58353486185865
20,30,0.7727266953144235,0.7885987254971635,0.7786963295561865,0.8732404833645745,0.7628215932501163,0.12178275948550421,0.31783431002729323,1.0,0.2,1.0,0.4,46,215.27683273472024,427.68225069074856
20,31,0.7728523813469161,0.7886522737024158,0.7787415298037282,0.8764858338834112,0.7426261127597618,0.12160064922914893,0.3180118226421686,1.0,0.2,1.0,0.4,47,215.1418003989592,426.6397062359415
20,32,0.7404356864548722,0.7747305205975427,0.7867241778093125,0.8635600719604212,0.7137013982999676,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,1.0,0.4,52,226.81368466299517,475.1095832202368
20,33,0.7499324205529567,0.784203289019312,0.7961941808763812,0.8795112976555386,0.7202446481534269,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,1.0,0.4,54,233.6107307943236,507.8052063119971
20,34,0.7798837225864318,0.8337076459951037,0.8677259938500965,0.9227394569813351,0.7613858680823703,0.11881730583207059,0.32692803732743536,1.0,0.2,1.0,0.4,55,215.58302379893084,419.0811839367889
20,35,0.7361297162950814,0.7687017845238361,0.7903971244850061,0.8829057900213899,0.7497929670940109,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,1.0,0.4,56,227.5506915286973,474.3570257172709
20,36,0.7469204775770524,0.7647530606056442,0.7748708798291758,0.8966583018098173,0.727686333081845,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,1.0,0.4,58,223.83611395205784,458.6961777683054
20,37,0.7475134191481579,0.763380859378615,0.773277086940883,0.9005564155661406,0.7291860343951263,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,1.0,0.4,59,223.9449551233769,492.287456944232
20,38,0.7474643180073446,0.7741616076795185,0.7951931285886362,0.917240942077983,0.721908790813625,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,1.0,0.4,61,224.43183715551783,493.579636471812
20,39,0.7466747803394673,0.7733400193545931,0.7943679050177184,0.9196798666596018,0.7207215991418582,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,1.0,0.4,62,226.3047812639261,506.7805141970091
20,40,0.7461610229721639,0.7599870994777713,0.7696534413646823,0.9096100695726825,0.727327182817031,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,1.0,0.4,63,224.9746813546905,497.1750082508775
20,41,0.7569571290024043,0.7633941057541395,0.772232366495817,0.9296350504083241,0.7471125977338011,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,1.0,0.4,65,224.5144952501352,497.7198178680112
20,42,0.7836631307927129,0.8411290917500833,0.905297171406596,0.9720232829553208,0.7687287574415187,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,1.0,0.4,67,226.26223395208183,508.5170915743775
20,43,0.7628060635106357,0.7828127906369757,0.813022239457987,0.9604361404557998,0.745251065815157,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,1.0,0.4,70,227.13113255700296,513.5940911679048
20,44,0.7635261240028812,0.78094247286985,0.8108651714398889,0.9645651766277921,0.7510677280898983,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,1.0,0.4,71,224.7350244717606,497.0416410903
20,45,0.7634839650015521,0.7917350741012849,0.8327939741563194,0.9752502493119958,0.7414612047635656,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,1.0,0.4,73,224.53765607344224,496.59573709860143
20,46,0.7632834553556931,0.8121693208026346,0.8753866297317139,0.9521019868816258,0.7470890165750436,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,1.0,0.4,74,224.4530022120476,497.7824723077185
20,47,1.4443893450509444,1.580738815155657,1.733133677628913,2.015596962651037,1.4224057164308523,0.11158685755525102,1.0,1.0,0.2,1.0,0.4,132,179.7194079923492,506.78643113787217
20,48,1.4409361233112512,1.5397943624054955,1.6781439975432964,2.0002824403175636,1.4669574735847282,0.1136144144230398,1.0,1.0,0.2,1.0,0.4,134,188.114935589786,525.2697239484861
20,49,1.4405940710005312,1.5477305822579277,1.6969413493451895,2.0139615604562353,1.4281994024395752,0.11378969622456374,1.0,1.0,0.2,1.0,0.4,136,190.2632165198885,523.2090264280345
20,50,1.4405973423640819,1.5588123581309543,1.7191865739747372,2.0538324934312904,1.422773517762912,0.11381829759614606,1.0,1.0,0.2,1.0,0.4,143,190.28768033835496,523.2730659219986
20,51,1.4403976494614867,1.5375669553977804,1.67573431744,2.037768745243212,1.4240713821188544,0.11206047371897498,1.0,1.0,0.2,1.0,0.4,146,189.85493843971196,507.1019283353962
20,52,1.439871629930773,1.539625816843475,1.688042513239628,2.061998722172784,1.4325286952057668,0.11498014156227625,1.0,1.0,0.2,1.0,0.4,149,192.27820281883672,506.2345905829168
20,53,1.438601495256183,1.5231011887988761,1.65990725189137,2.058996463041173,1.4254447731956796,0.1112276710510239,1.0,1.0,0.2,1.0,0.4,150,196.12507502985665,522.1000601422136
20,54,1.4389389858494352,1.5318149028629642,1.6794955395763767,2.072647438234563,1.4289603084234535,0.11458771445790361,1.0,1.0,0.2,1.0,0.4,152,192.9170682615396,533.613247626918
20,55,1.4384006894284744,1.5414440597333399,1.7001904796974245,2.096950714819736,1.4228155731247512,0.11247368680572678,1.0,1.0,0.2,1.0,0.4,155,200.49099368217728,493.77559856824
20,56,1.4414503288251597,1.5925225283133884,1.7863458450041168,2.203229229317264,1.424437399063768,0.11837073172117744,1.0,1.0,0.2,1.0,0.4,168,190.22034772224237,516.0153132217488
20,57,1.4413265840811564,1.5811544407972362,1.7637964575098857,2.2217852460537704,1.4291848057861647,0.11784949355962344,1.0,1.0,0.2,1.0,0.4,170,193.7278851655041,521.7316133739619
20,58,1.4415822442017916,1.6003242323108604,1.8049439142867638,2.2329341209004614,1.425229295157643,0.12127522531036994,1.0,1.0,0.2,1.0,0.4,172,183.0002604979368,487.2994134075597
20,59,1.441250995521079,1.580703474315055,1.7633051864834632,2.2337157681810127,1.4237061667438824,0.11771929894644376,1.0,1.0,0.2,1.0,0.4,173,193.75616252737612,521.5814153754225
20,60,1.4400259873778234,1.591939097611525,1.7958261257294592,2.308458316418207,1.423640482895426,0.11783305401600921,1.0,1.0,0.2,1.0,0.4,184,177.85458062231805,549.5642167302386
20,61,1.4401105642241814,1.5920700493925173,1.7959620455901941,2.3166431404109513,1.4243388208958785,0.11822704844928189,1.0,1.0,0.2,1.0,0.4,185,175.6695724711902,550.4058589626196
20,62,1.440865093735061,1.6103124823958042,1.8260551037628665,2.335261440344353,1.4276280808013553,0.11794644269504376,1.0,1.0,0.2,1.0,0.4,187,184.6947887135281,531.9257502719814
20,63,1.4408248534863293,1.6202355724484763,1.847021841928556,2.345026090940121,1.4245910394215078,0.11847298116325775,1.0,1.0,0.2,1.0,0.4,189,185.95611155720343,534.6569117512878
20,64,1.4385557536528664,1.5825260689364922,1.7855648117584404,2.3535905454980677,1.424409477666484,0.11531630340462995,1.0,1.0,0.2,1.0,0.4,192,170.87081403326206,556.8189393319643
20,65,1.4379377423350772,1.5631124273525763,1.7541677697326534,2.3467269511603996,1.4525382960163733,0.1167044629428309,1.0,1.0,0.2,1.0,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,885.5235748525553,1555.5266782839435
