Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,31,0.25499496442258296,0.3969366121134015,0.4320873095604638,0.41357988252979394,0.21022885855395032,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.3,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.2549254739833009,0.4189048335600094,0.4763646933858212,0.43731214476489755,0.19601807425291226,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.3,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.2810374727468615,0.4219058722331411,0.45690925682045963,0.4665784489029822,0.22456794554089154,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.3,0.2,56,346.9974542503235,1318.47130503988
11,34,0.6056952592412348,0.7544919130353744,0.8002278979189028,0.8031871673012823,0.5530994832482066,0.5509546571683075,0.24301296926542487,1.0,0.5,0.3,0.2,59,76.83138089551497,533.2752749435656
11,35,0.6060320501718937,0.7530243954470488,0.7985156033893932,0.8074667716789907,0.5581406760984905,0.5532677263700513,0.24283749068464594,1.0,0.5,0.3,0.2,60,78.68853000097297,530.9391968774769
11,36,0.26883732282074596,0.4493650211915143,0.5283848493035116,0.5119888179588561,0.21313247748359987,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.3,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.27117393384618693,0.447377100554744,0.5258152836815022,0.5148071970365017,0.2264875860443449,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.3,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.2647875769970194,0.43899399594875427,0.5171661840082051,0.5165855930539659,0.21831984040546532,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.3,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.2641544092330944,0.4294605477625197,0.5064612904448051,0.5187126316775788,0.25482832358578567,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.3,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.2382045673764694,0.4254536235690719,0.5247511842211542,0.5179992999154965,0.1883036466583527,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.3,0.2,68,140.31913307470987,1435.748602643903
11,41,0.25417684883751557,0.4397004747864044,0.5387753922583021,0.5449962032068121,0.2119682729736538,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.3,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.2464724294481349,0.4200513593082993,0.5078506829742038,0.5332671639961358,0.2007676353029221,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.3,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.2554343205942207,0.438803902198847,0.5376002480499031,0.5538358933304041,0.20920706431266706,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.3,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.254395895326231,0.44886024625417237,0.5588216461369433,0.556950459423639,0.20523978997759784,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.3,0.2,73,136.18447240135862,1353.725083438313
11,45,0.2553520038707572,0.4495861744479618,0.5595179304064863,0.565132884967803,0.20730892981831167,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.3,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.3004811257447696,0.4837111317413912,0.5824894747900805,0.6367094863640761,0.25137270806230033,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.3,0.2,94,74.66856888085461,1518.805761001976
11,47,0.5068236069762614,0.7388618283835835,0.8926087803403382,0.9741385388209405,0.46203901276161,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.3,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.4998001993789772,0.7267415970852449,0.8798473997604486,0.9665491882926094,0.465786542961109,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.3,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.4905341249816464,0.7279769353575188,0.8921731691310862,0.9700179090281463,0.4482178094794636,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.3,0.2,112,103.46360364778424,912.9384677277196
11,50,0.5018102469921176,0.7830050136467401,0.991782692581765,1.1684967060321594,0.4571429819065669,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.3,0.2,146,107.84560968294348,1308.153493189472
11,51,0.4947448270010584,0.7826959610946881,1.0020962324611293,1.1938634908535164,0.46091918018282696,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.3,0.2,148,116.91818936895852,1297.323795527914
11,52,0.49475343690239393,0.7932234916364788,1.0237172605675928,1.2169493579683053,0.4521730856417894,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.3,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.5008428146125985,0.8301079332980584,1.0937879454921564,1.3084973060699725,0.45994517301469007,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.3,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.49895141209772376,0.8274084068530188,1.09098846477578,1.3145810104815256,0.45849822639198556,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.3,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.4971552637582529,0.8343503291216752,1.108804822057948,1.3535336971174365,0.4582020847488518,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.3,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.49573881771551975,0.8647398409947966,1.1725076892997564,1.414576394497101,0.45508216298467397,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.3,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7334287248211707,0.6169127909754055,0.5781738261337642,0.05204641173463682,0.05333687673159677,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.3,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7176938373911999,0.6092245309183251,0.5701507580502474,0.04995850816186608,0.0315117848688692,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.3,0.2,4,609.7904264849024,1347.101819409375
12,3,0.39686861932242196,0.4954247526033671,0.4543305483156832,0.05288231265226493,0.5001482565522729,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.3,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3172125619097971,0.44450000759009,0.3983103299892587,0.05323045886312266,0.21801143981228085,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.3,0.2,6,272.37484701088874,591.9077462290362
12,5,0.26511890978537067,0.404151272529949,0.353526182511386,0.05693662837740981,0.20611443267048182,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.3,0.2,7,190.73467491050965,318.1616218615943
12,6,0.22840233562221965,0.37422584016255883,0.3308611268992564,0.06534253084011585,0.10521080048349898,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.3,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2352643917866915,0.3721603339931294,0.31738614891217043,0.07989463009693688,0.07173706874006516,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.3,0.2,10,128.6697676752034,112.27751222236888
12,8,0.19411040753311554,0.3202192253769379,0.2614067833961094,0.06779049738544408,0.1773250816260737,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.3,0.2,11,145.16798593694006,203.42643457830945
12,9,0.19501112734879486,0.3187912841188957,0.25920506096480467,0.08079663438977666,0.07822768710281744,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.3,0.2,12,152.54903317990545,320.11822858586856
12,10,0.19337396083964695,0.31679181302602144,0.25708868021713194,0.08173028398425757,0.0543395357662603,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.3,0.2,13,168.51417762393666,426.74312723382127
12,11,0.18986007538110927,0.3102558113033612,0.24965182618572082,0.09116949613368998,0.08483313314817433,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.3,0.2,14,163.95760608575492,336.4290045275904
12,12,0.1896529672001213,0.31969757929923937,0.2698533830323483,0.10047708184565154,0.06286302707039565,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.3,0.2,16,150.14843463193176,315.31838054328983
12,13,0.4940589553325831,0.6278041867502344,0.5959963405953713,0.4309014646445266,0.538192846468778,0.13906288282637716,0.3906722124532299,1.0,0.5,0.3,0.2,17,190.11160102124109,562.3025627414271
12,14,0.4885220124719161,0.6185871326957975,0.5860470328084217,0.4369208112565957,0.3981253177531586,0.14070711758108403,0.38284788969546646,1.0,0.5,0.3,0.2,19,186.21894877291007,809.0361242610015
12,15,0.6564254715711515,0.7861821966264901,0.7626919607135842,0.6182449013364552,0.6012416620729499,0.12785900969426497,1.0,1.0,0.5,0.3,0.2,21,199.72694588037135,770.7808413004276
12,16,0.47830601852232807,0.6066445184382472,0.5829051349542627,0.44959171866358427,0.39578009888725296,0.14348142901633726,0.3842308505916456,1.0,0.5,0.3,0.2,22,202.8049263030842,711.71665822649
12,17,0.4767025735086929,0.6036543385781847,0.579673164055553,0.4574209294422155,0.390822702288091,0.14070493441691936,0.3873563254908296,1.0,0.5,0.3,0.2,24,188.4381201368488,765.0312010187416
12,18,0.44952459646558307,0.5749582795478738,0.56003678362521,0.43193123946227496,0.4432765553392654,0.14119040990551618,0.32763436767074144,1.0,0.5,0.3,0.2,25,204.6784218412656,600.0518973693286
12,19,0.4465361151169152,0.568265841372666,0.5527558109748072,0.43934526406937946,0.3787359545380814,0.1384040540884625,0.33057846199879437,1.0,0.5,0.3,0.2,27,189.14657704723308,648.9844984551603
12,20,0.4451875310122156,0.5757655640378674,0.5710693650446959,0.4496518170507548,0.3746456952597033,0.13840651981572183,0.33089224008640306,1.0,0.5,0.3,0.2,29,185.87869680593712,649.1436654139762
12,21,0.4551880812766053,0.5967881353157694,0.6032463010641539,0.5231284752750162,0.3785379426279224,0.1370467660854188,0.3666268045887291,1.0,0.5,0.3,0.2,42,155.22275413704028,684.2210135097171
12,22,0.4285690532277019,0.5246102271500479,0.4862249170240808,0.4924984051905585,0.3590816849331121,0.1278558837491937,0.29569343844613566,1.0,0.5,0.3,0.2,43,140.94324800947624,682.8233296932208
12,23,0.45489947079307974,0.5941809921914739,0.6002797601093641,0.5396982366501515,0.3859027495423897,0.1409634050521144,0.36398850616707834,1.0,0.5,0.3,0.2,44,167.9606692026328,729.6567103995903
12,24,0.4576335252720162,0.5929062898041633,0.598392855901053,0.5440270120387503,0.4064328088619144,0.1384418230617332,0.3853818284899787,1.0,0.5,0.3,0.2,45,155.12305848761562,865.3223799854213
12,25,0.4574148357023862,0.6034123887719001,0.6200081009299787,0.5600285336254727,0.3858259611330084,0.1384418230617332,0.38538182848997893,1.0,0.5,0.3,0.2,47,154.7603070292233,854.1168091733252
12,26,0.4482177511528773,0.6044393642591187,0.6320686798101436,0.561084985357428,0.37847132721136484,0.13920044213638416,0.3551618953298441,1.0,0.5,0.3,0.2,49,164.85389896120628,770.0056315672715
12,27,0.6192225801048126,0.7117556578663278,0.6823438298754685,0.7039145259300847,0.5945522219950758,0.1202134969006172,0.9720126120540366,1.0,0.5,0.3,0.2,50,157.87914935095642,551.0181199452969
12,28,0.6161324692917798,0.7060026914780997,0.6762046628776043,0.7179382495258597,0.5568225475146027,0.12065562163483354,0.9656191434162563,1.0,0.5,0.3,0.2,52,170.60807443584014,598.9390331259514
12,29,0.6160656909969227,0.7056593821679449,0.6758215638592755,0.7164421427062071,0.5507928165259481,0.11836926451225824,0.9696820445676307,1.0,0.5,0.3,0.2,54,157.2467171165044,647.6381964354608
12,30,0.6235504732793331,0.7086988954571833,0.678225046854162,0.7255149837920234,0.5822394603163146,0.11961644785034183,1.0,1.0,0.5,0.3,0.2,55,146.00607213529275,585.989630914641
12,31,0.6242075509680499,0.7170620603136857,0.6972752041244437,0.7378076732222061,0.578972623998627,0.12420182082019308,1.0,1.0,0.5,0.3,0.2,56,155.55657546924775,641.6111667556696
12,32,0.6119033311213804,0.6891488665084619,0.6575679458904818,0.7281295360324831,0.5629755994351899,0.11944811683111259,0.9738838776661151,1.0,0.5,0.3,0.2,58,150.80408205621822,669.8961133017854
12,33,0.6235353141733654,0.7863389741061051,0.843637356316864,0.822468411377222,0.5805888849603402,0.12991680804495723,1.0,1.0,0.5,0.3,0.2,59,155.8436274001454,647.2866419870198
12,34,0.6050677366001544,0.746296209486941,0.7910140862250798,0.7756443644776703,0.600812258332983,0.12408115965543295,0.9627988862613126,1.0,0.5,0.3,0.2,60,115.76230646866584,561.0177560451016
12,35,0.598725072704746,0.7370650071789955,0.7911175787823719,0.7931707069094205,0.5820615520760275,0.12418323944451556,0.9589722219351737,1.0,0.5,0.3,0.2,62,107.26358400214544,594.976712934125
12,36,0.5291680156045393,0.6304916135801553,0.6505690352868703,0.7200839643198094,0.4900451360497793,0.1282948596834956,0.7246203994331534,1.0,0.5,0.3,0.2,64,169.28432187183455,400.0066265823117
12,37,0.5986822332269948,0.7163571855955495,0.7580245554444942,0.8004515612907679,0.5790029497447202,0.12306637219812547,0.9715143200341456,1.0,0.5,0.3,0.2,65,109.53167387247755,730.2745287087282
12,38,0.5978789230640764,0.7253291367969608,0.7779952467668536,0.8076976287193756,0.555538513825276,0.12290062191130231,0.970536284575511,1.0,0.5,0.3,0.2,67,108.08800049918293,727.8823513236551
12,39,0.499501442948206,0.5841908504731717,0.6021722798247043,0.7259524688127889,0.4679543808723445,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.5,0.3,0.2,71,162.77091424050622,440.2294130224912
12,40,0.4858882356115852,0.5352079818916937,0.5292549499980523,0.6933451135751951,0.5030041191606169,0.13275593126964053,0.6031128264277573,1.0,0.5,0.3,0.2,72,111.77277545282784,595.0357336212224
12,41,0.48554511799674266,0.5302670593608272,0.5237599602385492,0.6968322500846404,0.4677359587386822,0.137280492228451,0.5985056792191296,1.0,0.5,0.3,0.2,73,121.1507401668227,638.9645697071702
12,42,0.48554444192765706,0.5302618794743241,0.5237541938255917,0.7000031555487989,0.44821151400637477,0.1372816043443888,0.5985054676505466,1.0,0.5,0.3,0.2,74,121.14932844512455,639.0149869739341
12,43,0.4840590407152902,0.5349393280485528,0.5390066386215757,0.7202849759419863,0.46879574117994677,0.1364551386968137,0.5991563068539922,1.0,0.5,0.3,0.2,75,123.04789348950057,544.0483604458844
12,44,0.48215967721597275,0.5274323938706182,0.530833979004786,0.7106749323418868,0.4709432099968143,0.13733388018922976,0.5959822092779465,1.0,0.5,0.3,0.2,76,115.3316146552801,647.8566865407093
12,45,0.4814041656885148,0.51880308928773,0.5212785016985557,0.7171727615766261,0.4648953114769519,0.13669465613690338,0.6007151097234009,1.0,0.5,0.3,0.2,78,117.38227554309783,663.0846573675373
12,46,0.4817530780931803,0.5187595825115767,0.5211890531581831,0.7207358861445394,0.45061971576939114,0.1383419692486927,0.5994320484333833,1.0,0.5,0.3,0.2,79,120.49319232502842,643.0822862141773
12,47,0.4855408018181167,0.541971426884194,0.5664080524141322,0.7527633567737828,0.4553165031541165,0.14046488569767523,0.610610102650558,1.0,0.5,0.3,0.2,85,134.95462552333825,592.2457688961657
12,48,0.4842096484714423,0.5388434297720768,0.563070961680521,0.7548456932520655,0.45617323782132246,0.1369414280242561,0.6133801394962792,1.0,0.5,0.3,0.2,87,120.98392801892224,651.6541283501602
12,49,0.4840003530971671,0.5468243435666462,0.5818798798351206,0.7790217871716034,0.46481217627097465,0.13535525285714264,0.617450621883074,1.0,0.5,0.3,0.2,88,121.74294487795356,590.2241590551808
12,50,0.48210432332631775,0.5469567306490597,0.5921326264725366,0.7979432839220191,0.45753328640435204,0.13526242301695607,0.6176495553852996,1.0,0.5,0.3,0.2,96,124.98964518455004,677.7945116673405
12,51,0.4789383382414971,0.5324503919240733,0.56643295267216,0.808114444628665,0.45030139304351097,0.14110169028494432,0.5975296106227302,1.0,0.5,0.3,0.2,98,112.98991272645,673.8227261832653
12,52,0.5255378334784611,0.5856085376992799,0.6302375405255698,0.867545642033724,0.5064684076297257,0.14051242003473444,0.7568805533598006,1.0,0.5,0.3,0.2,100,112.5059181838398,684.5662865076316
12,53,0.5281480990477769,0.585456721410756,0.6297714706432189,0.8737531407694394,0.5115626153308155,0.13638151066708198,0.774270438261703,1.0,0.5,0.3,0.2,101,126.61862832519064,661.8609636250955
12,54,0.591303061976006,0.7011138321072827,0.8009165847054645,0.9784712123265,0.5761416061729356,0.12840092442660592,1.0,1.0,0.5,0.3,0.2,102,137.36087482301048,666.9646317530465
12,55,0.5918705436518606,0.7127556138949787,0.8237209836052435,0.993545937285411,0.5648178812077509,0.129544568390266,1.0,1.0,0.5,0.3,0.2,104,135.9399037708692,662.1519104824612
12,56,0.5925931686228114,0.722742753397096,0.844665887493824,1.0101022549639236,0.5682805777355839,0.13168340416897978,1.0,1.0,0.5,0.3,0.2,107,137.87972827036782,671.1307168955651
12,57,0.5871480023053501,0.7272975567004114,0.8602621471085081,1.0204920687163281,0.5614772373191672,0.12120434979693953,1.0,1.0,0.5,0.3,0.2,112,135.62987271737182,540.3291301237216
12,58,0.5864002163633485,0.7370771684676758,0.8811427884504803,1.0419748372856183,0.560527763689708,0.11992121095774937,1.0,1.0,0.5,0.3,0.2,116,139.97759046078062,653.8506872140891
12,59,0.5864541636731322,0.7475697418429321,0.9027262340197715,1.0666306738640474,0.5614476006119511,0.12908158257638275,0.9853200671683083,1.0,0.5,0.3,0.2,118,130.6355755605812,606.5795751946129
12,60,0.589084521904347,0.7605007333966314,0.9267328220729851,1.0881438405545134,0.5644979063890306,0.1258286574159021,1.0,1.0,0.5,0.3,0.2,120,131.6508223224313,628.5099998547892
12,61,0.5890806922923069,0.7715732331711911,0.9489681943276531,1.1119521800350776,0.5629308598297122,0.12582865752591874,1.0,1.0,0.5,0.3,0.2,125,131.66611497391958,629.0309961808329
12,62,0.5885228521292041,0.7226536833614243,0.8549403118089467,1.0851517471213117,0.5709688759436088,0.1261599310832034,1.0,1.0,0.5,0.3,0.2,127,134.42152370665735,688.1457048925323
12,63,0.5856889673320047,0.7363789238545282,0.890365132783717,1.1267886036088883,0.5640208820126993,0.12247970599457234,1.0,1.0,0.5,0.3,0.2,135,128.8777438463818,586.4787522003609
