Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,65,1.1679872231213955,1.21280196024953,1.5060762093940545,1.92177628738316,1.1677557376636605,0.13472987270211725,1.0,1.0,0.5,0.4,0.7,169,220.5917207814789,1191.328063816475
7,66,1.167780770277001,1.2346416385075307,1.550231670505982,1.9591090229855077,1.1672370637183265,0.13432851922758043,1.0,1.0,0.5,0.4,0.7,176,217.479824316319,1211.4071322083091
7,67,1.1677927802901504,1.2530674299929936,1.590614400067846,2.010360966449704,1.173826488658818,0.13464479845657823,1.0,1.0,0.5,0.4,0.7,178,218.9264574818714,1275.638031732984
7,68,1.1663801525842161,1.2447762351651919,1.5816437568149024,1.9811909549450835,1.1782555026536559,0.1323374010224892,1.0,1.0,0.5,0.4,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.1661008678359455,1.2550626491553154,1.6030431077930327,2.0041254352771385,1.167745642299853,0.13181810844996628,1.0,1.0,0.5,0.4,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.1669202498749995,1.254608090062308,1.6024627086610788,2.0155470137516955,1.1689975203004461,0.13355066982420788,1.0,1.0,0.5,0.4,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.1670035312772815,1.2545637793683306,1.6024060173613024,2.0196717488319393,1.1673227331507943,0.13372653811467888,1.0,1.0,0.5,0.4,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.1668214582038463,1.2643708621157457,1.623268964273323,2.026480723323087,1.1705639529661882,0.13344335845428842,1.0,1.0,0.5,0.4,0.7,185,222.12281909012464,1323.398971860296
7,73,1.1663411565876496,1.262282337769614,1.6210217276668384,2.048930775332557,1.1672279393751215,0.1325995231549893,1.0,1.0,0.5,0.4,0.7,191,216.40277115438272,1313.376844525521
7,74,1.1690143133048303,1.2860015523551567,1.6669583836068944,2.068151922216364,1.1702837579926186,0.1380286266096608,1.0,1.0,0.5,0.4,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7496079552799705,0.630967730091653,0.5923158275061473,0.06527465172207857,0.06391906059923555,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.4,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7253140365478942,0.61415421171729,0.5751931724751476,0.05381637148178937,0.03435062413152216,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.4,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5134760821923474,0.5633674751801677,0.5271199728632138,0.07652953695951122,0.3484381881703325,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.4,0.7,5,378.6834730091701,925.531205509626
8,4,0.3470747112713089,0.4723079463329756,0.42622931446910406,0.08376273364539885,0.2359372801447996,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.4,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3295431186215242,0.47070180838762615,0.4342604585874874,0.0868849062658569,0.11981736980970065,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.4,0.7,8,163.90340729551298,438.5347978013287
8,6,0.31372331021482014,0.45938918769864795,0.4206628809854859,0.10288783454907618,0.15932405280897863,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.4,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3096415384810768,0.4668189184689622,0.43886332274459383,0.11774970608172748,0.08597298335950465,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.4,0.7,11,90.6069210955374,238.82569182326665
8,8,1.048879527790674,1.1903625329465586,1.1443971739320946,0.9114718256255898,1.12703597174615,0.23542012684327518,0.16978977872237938,1.0,0.5,0.4,0.7,12,85.48855627190409,2267.449310033036
8,9,1.039345148224104,1.177309052753039,1.1299320134277084,0.9183162629195418,0.9122976178421043,0.23891343021192868,0.16986414577265213,1.0,0.5,0.4,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.033196651233169,1.1679988070646714,1.119554152224119,0.9238656647936794,0.9081353022835481,0.24254562096218218,0.1700872469234698,1.0,0.5,0.4,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.029034219441554,1.1621791370419525,1.1132177295144516,0.925327588308251,0.9072448771977866,0.24135582099853922,0.17059735059844827,1.0,0.5,0.4,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0303539457116122,1.1629456973240595,1.1138260213552371,0.9299492677777794,0.8968278248704893,0.2463251499535549,0.17045908217483244,1.0,0.5,0.4,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9825854601659136,1.1192106580785786,1.0879796144632161,0.9284370065277574,1.0292557322602303,0.21582186378920354,0.16042483619516298,1.0,0.5,0.4,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9782959636942663,1.1221457823332728,1.1013028993664709,0.9432999554925973,0.8855304023898379,0.21582186378920354,0.16042483619516296,1.0,0.5,0.4,0.7,21,95.56192650330374,2851.565776327696
8,15,0.97252633675842,1.125541870611995,1.1154808167197663,0.9472992618245397,0.8751738842793952,0.2084107210254785,0.16051007579506799,1.0,0.5,0.4,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1789923315192152,1.307245789865893,1.2834915369628694,1.1842215729845968,1.1323512200626116,0.3779190967360189,0.4970212252086729,1.0,0.5,0.4,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0496466499690476,1.1867272131433713,1.1737280049858545,1.0651120622062478,0.9680357618948354,0.3207431933165233,0.2502212661559967,1.0,0.5,0.4,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9349766684064462,1.0281992172856336,0.989380196380815,0.9447878124308775,0.9219735554858965,0.19268628040732888,0.16109437795352746,1.0,0.5,0.4,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9404440225527453,1.0650803416251562,1.0594715413141205,0.9737177640579355,0.872408565326597,0.19509361575433315,0.17456557291972577,1.0,0.5,0.4,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9416089134395779,1.0349125182786074,1.0056129800946518,0.9734462812523118,0.8976735493523236,0.19564449017555796,0.18966170043474448,1.0,0.5,0.4,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9278788269558136,1.031497133666195,1.0132487926787108,0.9719570836761964,0.8623831672409417,0.19056843757173336,0.16272213728241622,1.0,0.5,0.4,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9280751034102754,1.0419891714378537,1.0347896152973566,0.9843931860775559,0.8618158992878111,0.1904154156228321,0.16446316786795384,1.0,0.5,0.4,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9294135037392064,1.042308887076178,1.0349616650707203,0.992338207477441,0.8654675234275344,0.19037606926491493,0.16919008810856287,1.0,0.5,0.4,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9416431573126663,1.060316193371028,1.0633716450012882,1.0281724981014368,0.9046812980271137,0.2042255349302907,0.18918132228549694,1.0,0.5,0.4,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9675581276810697,1.118803063268878,1.1552524329094194,1.0931705255335928,0.9046544002519536,0.2295619023341433,0.22318144835023707,1.0,0.5,0.4,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9300381929303394,1.043478223799023,1.055437751255431,1.0540409663893302,0.9497964574482682,0.19400846609853134,0.19149913244833985,1.0,0.5,0.4,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9622613366733408,1.0977166940681626,1.1319820538689527,1.1027972283341132,0.9061430880024227,0.23696791590512797,0.21856328092803912,1.0,0.5,0.4,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9614131354763917,1.1058904749625085,1.1510430190845886,1.1225938522493721,0.910766335350889,0.23696791590512806,0.21856328092803912,1.0,0.5,0.4,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9351759821367278,1.0642503842983473,1.097662495496777,1.1211397137668944,0.9016811316015303,0.20054637145753595,0.20283282555125562,1.0,0.5,0.4,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9337082921595224,1.0596479913472856,1.0926453443509436,1.1272269882232764,0.8884766682586703,0.20396893282051107,0.19794000301177955,1.0,0.5,0.4,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0849511673737973,1.2086718873800062,1.2413778101911546,1.2857673006715256,1.0435245950181256,0.2317212918299628,0.5434656524765283,1.0,0.5,0.4,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9374710017408269,1.058533443521987,1.0908921101105293,1.1490547152095043,0.8990073154579227,0.2052277534000453,0.21035750757214275,1.0,0.5,0.4,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9369813307232078,1.0554273873059832,1.0874462579915676,1.155922450189225,0.893208590403243,0.21001579739352896,0.2055285472003046,1.0,0.5,0.4,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9348024401171223,1.0527951062589322,1.084755427203286,1.153846893725277,0.8862380320343155,0.2052401810163682,0.206458034363716,1.0,0.5,0.4,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9360680976963058,1.0529595661238138,1.0847776392520063,1.1654902290978904,0.891878125422553,0.20656575306842823,0.208947585353977,1.0,0.5,0.4,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9360706312034446,1.0526457576377983,1.0844229130751393,1.1790703354034495,0.8874562712277327,0.2083462428009552,0.20700887222951425,1.0,0.5,0.4,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9318116595291422,1.0463054477618052,1.0778150247034322,1.1752727308241842,0.8928976258629381,0.20555848975462365,0.20167453988510653,1.0,0.5,0.4,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.1002686426316328,1.2268739034211213,1.2794336714923866,1.350853835905343,1.0703224790402175,0.18862719854456853,0.6523976976595072,1.0,0.5,0.4,0.7,73,127.34029520810846,1686.424389501581
8,39,1.06767468835545,1.2036847610352766,1.2671975118142602,1.3255137248729143,1.0269610824195332,0.1922633118661128,0.5677136616521695,1.0,0.5,0.4,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.055576109737681,1.2014745431684848,1.2760014538170639,1.3247133382926657,1.0141655768617028,0.1956653246342104,0.5341649721636058,1.0,0.5,0.4,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.0860890569924027,1.2186813250931676,1.2817673153502493,1.3584254202290675,1.0446409841921118,0.20305395384223962,0.6029254084198203,1.0,0.5,0.4,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.0841366518877777,1.2144863151881398,1.2772937126509447,1.3638052571371997,1.046341074449563,0.20245990484771936,0.600496242951864,1.0,0.5,0.4,0.7,84,106.0121176915916,2443.451998915596
8,43,1.060442779816705,1.193569277382092,1.2665178005069584,1.3563518962844068,1.0322380633099981,0.1764039046308495,0.5799320906401138,1.0,0.5,0.4,0.7,87,94.8633953125566,2197.998835454062
8,44,1.2415982286398295,1.3959056115698198,1.5008853840512932,1.6194344658499495,1.2089061614637153,0.20921200246982216,1.0,1.0,0.5,0.4,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.2397406021940656,1.4038940302778364,1.5198893384828789,1.6406014979328465,1.2043907057126104,0.2061411805221463,1.0,1.0,0.5,0.4,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0746163074290367,1.1709923451852982,1.2198525747939268,1.4132726758106644,1.0408187051354605,0.22014313307169026,0.5704630702814474,1.0,0.5,0.4,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0845047786544395,1.2325149899012326,1.3367436707767248,1.4896467900397492,1.0571455248194792,0.22183053943917125,0.5954756676155737,1.0,0.5,0.4,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0711276828037546,1.2165417667991092,1.3204609300159356,1.4802573720755876,1.0401107278513653,0.2199874248345719,0.5659750735467626,1.0,0.5,0.4,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0718921583801801,1.2135418013487707,1.3170186204141892,1.4850595265586204,1.053370238326669,0.22173780679473637,0.5679051709860676,1.0,0.5,0.4,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0720113524671246,1.21298349695123,1.3163807038301192,1.4888833984317613,1.0411206502956694,0.22186375323980193,0.5684450774720176,1.0,0.5,0.4,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0720721180699446,1.2238627892323066,1.3383925302533697,1.497531362695712,1.039590960501034,0.22196333750459205,0.5686361697393861,1.0,0.5,0.4,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0707783211640738,1.2184404288380928,1.332486272320194,1.5003631002677105,1.0551683338231244,0.22372370870603056,0.5655899561520749,1.0,0.5,0.4,0.7,114,101.23963105628064,3820.155221694169
8,53,1.070719864647919,1.2292221931044707,1.354403103938865,1.512530218044299,1.0386265612892052,0.2237237087060306,0.5655899561520749,1.0,0.5,0.4,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0742103974648676,1.242584317291946,1.3787875802728213,1.5507302171170925,1.0431280525651612,0.21828139750063288,0.5818137506975383,1.0,0.5,0.4,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1138761041060532,1.2581408972203947,1.3717903594887428,1.602428269593444,1.0835356921956503,0.20294182905856287,0.7012261963114914,1.0,0.5,0.4,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.12250858609002,1.3005086590485113,1.4575875304776644,1.6877261107171833,1.0983137817482098,0.20428269117106482,0.7268530565574153,1.0,0.5,0.4,0.7,133,95.353561716298,3764.103565566666
8,57,1.225292152142369,1.3896473310161694,1.5352685540415751,1.8055296566915906,1.1982526270837441,0.1923792813733585,1.0,1.0,0.5,0.4,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,562.840400730878,1438.6552926364104
9,1,0.783362607341795,0.6354805816791519,0.5979778220555857,0.05888737795262415,0.057757479180592985,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.4,0.7,3,529.5246240548068,1273.672822774594
9,2,1.6859350667244797,1.6567467511527911,1.6138694105857332,1.136568093331367,1.2971006498555646,0.10721577432606748,0.8839267820352374,1.0,0.5,0.4,0.7,4,359.4932613822052,549.958604975272
9,3,0.256499264376952,0.3923029813236517,0.3391629620029108,0.06687920629820941,0.8121495754059699,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.4,0.7,5,187.79102118104964,295.4432540610815
9,4,0.24909748732124298,0.3842317648395108,0.33010665707557774,0.0720127964758651,0.07639048613225409,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.4,0.7,7,189.05451047143828,268.6554552589293
9,5,0.244757992371892,0.37967790854071265,0.32532957517015765,0.08016978632686005,0.06468475517206017,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.4,0.7,8,182.3133377495533,260.1960767036084
9,6,0.38016024855517766,0.5081785877787429,0.4500600396198425,0.2481692872483898,0.35795214515677676,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.4,0.7,9,177.95267197687917,194.5554701347033
9,7,0.21927595802595345,0.38017593621383394,0.35539706823689343,0.10141907096043298,0.07078522051289085,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.4,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22646810992518623,0.37369781624037973,0.3368505496830687,0.11393364711218415,0.08731612021392088,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.4,0.7,14,94.08566334341091,156.59989503481094
9,9,0.22734716644536934,0.36343937708222085,0.3154132385930769,0.09961844322903181,0.08082943257742789,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.4,0.7,15,92.6983866644321,163.66889842377333
9,10,0.21910605338895744,0.3539396966232096,0.31364348194533226,0.13379832602826242,0.21700399693542238,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.4,0.7,16,87.23778591040943,346.1902628297842
9,11,0.21583314960044697,0.3612172310845097,0.33195559825145554,0.13835197215089556,0.09570515813199543,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.4,0.7,18,89.68174955321233,319.95710841875456
9,12,0.20910688642883068,0.35341476951428247,0.3238988086826051,0.13616141608380442,0.0927540340763981,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.4,0.7,20,85.1594606224761,224.75330369640565
9,13,0.19954336247867743,0.33075405096035404,0.2984390721430094,0.14694822795122145,0.19372686753339713,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.4,0.7,21,88.37381108799599,322.5242477883928
9,14,0.19971903282537987,0.3308175751690245,0.2984804823874599,0.1558572699455446,0.09556584058229597,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.4,0.7,24,90.26325770911106,324.1130564386
9,15,1.3289419253697798,1.4634362142113329,1.4408002476995359,1.2936798788350614,1.2838455660924541,1.0,0.08051909198955573,1.0,0.5,0.4,0.7,25,91.917060086798,429.1786190678359
9,16,1.3267264113914496,1.4591342160962681,1.4361184481988714,1.3012694806852383,1.2385987972353636,1.0,0.07974384089025326,1.0,0.5,0.4,0.7,27,86.63339638907556,390.2646216188234
9,17,1.3266613213214837,1.4590522150061511,1.4360333744924203,1.3065327344462296,1.2319561412785731,1.0,0.07961926876499431,1.0,0.5,0.4,0.7,28,86.74364937908334,389.2797099281084
9,18,1.3265568046937712,1.469750456094642,1.457843682004274,1.309480015489985,1.233878382538955,1.0,0.08001623023421342,1.0,0.5,0.4,0.7,29,87.03094419850437,391.11952182472646
9,19,1.3264861362833908,1.4696632303886215,1.4577535700829172,1.3147894212763998,1.232055631530804,1.0,0.07987647997445782,1.0,0.5,0.4,0.7,30,87.15595200208436,390.017199145695
9,20,0.2900887130790474,0.40821745482190014,0.38274881969890456,0.29314671858035135,0.29117755172232007,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.4,0.7,31,103.706674581651,983.0687083528276
9,21,0.28734220193598775,0.403760043580606,0.37801187613166254,0.29702319616741557,0.21015215668155723,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.4,0.7,33,105.40848738356416,946.6965311192604
9,22,0.37169316675819764,0.48523212073503236,0.4590191011950296,0.39747833625206846,0.2970580002180312,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.4,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3711610391146828,0.4951710263937491,0.48002329711513947,0.4122172283462059,0.2932427458979156,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.4,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.37696440244770196,0.49050322597201057,0.4737279131615054,0.4229729008269707,0.3326186499738292,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.4,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.3759110240144796,0.49873356227774834,0.4928507391767304,0.4379574530112479,0.30868541512111347,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.4,0.7,42,92.88964459429472,1029.19040679125
