Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,59,0.5215212539031117,0.7564595931305051,0.9203418908219205,1.0315914720473693,0.4807478714636253,0.07736126248877484,1.0,1.0,1.0,0.0,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.5262850072424595,0.7472425259024993,0.8995998985392051,1.0394637880560347,0.4893588662587134,0.0830193690861118,1.0,1.0,1.0,0.0,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.5194383804674585,0.7246763871894839,0.8751054565623955,1.0553938870364221,0.5487178978405317,0.08071022730615059,1.0,1.0,1.0,0.0,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.5367988118240024,0.8183853608468381,1.0468105540518267,1.4108235638286901,0.4985205907196962,0.09843048664664647,0.43447252376508183,1.0,1.0,0.0,0.4,182,194.98824052476195,4373.472595869561
6,63,0.5373558990824064,0.8285737155869348,1.0679873972917187,1.4539150720198957,0.5004210405003576,0.09937982069279641,0.4353861044442229,1.0,1.0,0.0,0.4,188,194.0138966178741,9949.184072535312
6,64,0.5424806709539973,0.833057714004279,1.0723941958720176,1.4831270251020179,0.5055784607592074,0.10467472888605664,0.44956456630094427,1.0,1.0,0.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7509425723764835,0.6558058808757107,0.6161591182417379,0.0995512802890331,0.10202425270662106,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.35216109703877807,0.4850177122374285,0.43675137724418,0.12281582190267892,0.7993439801144413,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.32355697045043613,0.45956735924853237,0.4060993046306921,0.14668197690048193,0.21822099441974802,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.24165870868662653,0.3634637289187867,0.30326738103473333,0.11803962730606736,0.3380426053243074,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.2341586532499528,0.35251925058588657,0.2913482003871836,0.12246553183797233,0.1184986806947727,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.2348906152179605,0.32039066087746226,0.2522566193382716,0.15922945237701838,0.3881586885186435,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.23197090034414927,0.3266581101572079,0.26935970262527387,0.1660710930202729,0.14666491833742615,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.2201904535821282,0.27645371401225305,0.2035704407337976,0.1693577998780913,0.30489736710254733,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.20954993223996063,0.26043055333692566,0.196322632353695,0.18167559605205463,0.16717675835490123,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.2081869331881829,0.257131930633194,0.19275100150870442,0.18613074167951466,0.1506662855804807,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.20962710436960924,0.2561917840282767,0.19147772861630083,0.19609879695953433,0.15429104700658675,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.20752398302561834,0.25308735426923656,0.1882337686022087,0.19694097147463496,0.15169305635297065,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.21534725960580844,0.27724168948174166,0.23390991771474004,0.2228070401640529,0.18580540487064245,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.20770077651446855,0.2693497959163094,0.2259851649013045,0.21245662773740664,0.15079384751094937,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.21356062446239293,0.2706752203321294,0.22669506566178943,0.23067444466307951,0.1792055315304011,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.21329069071251083,0.2793988605452302,0.246301677297119,0.2366892806730464,0.1630381514839342,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.21619654764226753,0.2709797417284985,0.22668662055449823,0.24250039962172143,0.1621458789020655,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.21962142664720974,0.28517218243844256,0.25199982660072356,0.25739340581710024,0.16543429878184082,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.21900583334844703,0.27192221471651196,0.22737959296621651,0.22819172391370512,0.17182217511345313,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.2192483491232059,0.29405819828708984,0.2718061475367147,0.2722850473655048,0.16640757960731628,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.20809799543268565,0.27124692425600366,0.23775457176725445,0.22614414547660766,0.1553920956723761,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.2142987612842317,0.276627363088341,0.24302566505165696,0.2706207663817913,0.16446450732483991,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.21388537373676314,0.2751556524353078,0.24141394207768618,0.24941782715183913,0.1655188823876816,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.22448123383335677,0.31501249537915055,0.31423583469869676,0.3258198801398769,0.1741789383623149,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5995120148042596,0.6689368117714338,0.675246671002045,0.7262913802986104,0.5871848631590395,0.15841331439495307,0.5325749040395562,1.0,1.0,0.0,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5980718648679371,0.655086114535343,0.6500695766265756,0.7307365458309316,0.5601930016504418,0.15735184453828518,0.5496919380031497,1.0,1.0,0.0,0.4,56,275.572158442008,626.658304165445
7,27,0.5968911747532846,0.6503320774919262,0.6547047358447765,0.7521350152098465,0.5915069050331045,0.16015870721695954,0.5145132462264813,1.0,1.0,0.0,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5898952802712213,0.6231617591420178,0.6251536242957381,0.7572366130950421,0.6000606976731628,0.15800001955513476,0.5669556169526605,1.0,1.0,0.0,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5848288629773237,0.6144491845221056,0.6259068899682074,0.7606439438261262,0.5859156607896043,0.15604429264834777,0.5788614698513521,1.0,1.0,0.0,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5850725220211273,0.6081546716596113,0.6188671425941933,0.771253686857126,0.5838577687810922,0.15757737044489756,0.5752164592385121,1.0,1.0,0.0,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5816096088553566,0.5945006113550717,0.6040618881834806,0.7816349871245497,0.5763196024633368,0.15601719381654439,0.5826820358685089,1.0,1.0,0.0,0.4,65,378.6916739838731,643.6517036964083
7,32,0.577275452249074,0.5945522019364137,0.6145269584513181,0.7817796187284669,0.5661277233569872,0.15286942445613505,0.6674577049699794,1.0,1.0,0.0,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5770301871512904,0.5999207351220672,0.6304501266504929,0.8228679622141011,0.5578657096937916,0.15355672739226325,0.6032891096580255,1.0,1.0,0.0,0.4,72,408.9085427332189,709.6250531063074
7,34,0.5673227103594863,0.6345316811756079,0.7296028627550684,0.8770881363091023,0.5646071824416468,0.1473235754644001,1.0,1.0,1.0,0.0,0.4,77,186.365261790324,964.572610301534
7,35,0.5654895861405231,0.6263331533538958,0.7207117759951867,0.875460161722104,0.5525046444287748,0.14639995308381828,1.0,1.0,1.0,0.0,0.4,81,184.83490680691003,968.1782463794098
7,36,0.565438719059454,0.6370156069951796,0.7425200169961117,0.8938130220247129,0.5470956606937287,0.1463999530838183,1.0,1.0,1.0,0.0,0.4,83,185.59317506412063,965.45667010279
7,37,0.5633279230947748,0.6222318129485931,0.7164000412314693,0.8843413125886839,0.5505454733346351,0.1445085069122765,1.0,1.0,1.0,0.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.5595269243472696,0.5787425113853356,0.6586768925800984,0.8876087193861586,0.6525744062613503,0.14435157210408872,1.0,1.0,1.0,0.0,0.4,85,242.71346246345905,731.7136914343658
7,39,0.5502719119207511,0.6247372557358069,0.7604723343585055,0.9581407550444117,0.535222010076168,0.1351328261263399,1.0,1.0,1.0,0.0,0.4,98,249.3927910555654,937.5887044951636
7,40,0.5502407860063435,0.6174480627242852,0.7524140148418057,0.9657224735080019,0.5493653217138845,0.1359243685044936,1.0,1.0,1.0,0.0,0.4,100,246.11025242556823,933.0505169791276
7,41,0.5502566154021167,0.6284877137383904,0.7746110854670306,0.9773298140121448,0.5360854579649024,0.13594841386559775,1.0,1.0,1.0,0.0,0.4,102,246.24772489304877,932.1389960551804
7,42,0.5506066537594494,0.611719542438086,0.746041300654534,0.9699053253447476,0.5594142229748071,0.1369624322672133,1.0,1.0,1.0,0.0,0.4,103,243.62235428715584,934.223552634111
7,43,0.5503133799782386,0.6205062032275144,0.7657805979698411,0.9812343783490812,0.5406365294564278,0.1368864029070619,1.0,1.0,1.0,0.0,0.4,105,243.65598647927715,934.465138921856
7,44,0.5498718277811692,0.6069007272887388,0.7407920050735027,0.9881564543720647,0.5443413512406932,0.13666491746900936,1.0,1.0,1.0,0.0,0.4,106,241.46613336698564,929.3596043341836
7,45,0.5473185658011211,0.6095932622968452,0.7540349471726581,0.9858779443122359,0.5564164997047042,0.1347210940360298,1.0,1.0,1.0,0.0,0.4,107,241.51964095030385,890.5354346501937
7,46,0.5507775175154328,0.6268474234861946,0.8127636859713283,1.051261976165062,0.5523228637380588,0.14106370136968455,1.0,1.0,1.0,0.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.5466842790036535,0.6207372852803247,0.8164663342954521,1.08288211706131,0.5618148149912129,0.138063264152476,1.0,1.0,1.0,0.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.5495176796829173,0.5967341633253206,0.7796840123482784,1.104369618138264,0.5516014380191416,0.14211247288576737,1.0,1.0,1.0,0.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.5495070945053673,0.6076770427831335,0.8017775543846363,1.1121889890212817,0.5423702171332757,0.1421124728857673,1.0,1.0,1.0,0.0,0.4,127,247.53029098935045,1172.986649330687
7,50,0.5494576917790261,0.6180543681270272,0.8232516376871911,1.1205377248042963,0.5433180765620287,0.14211247288576737,1.0,1.0,1.0,0.0,0.4,129,246.6290093485264,1176.610627886267
7,51,0.5526339221158421,0.6197902273438956,0.8248401963443658,1.1473448561377326,0.5479878886700804,0.14539454689043613,1.0,1.0,1.0,0.0,0.4,131,241.9675488857203,927.5823788888674
7,52,0.5511993463987844,0.6071448152387073,0.811051107119629,1.1252301294399256,0.5651255643518437,0.14476394248203317,1.0,1.0,1.0,0.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.542871155918343,0.5768452925665823,0.7785248556640195,1.1269055591197183,0.6160307894903703,0.1378582101442667,1.0,1.0,1.0,0.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.53183154220151,0.5864828208513431,0.8103397624803235,1.1252673895884315,0.5325261012721392,0.1269112619581528,1.0,1.0,1.0,0.0,0.4,135,229.988707959931,1238.4095280977997
7,55,0.5365600106271652,0.5563147253836396,0.7666108697989635,1.1281674030768198,0.617504545292417,0.13300449820952615,1.0,1.0,1.0,0.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.5374257144098191,0.5615191615054763,0.7823032788066264,1.18468645239446,0.5376303454406426,0.1342280429486554,1.0,1.0,1.0,0.0,0.4,143,230.351330731782,1209.6220416751382
7,57,0.5319250033741781,0.5373648906624211,0.7663455215984721,1.1745883502861345,0.5825403216599429,0.1301645740198485,1.0,1.0,1.0,0.0,0.4,145,229.06566518905683,1196.18026509271
7,58,0.5314228763064375,0.5307285358747071,0.7590993944126607,1.1816794942608044,0.5406656667773257,0.12993278091711338,1.0,1.0,1.0,0.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.53187616758405,0.5304190999228061,0.7587143147286597,1.1900334878221557,0.5330990181280189,0.13041909992280612,1.0,1.0,1.0,0.0,0.4,148,229.9623422619142,1212.913270584686
7,60,0.5318664321946867,0.5521763223455488,0.8027597647688661,1.2076639770012103,0.531167704908644,0.13042780343271665,1.0,1.0,1.0,0.0,0.4,150,229.6023882380769,1217.103016465038
7,61,0.5361016518713956,0.571449150340351,0.8436531626086701,1.2346724557982136,0.5474803963196998,0.13496625348412916,1.0,1.0,1.0,0.0,0.4,152,212.14677650789744,1255.188122542586
7,62,0.5363159306521279,0.581128008773626,0.8643353721374026,1.2558737079381728,0.5366747168843771,0.13524819325602336,1.0,1.0,1.0,0.0,0.4,156,212.57129732183003,1260.01772659787
7,63,0.5356781736064378,0.5734681502384333,0.8559798342541146,1.2749378021352427,0.5472012663889148,0.1348952430743953,1.0,1.0,1.0,0.0,0.4,158,217.2815632071604,1305.017843698148
7,64,0.5315551749523089,0.5773784812586719,0.8707524443299182,1.272545593477047,0.5362394124554896,0.13089340430987,1.0,1.0,1.0,0.0,0.4,160,216.46126208312776,1317.142915378028
7,65,0.5353521594724542,0.5801668966005886,0.8734411457451132,1.2891412237342188,0.5351206740147191,0.13472987270211725,1.0,1.0,1.0,0.0,0.4,169,220.5917207814789,1191.328063816475
7,66,0.5349450298907911,0.601805898121321,0.9173959301197724,1.3262732825992982,0.5344013233321167,0.13432851922758043,1.0,1.0,1.0,0.0,0.4,176,217.479824316319,1211.4071322083091
7,67,0.5351151795184397,0.6203898292212827,0.9579367992961351,1.3776833656779934,0.541148887887107,0.13464479845657823,1.0,1.0,1.0,0.0,0.4,178,218.9264574818714,1275.638031732984
7,68,0.5325488530954609,0.6109449356764365,0.9478124573261472,1.3473596554563283,0.5444242031649005,0.1323374010224892,1.0,1.0,1.0,0.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.5320099220609286,0.6209717033802986,0.9689521620180158,1.3700344895021215,0.5336546965248362,0.13181810844996628,1.0,1.0,1.0,0.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.5336955847871034,0.6213834249744119,0.9692380435731828,1.3823223486637994,0.5357728552125501,0.13355066982420788,1.0,1.0,1.0,0.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.533866800334621,0.6214270484256701,0.969269286418642,1.3865350178892792,0.5341860022081337,0.13372653811467888,1.0,1.0,1.0,0.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.5335431374309905,0.63109254134289,0.9899906435004673,1.393202402550231,0.5372856321933324,0.13344335845428842,1.0,1.0,1.0,0.0,0.4,185,222.12281909012464,1323.398971860296
7,73,0.5326409181651441,0.6285820993471085,0.987321489244333,1.4152305369100517,0.5335277009526161,0.1325995231549893,1.0,1.0,1.0,0.0,0.4,191,216.40277115438272,1313.376844525521
7,74,0.5380286266096608,0.655015865659987,1.0359726969117249,1.437166235521194,0.5392980712974491,0.1380286266096608,1.0,1.0,1.0,0.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7864751987342341,0.6678349735459166,0.6291830709604109,0.10214189517634227,0.10078630405349927,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7481284448956688,0.6369686200650646,0.5980075808229222,0.07663077982956391,0.05716503247929669,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5578182222378524,0.6077096152256726,0.5714621129087186,0.1208716770050162,0.3927803282158375,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.38562006958702544,0.5108533046486922,0.4647746727848206,0.12230809196111539,0.2744826384605161,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3661665026231136,0.5073251923892155,0.47088384258907684,0.1235082902674463,0.15644075381129005,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.342782396005188,0.48844827348901587,0.44972196677585374,0.1319469203394441,0.18838313859934658,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3384113509221656,0.49558873091005096,0.4676331351856826,0.1465195185228163,0.11474279580059348,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7986736797233598,0.9401566848792445,0.8941913258647807,0.6612659775582757,0.876830123678836,0.23542012684327518,0.16978977872237938,1.0,1.0,0.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7908562050210077,0.9288201095499424,0.8814430702246119,0.6698273197164455,0.6638086746390077,0.23891343021192868,0.16986414577265213,1.0,1.0,0.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7864345629448722,0.9212367187763747,0.8727920639358222,0.6771035765053827,0.6613732139952514,0.24254562096218218,0.1700872469234698,1.0,1.0,0.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7814731897014443,0.9146181073018429,0.865656699774342,0.6777665585681414,0.6596838474576768,0.24135582099853922,0.17059735059844827,1.0,1.0,0.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7853328878184568,0.9179246394309041,0.8688049634620818,0.6849282098846239,0.6518067669773339,0.2463251499535549,0.17045908217483244,1.0,1.0,0.0,0.4,18,81.11172212307102,2291.267158618264
