Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,12,0.1777866588816725,0.29034181740146336,0.23640813415570475,0.12282435595600663,0.07746582439575338,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.2,0.9,19,164.10542662652605,9067.128282075431
6,13,0.17768741418744993,0.29001743453580886,0.23603762789820182,0.12805003343491528,0.07110065428188175,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.2,0.9,20,157.4988257253266,8900.812594153593
6,14,0.17187372666015566,0.2994337474476015,0.2664111306486067,0.14996412554255933,0.08727243985873125,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.2,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.16644545909609004,0.2903856134288702,0.2566844092226401,0.152876719260941,0.08117005294669377,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.2,0.9,25,141.7509683432872,930.0911271245576
6,16,0.16586056054656506,0.2874765510417593,0.2533505985376547,0.1650459949220558,0.07824747970611803,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.2,0.9,27,148.0597180983991,993.4649574479822
6,17,0.1663744663010369,0.287603826526905,0.2534080095447504,0.1718706230791194,0.07408350636472712,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.2,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.199471402998232,0.3162202953093173,0.2812292366331535,0.2137169799208273,0.1179394830504628,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.2,0.9,31,151.4484854631406,750.6247523121269
6,19,0.20042730852609064,0.3141073816636728,0.2785846790347342,0.22234002003309755,0.1214719638168752,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.2,0.9,33,146.85833944507772,923.7449699437852
6,20,0.20677490775939839,0.3186714563801689,0.2828470692142082,0.23544400536925264,0.12508579561825267,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.2,0.9,35,147.2742700399742,970.0244616619472
6,21,0.2057095807234509,0.31565165196939193,0.2794992595531527,0.24193891990307084,0.12599653000332955,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.2,0.9,37,146.2458935175825,862.1759818534834
6,22,0.21421603507224968,0.3109303407266712,0.26325895819059725,0.24151247139114795,0.14279053854537233,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.2,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.2152834646041893,0.32210805797783215,0.285440042233978,0.26677190900849246,0.13323432838975702,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.2,0.9,43,140.72627439361943,1189.704172541299
6,24,0.1911221392780978,0.30878893981748856,0.2832444807114206,0.24968133163287592,0.10958836684819973,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.2,0.9,44,127.7927125562602,10692.06626804705
6,25,0.3265657412903186,0.44248238176076277,0.41665289033951847,0.40569559597849636,0.2548527049733422,0.0761899182548765,1.0,0.03284965991674229,0.2,0.2,0.9,45,226.9733090242296,12702.183170476392
6,26,0.2145817847764517,0.31892799632556074,0.28185666685777455,0.2801789978649623,0.13585147645965118,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.2,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.21100898408913019,0.3152574299894835,0.27817033526456236,0.2752655416407591,0.13020412714737584,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.2,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.21610771996049405,0.31913452838129835,0.281850688543853,0.28823655424764794,0.14253005052815187,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.2,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.4487038258877999,0.5506832282568813,0.5226737807874571,0.5498328030021756,0.44260208586227834,0.08422951998251005,1.0,0.17673411009558315,0.2,0.2,0.9,49,171.4487991062197,5674.737462900154
6,30,0.44675962763961263,0.5562563307330579,0.5388740088291476,0.5555187290111823,0.38552743630352,0.08507140704073611,1.0,0.17668853320196187,0.2,0.2,0.9,51,164.96422459113987,7346.60640698499
6,31,1.1833383059493428,1.29727736242496,1.29008138281347,1.3050135541909729,1.1335021372337477,0.08121406624528153,1.0,1.0,0.2,0.2,0.9,53,159.2371017787375,14269.858677211609
6,32,1.1830094207171216,1.2965334580622105,1.289277292714123,1.3110659428434492,1.117193881744795,0.0806588535644292,1.0,1.0,0.2,0.2,0.9,55,172.2040478879158,14000.59077178427
6,33,1.1793680295677749,1.2853862871824124,1.2770556987695763,1.3236996701394168,1.1541642443664395,0.08135395478679627,1.0,1.0,0.2,0.2,0.9,56,129.42519244403272,11339.75966786511
6,34,1.1793495704801877,1.2840205305411938,1.2754999588217766,1.3304780027798768,1.1202502509723522,0.0845023758553773,1.0,1.0,0.2,0.2,0.9,58,137.4041862193815,11447.490712481676
6,35,1.1790027487737906,1.2830313958053436,1.274420696036834,1.3335164774601258,1.1200445209740773,0.08429829770757184,1.0,1.0,0.2,0.2,0.9,59,136.08924475739315,11414.33688208957
6,36,1.1775782244912611,1.2800501389598544,1.271221415185703,1.3357723436333049,1.1200107413599432,0.0808402510975169,1.0,1.0,0.2,0.2,0.9,61,137.8130242543377,11957.831633344162
6,37,1.1775842221142911,1.2904601475764355,1.2926999983544616,1.3531608513908453,1.1173493658032867,0.08248401382051705,1.0,1.0,0.2,0.2,0.9,65,139.71897205934252,12016.411472853151
6,38,1.175772282658139,1.2959903420097576,1.3088750295907927,1.3633478957093557,1.125580879809528,0.08198639257016035,1.0,1.0,0.2,0.2,0.9,67,148.50769985591998,12514.395437412588
6,39,1.1754858132325723,1.304703939776701,1.3284661220141805,1.381165427996367,1.1221099752370027,0.08519091975651628,1.0,1.0,0.2,0.2,0.9,69,155.49297796335895,12494.22207513578
6,40,1.175474425397895,1.3046665183817385,1.3284251042934312,1.381161656998661,1.1171634758255538,0.08519091975651627,1.0,1.0,0.2,0.2,0.9,70,155.45368524038253,12496.749964821696
6,41,1.1754258275901717,1.3156039793570227,1.3505126911644063,1.392063879715354,1.1175740151370672,0.08519091975651628,1.0,1.0,0.2,0.2,0.9,71,155.11854520479204,12520.367887681894
6,42,1.1753456772891941,1.293266216518824,1.3058355354967568,1.3832837622122496,1.117292524481463,0.08492938889501092,1.0,1.0,0.2,0.2,0.9,72,159.7988483688354,12488.928560413537
6,43,1.1748396229792877,1.2922181548858782,1.304713359616501,1.386217478775972,1.1180233825540942,0.0835819217718988,1.0,1.0,0.2,0.2,0.9,74,155.7789305865271,12727.905115226951
6,44,1.1748261109364257,1.3031099599491625,1.3267443397672674,1.4074139059706203,1.1172483237689614,0.08393147257529696,1.0,1.0,0.2,0.2,0.9,76,155.9354454998624,12807.114080185527
6,45,1.174787642734841,1.3362740362566372,1.39339224158628,1.4100800271973024,1.1172128532368175,0.08393147257530362,1.0,1.0,0.2,0.2,0.9,77,155.52076279410196,12827.10841474968
6,46,1.1697122852845312,1.345886782629635,1.424321523061424,1.4715343469586273,1.1506355368644958,0.07429005878682675,1.0,1.0,0.2,0.2,0.9,78,181.6728987447977,925.717623859278
6,47,1.1676681652191667,1.3276796237704005,1.3942760506715755,1.4734376889196787,1.1266873837577518,0.07409427744421278,1.0,1.0,0.2,0.2,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.1662341632528725,1.3221119705477813,1.3881653977891475,1.4800384161395654,1.1245306243403714,0.07477585546508024,1.0,1.0,0.2,0.2,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.165355597678741,1.3321819705697096,1.4093805945472297,1.5192574590234238,1.1143327148437423,0.07069677525630148,1.0,1.0,0.2,0.2,0.9,86,211.22362479660364,946.7081984346
6,50,0.9108111717665341,1.0847994434359922,1.1726521801091572,1.2691643775103438,0.8640212184458478,0.07285535731893772,1.0,0.7182861930924036,0.2,0.2,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.0781029035220784,1.2628704592482523,1.3618474039526682,1.42943001392192,1.0367352823516551,0.07425329916618127,1.0,0.9039822092503661,0.2,0.2,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.1628980647893965,1.330644027606876,1.41769408343982,1.5393413408886878,1.1353164073178368,0.07652532771301804,1.0,1.0,0.2,0.2,0.9,94,223.35783280393483,853.8945957122595
6,53,1.1626327990467766,1.3517566309391813,1.4610332551618264,1.573114349331901,1.115842585646266,0.07658837294857336,1.0,1.0,0.2,0.2,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.1624417747323075,1.3494715016321925,1.4584742546456635,1.5966514144331545,1.1211310051932364,0.07954964416487378,1.0,1.0,0.2,0.2,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.1615082155372753,1.380455165108208,1.5227872490452938,1.6106822054267957,1.1162029165756306,0.07676683742148435,1.0,1.0,0.2,0.2,0.9,109,206.205153865091,1128.5185063155805
6,56,1.1614957659913645,1.3803965266839826,1.5227227228064346,1.614377022616912,1.1154593730511255,0.07678055153732913,1.0,1.0,0.2,0.2,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.161186170892361,1.3902361116248823,1.543607790556766,1.6266113939168352,1.117472257265625,0.07678966117505939,1.0,1.0,0.2,0.2,0.9,113,209.98457186172428,1128.801973893573
6,58,1.1601162810097492,1.385501313343504,1.5384113186378876,1.6574246603710026,1.1317904170352,0.07736126248877483,1.0,1.0,0.2,0.2,0.9,114,199.77716688915967,995.806988979274
6,59,1.1596322439120916,1.3945705831394852,1.5584528808309006,1.6697024620563492,1.1188588614726054,0.07736126248877484,1.0,1.0,0.2,0.2,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.1598695119735702,1.38082703063361,1.5331844032703157,1.6730482927871453,1.122943370989824,0.0830193690861118,1.0,1.0,0.2,0.2,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.154870198622538,1.3601082053445634,1.510537274717475,1.6908257051915014,1.1841497159956114,0.08071022730615059,1.0,1.0,0.2,0.2,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.0718213734637028,1.3534079224865385,1.581833115691527,1.9458461254683903,1.0335431523593965,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.2,0.9,182,194.98824052476195,4373.472595869561
6,63,1.084021277922632,1.3752390944271602,1.6146527761319442,2.000580450860121,1.047086419340583,0.09937982069279641,1.0,0.9179658171049583,0.2,0.2,0.9,188,194.0138966178741,9949.184072535312
6,64,1.0985439338668601,1.3891209769171415,1.6284574587848801,2.0391902880148804,1.06164172367207,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.2,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,757.167014850112,1592.3024164342405
7,1,0.693184288393692,0.5980475968929191,0.5584008342589463,0.041792996306241545,0.044265968723829506,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.2,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2859759349033531,0.4188325501020035,0.37056621510875504,0.05663065976725394,0.7331588179790164,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.2,0.9,4,398.9738003347083,619.7961106827129
7,3,0.30008546666034147,0.43609585545843765,0.3826278008405974,0.12321047311038724,0.19474949062965333,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.2,0.9,6,247.78533163029653,145.18052740042108
7,4,0.17208797975251583,0.293892999984676,0.23369665210062268,0.04846889837195669,0.26847187639019676,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.2,0.9,7,240.1177650055565,396.9568157291119
7,5,0.16370482259680808,0.2820654199327418,0.2208943697340389,0.052011701184827605,0.04804485004162798,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.2,0.9,9,241.43457770537236,432.0646585232144
7,6,0.18614079264995176,0.2716408383094535,0.20350679677026284,0.1104796298090096,0.33940886595063474,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.2,0.9,10,243.01545879293445,493.2634439400742
7,7,0.18275654520274362,0.27744375501580226,0.2201453474838682,0.11685673787886725,0.0974505631960205,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.2,0.9,12,232.57180262340376,486.2477469230389
7,8,0.17527749183142638,0.23154075226155127,0.1586574789830958,0.1244448381273895,0.2599844053518455,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.2,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.1622161354147284,0.2130967565116935,0.14898883552846276,0.13434179922682243,0.119842961529669,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.2,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.16035166503216358,0.20929666247717466,0.1449157333526851,0.1382954735234953,0.10283101742446138,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.2,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.162035945891316,0.20860062554998343,0.1438865701380076,0.14850763848124113,0.10669988852829351,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.2,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.15958928802827121,0.20515265927188947,0.1402990736048616,0.14900627647728787,0.10375836135562355,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.2,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.1683775550382875,0.23027198491422068,0.1869402131472191,0.17583733559653195,0.13883570030312148,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.2,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.16111044431284566,0.22275946371468655,0.1793948326996816,0.16586629553578375,0.10420351530932648,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.2,0.9,24,191.65832990947396,1239.405894240911
7,15,0.16448187327771846,0.22159646914745487,0.17761631447711496,0.18159569347840504,0.13012678034572664,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.2,0.9,25,189.1799261347378,1298.432765238939
7,16,0.16794036909593496,0.2340485389286543,0.20095135568054312,0.19133895905647053,0.11768782986735832,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.2,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.1697433962337935,0.22452659032002442,0.1802334691460242,0.19604724821324737,0.11569272749359147,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.2,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.17287378000855366,0.23842453579978645,0.20525217996206746,0.21064575917844416,0.11868665214318472,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.2,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.1722581867097913,0.22517456807785624,0.1806319463275608,0.1814440772750494,0.1250745284747974,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.2,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.17250909021218264,0.24731893937606655,0.22506688862569146,0.22554578845448148,0.11966832069629299,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.2,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.16054079314474085,0.22368972196805886,0.19019736947930968,0.1785869431886629,0.10783489338443131,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.2,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.16729496497392643,0.22962356677803575,0.19602186874135163,0.223616970071486,0.11746071101453463,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.2,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.16688157742645804,0.22815185612500272,0.19441014576738108,0.20241403084153403,0.11851508607737647,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.2,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.18153493305660684,0.2720661946024006,0.2712895339219468,0.28287357936312696,0.13123263758556494,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.2,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0272749216754258,1.0966997186426,1.1030095778732112,1.1540542871697765,1.0149477700302056,0.15841331439495307,0.272467791935643,1.0,0.2,0.2,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0284970074486657,1.0855112571160717,1.0804947192073042,1.1611616884116602,0.9906181442311704,0.15735184453828518,0.2815330910567837,1.0,0.2,0.2,0.9,56,275.572158442008,626.658304165445
7,27,1.0213391174721669,1.0747800202108084,1.0791526785636587,1.1765829579287286,1.0159548477519869,0.16015870721695954,0.2628745424622495,1.0,0.2,0.2,0.9,58,384.6264244685348,590.5049168239489
7,28,1.021647518077319,1.0549139969481156,1.056905862101836,1.18898885090114,1.0318129354792607,0.15800001955513476,0.29076126725102797,1.0,0.2,0.2,0.9,60,402.6785976873135,597.0871724180669
7,29,1.019341760701207,1.0489620822459886,1.0604197876920907,1.1951568415500096,1.0204285585134873,0.15604429264834777,0.29674165921280693,1.0,0.2,0.2,0.9,62,407.28448703574657,565.4760680136561
7,30,1.017986791502473,1.0410689411409568,1.0517814120755389,1.2041679563384715,1.0167720382624377,0.15757737044489756,0.2948808291863182,1.0,0.2,0.2,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0165605351134483,1.0294515376131634,1.0390128144415725,1.2165859133826415,1.0112705287214285,0.15601719381654439,0.2988234065566363,1.0,0.2,0.2,0.9,65,378.6916739838731,643.6517036964083
7,32,1.023891613096138,1.0411683627834778,1.0611431192983822,1.228395779575531,1.0127438842040513,0.15286942445613505,0.34455850205986027,1.0,0.2,0.2,0.9,67,380.4423469477271,717.1713350779046
7,33,1.016323135484473,1.03921368345525,1.0697430749836754,1.2621609105472835,0.9971586580269742,0.15355672739226325,0.3106916512349659,1.0,0.2,0.2,0.9,72,408.9085427332189,709.6250531063074
7,34,1.1461719509112076,1.213380921727329,1.3084521033067895,1.4559373768608235,1.143456422993368,0.1473235754644001,0.9835405046162065,1.0,0.2,0.2,0.9,77,186.365261790324,964.572610301534
7,35,1.1449914492942699,1.2058350165076426,1.3002136391489336,1.4549620248758508,1.1320065075825216,0.14639995308381828,0.9831091281040074,1.0,0.2,0.2,0.9,81,184.83490680691003,968.1782463794098
7,36,1.1449405822132008,1.2165174701489265,1.3220218801498587,1.4733148851784597,1.1265975238474757,0.1463999530838183,0.9831091281040074,1.0,0.2,0.2,0.9,83,185.59317506412063,965.45667010279
