Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,15,0.17537500827635905,0.33926811600424417,0.33148304357065966,0.15694423403926028,0.06032451115452807,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.1,0.5,26,131.23117846316163,252.9879393366161
19,16,0.17223883097641296,0.3343018211943093,0.32611215409665095,0.1616459882929259,0.07175496064309284,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.1,0.5,27,130.48938746081268,244.02472218232015
19,17,0.17272955366140708,0.33475870126607676,0.32656181147002483,0.16508724528008634,0.05829371618855958,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.1,0.5,28,127.24413549097387,244.70541175394
19,18,0.17119049919176746,0.3435271263543556,0.34632465384294847,0.17618117501585254,0.06351692350196317,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.1,0.5,29,135.9358424986612,241.87723456972392
19,19,0.17148946248760888,0.34308859347916876,0.34572728989678225,0.18023676105166456,0.06434339448852544,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.1,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1689771831428013,0.3253774476427926,0.31599320655502544,0.18155035215624823,0.09140062062310282,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.1,0.5,31,120.5793987763452,263.0957275175213
19,21,0.63249422573019,0.7620221975180483,0.7293745355588971,0.657995113186377,0.5462705874792585,0.062080591335778354,0.11149074710642995,1.0,0.3,0.1,0.5,33,194.21449524880848,912.08063101948
19,22,0.6258615105457206,0.7510903844150346,0.717613994017202,0.6583461578422545,0.5571891931877055,0.06277379659507716,0.08715277505038418,1.0,0.3,0.1,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6192322759893277,0.7342552811223391,0.6989599152618755,0.6677119866641763,0.5936654267734682,0.06177567815139434,0.11288057710024331,1.0,0.3,0.1,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6170781926387529,0.7297494807361996,0.6940557562581454,0.6699596831824709,0.5433734817881596,0.06040839998778149,0.11377371888393395,1.0,0.3,0.1,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6096817492786043,0.71131343568132,0.6738035311421562,0.6717446957972865,0.5943143733391161,0.06256528548435789,0.11372568840051948,1.0,0.3,0.1,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6005160659952475,0.696921276172054,0.6680768416973264,0.6734857563369625,0.5749438955838128,0.06439277172159748,0.11595448160655777,1.0,0.3,0.1,0.5,39,151.93934705166097,811.3680550919909
19,27,0.599632760710516,0.7055104176177306,0.6875926478608254,0.6827826176684626,0.5350983503407118,0.06439277172159746,0.11595448160655772,1.0,0.3,0.1,0.5,41,155.84114863418085,819.3491913195616
19,28,0.5994247894044487,0.7033503608003084,0.6851468233443244,0.6833340312883729,0.5418371340543284,0.06458956399905165,0.12378870291140495,1.0,0.3,0.1,0.5,42,155.91018895346176,843.0771182140594
19,29,0.5979325225164199,0.6907192883515555,0.6613444526173402,0.6875638717644996,0.5303930621582372,0.06340542258709635,0.11264098309351629,1.0,0.3,0.1,0.5,44,163.141275236189,860.2221695710949
19,30,0.5970156570552134,0.6985670471593199,0.6800187265972076,0.7004973268009347,0.542540149987401,0.0641249062405956,0.11357040220458066,1.0,0.3,0.1,0.5,45,159.08763596032733,848.3105323274316
19,31,0.5971206618638877,0.6875520517562927,0.6578349681760772,0.687640901578241,0.5308288087259951,0.0643893659461625,0.11394640605547195,1.0,0.3,0.1,0.5,46,157.82812725094084,843.9464894463987
19,32,0.5966429120675889,0.6857710420821337,0.6558661656203293,0.696796533244053,0.5375353983862595,0.06532678295748924,0.11307188718284895,1.0,0.3,0.1,0.5,47,153.39009089573352,838.0965366292406
19,33,0.596671807372952,0.6856284452539559,0.6556982436041916,0.6938510982065749,0.5319614220610501,0.0647767204305801,0.1159511629207971,1.0,0.3,0.1,0.5,48,151.6702151937905,857.3947741290261
19,34,0.597667057838562,0.6909109154552717,0.6711785695357949,0.7165286581879966,0.5694723931439302,0.059599858437129935,0.17497142148305608,1.0,0.3,0.1,0.5,49,152.3088367912598,759.3270227430571
19,35,0.5953761240140305,0.6981320550916743,0.6893429653448717,0.7281096716057606,0.5416480995201496,0.07052188919916046,0.1267643042824368,1.0,0.3,0.1,0.5,50,156.17924583022594,804.1842931766793
19,36,0.5932784211512669,0.6940721138633651,0.685009550982837,0.730455438532084,0.5359628963683359,0.0672669823275412,0.12465942294615148,1.0,0.3,0.1,0.5,53,138.4210576244156,790.6000465768783
19,37,0.5927656164910671,0.6930884838611763,0.683960539793095,0.7365447583600665,0.5334502439625318,0.06669392017151096,0.12341023599731415,1.0,0.3,0.1,0.5,55,132.39095986965734,749.0609779066073
19,38,0.5910860326080639,0.6877603072394127,0.6781290023122403,0.7456697517727667,0.5501411252794834,0.06710615507698228,0.12177700117999075,1.0,0.3,0.1,0.5,56,140.9920498898292,797.4437451364411
19,39,0.5909421136188899,0.6863338416007981,0.6765268669798025,0.7523628986194284,0.5389463619938796,0.06901115400214201,0.1202523608555128,1.0,0.3,0.1,0.5,57,138.848663145055,797.5070286100214
19,40,0.5900265784445001,0.6837406668789503,0.6737049318419143,0.7583918590642827,0.5405595033574341,0.06823757315428665,0.12067740602217272,1.0,0.3,0.1,0.5,58,134.8297523444889,781.048196312969
19,41,0.5900265783192105,0.6837406670917525,0.6737049320547166,0.7583918592745251,0.5325390810248939,0.06823757354826568,0.12067740696825835,1.0,0.3,0.1,0.5,61,134.82974920602302,781.0481887613638
19,42,0.5899929253337037,0.683334036734446,0.6732474847172709,0.7584661539703221,0.5344913315960561,0.06924759936007738,0.1189089182335495,1.0,0.3,0.1,0.5,62,137.90558825103207,789.1277111020075
19,43,0.5885283251470738,0.6984886954595219,0.7099807959711845,0.7939363806973789,0.5599873306623341,0.07151561950469695,0.12070002301627783,1.0,0.3,0.1,0.5,63,132.58989187600667,759.1601755838868
19,44,0.5897407825602939,0.6996256888725876,0.7111078081545332,0.8310463867373155,0.5348721328084602,0.06798101278213596,0.14373461459716447,1.0,0.3,0.1,0.5,78,136.86275660639808,845.3725315389416
19,45,0.6664559449692968,0.7312828198765642,0.7077172514104668,0.8274960009125398,0.6293397636256691,0.053389601102476945,1.0,1.0,0.3,0.1,0.5,82,169.31086432520442,664.7155662809465
19,46,0.6669943789135508,0.7755544390605733,0.7965647672997614,0.8917769958840527,0.6178058763555033,0.05598790729626402,1.0,1.0,0.3,0.1,0.5,85,178.9610203559111,786.3247527839757
19,47,0.6659227710407898,0.7411357624111696,0.7286431459505215,0.8333539410349938,0.615971612777054,0.05247644336940692,1.0,1.0,0.3,0.1,0.5,86,173.93908969137337,671.9548256624538
19,48,0.6654568372975909,0.7500846013959886,0.7485393720666471,0.860069374564129,0.6235705783722469,0.05294704436414051,1.0,1.0,0.3,0.1,0.5,87,160.47454716516606,627.5586289494096
19,49,0.6663034529336869,0.7503848529687477,0.7487690060306831,0.8673810770147709,0.6181708523466165,0.05642006559366336,1.0,1.0,0.3,0.1,0.5,89,170.42051078426636,674.4217970835133
19,50,0.6657276542318772,0.7491195343560046,0.7474147795419959,0.8637897526937068,0.6197343013418841,0.05531824655107866,1.0,1.0,0.3,0.1,0.5,90,159.25846471926224,626.7033107314579
19,51,0.664874362896752,0.8026742258951006,0.856654623784808,0.9335461674886713,0.6213901951528784,0.05383104877778355,1.0,1.0,0.3,0.1,0.5,91,204.45285464680973,838.9150512981856
19,52,0.6646978902783949,0.7447641440059596,0.7426321309074005,0.8825122959174158,0.6265571550299659,0.05576149917434227,1.0,1.0,0.3,0.1,0.5,92,155.67347324580874,603.3828047324511
19,53,0.6614083956110679,0.7657152096176427,0.7959311643859626,0.9120104572058115,0.6366920450400966,0.054821432005612146,1.0,1.0,0.3,0.1,0.5,94,154.9714243432531,562.1088121492295
19,54,0.6588259055529173,0.7482215820806563,0.7667949647055572,0.9140731128865026,0.6318984329846514,0.0502189194295682,1.0,1.0,0.3,0.1,0.5,95,143.92936105906622,553.8815325072004
19,55,0.659908707891032,0.7822331530475171,0.8342571270839485,0.950128530484338,0.6178553126806896,0.05420294890590368,1.0,1.0,0.3,0.1,0.5,96,137.96693270276063,510.34042133625945
19,56,0.658844218440646,0.7670564418763819,0.8075402732072167,0.9477686796123176,0.6293613674512208,0.05373431063278276,1.0,1.0,0.3,0.1,0.5,97,126.51812234718054,491.3119156827584
19,57,0.6589295378906129,0.7867067150680832,0.849196098057064,0.9737810346061635,0.6227148452492213,0.056636508584706646,1.0,1.0,0.3,0.1,0.5,99,122.90127235971238,540.840452335585
19,58,0.6582444956607839,0.7849793593236385,0.8473401369189719,0.9665191215337183,0.6211451901783107,0.05537797209035809,1.0,1.0,0.3,0.1,0.5,100,125.88395055720814,521.2974928624673
19,59,0.6582108737940898,0.7847976279392204,0.8471402320279515,0.9631335568474663,0.6169450002559065,0.05541084799449305,1.0,1.0,0.3,0.1,0.5,102,120.57160565409264,544.9100771769704
19,60,0.6580229943890407,0.7841652733810078,0.8464531725989426,0.9664005354819154,0.6185030238740798,0.05522035208686258,1.0,1.0,0.3,0.1,0.5,103,130.57397034619697,549.8038921901043
19,61,0.6566413542788105,0.777133996582364,0.8387302047034122,1.006449666306327,0.6228992320671851,0.05600394408601541,1.0,1.0,0.3,0.1,0.5,107,122.07262238292614,503.18244669389856
19,62,0.6575650580752341,0.7887921964337449,0.8615094792027165,1.0439634869732979,0.6181388662951549,0.05942180805517977,1.0,1.0,0.3,0.1,0.5,112,134.1197137015192,731.789929151778
19,63,0.6572901696000844,0.8085753842465732,0.9033636736016398,1.0603031613674132,0.6272958047450068,0.060477181450609874,1.0,1.0,0.3,0.1,0.5,113,119.83568565616912,635.7431284439763
19,64,0.6569608814302091,0.8070610693467619,0.9017057241083004,1.0566870166559346,0.6232080452421083,0.060461034128418786,1.0,1.0,0.3,0.1,0.5,114,121.33386060277591,640.3667013598823
19,65,0.6533600715566857,0.7302369915653892,0.7570846216217306,1.0254041263950078,0.6453806209493562,0.054512039007494385,1.0,1.0,0.3,0.1,0.5,115,136.90973919981826,565.1969615196053
19,66,0.651538291260888,0.7209990715007062,0.746967281772231,1.0244742135224052,0.6315291744498825,0.05451203900749437,1.0,1.0,0.3,0.1,0.5,117,125.30938319037118,556.6885743486454
19,67,0.6495761334675487,0.7134869378700976,0.7387995643866783,1.036190160574829,0.6234480974038201,0.052429873373257316,1.0,1.0,0.3,0.1,0.5,120,134.62187385039616,540.2013470055726
19,68,0.6491829551747346,0.7095913450422979,0.7344926840558891,1.0331742434268727,0.6234025333992536,0.05384446347956208,1.0,1.0,0.3,0.1,0.5,122,107.24304266464472,507.7351846148864
19,69,0.6491829551747346,0.7095913450422979,0.7344926840558891,1.0331742434268727,0.6161534211010389,0.05384446347956208,1.0,1.0,0.3,0.1,0.5,124,107.24304266464472,507.7351846148864
19,70,0.6490261654430375,0.7072277329922032,0.7318709141601469,1.0332609551156196,0.618779455936471,0.055005591664408424,1.0,1.0,0.3,0.1,0.5,128,114.92583119363364,527.5765137863685
19,71,0.6503292824818097,0.7521358537765885,0.8213489816915325,1.198963703361147,0.6181322574127324,0.05993948703427464,1.0,1.0,0.3,0.1,0.5,148,123.58511289397728,589.2877110493486
19,72,0.6467235220144638,0.7468715175702926,0.8158913191708863,1.2219314117456477,0.6150285214791307,0.04916085186382216,1.0,1.0,0.3,0.1,0.5,173,142.99111244477274,637.3391310517172
19,73,0.6457267836458531,0.7654696686749709,0.8565176664307597,1.2896664859563614,0.6164752475944876,0.04776775631200836,1.0,1.0,0.3,0.1,0.5,178,139.78126883206272,666.6368971175649
19,74,0.6454152390189121,0.76376135677236,0.8546475498546834,1.2894832106115497,0.6199632403116656,0.04773287541934247,1.0,1.0,0.3,0.1,0.5,179,133.86108817091116,656.8595572893626
19,75,0.6450295928940304,0.76193554861155,0.8526549996608379,1.2995044272633764,0.6171837938715925,0.04748413429064956,1.0,1.0,0.3,0.1,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7237786138015321,0.6089188204523072,0.5701223375915773,0.04461896363894659,0.03666719544417037,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.1,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1137480785418046,1.1833677544439418,1.1475664112847508,0.5965843391830105,0.7344701028586416,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.1,0.5,4,431.9560934837415,637.7867122395244
20,3,0.21543254416140242,0.3495114830640898,0.2944503442577413,0.03940004069412652,0.8263185072334397,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.1,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2151425258101748,0.34801443238003915,0.29215493624312483,0.04894599158184129,0.05510441922325562,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.1,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2141840652095765,0.3469577593866098,0.2910366729889599,0.05371100209445112,0.04170970390151865,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.1,0.5,9,158.857345337148,149.34132668275416
20,6,0.1943754228213494,0.31789465297782804,0.26638105555007713,0.09104131546811726,0.3097603810620129,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.1,0.5,10,160.4533608389445,121.52328887906344
20,7,0.19437542304267102,0.328991704493339,0.2886433468249493,0.09901550851074738,0.07144289919991671,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.1,0.5,12,160.45336704580345,121.52329250948758
20,8,0.19177122225072857,0.3242631205759198,0.2834146972626167,0.10311277934680654,0.08078626322294727,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.1,0.5,14,155.80497219426715,138.74934331405132
20,9,0.34359409100137256,0.47472184169784304,0.43356132997220487,0.2732264564810733,0.236707456579382,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.1,0.5,15,196.6833560098057,239.09239646172588
20,10,0.3096199119399931,0.4274054748614199,0.39259625295853495,0.27002224585075035,0.3027645826911262,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.1,0.5,17,199.9478456546009,204.66291566879045
20,11,0.3066131162484572,0.420690372510683,0.38523733975876306,0.2777016625783155,0.22926582571437706,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.1,0.5,19,190.18668890719215,193.19591207905623
20,12,0.2940179344671546,0.3982609881002449,0.3611712707280462,0.28441121263763075,0.2704870584772835,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.1,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6345399365513682,0.7396478474101356,0.712107085978811,0.6186815843279134,0.5886422153926323,0.09807558488838299,0.30524162116271386,1.0,0.3,0.1,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6213990634482277,0.7031534384859695,0.6721988796709308,0.623081655942247,0.619351968701239,0.09466715243133982,0.309134089152867,1.0,0.3,0.1,0.5,24,222.9370798292619,381.5272279860519
20,15,0.6100041829625892,0.6888007018096125,0.6670826431678379,0.6240517599870201,0.5880766133408664,0.09456838819974644,0.2575752730885107,1.0,0.3,0.1,0.5,26,209.7807959764789,344.6375279673469
20,16,0.609869476367652,0.6994317939492714,0.6888343053693949,0.6382438758227367,0.5549148756036226,0.09458239140672726,0.2575538769631195,1.0,0.3,0.1,0.5,28,210.16268894552377,346.82541565007386
20,17,0.5975257541223957,0.6757854246691695,0.6636585308493044,0.6411206618858385,0.5655248187028334,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.1,0.5,31,208.7196082861801,337.3854336982741
20,18,0.611831831099345,0.6865258005112603,0.68369207549254,0.6550814354008769,0.6308220243065334,0.11212676942063968,0.32222650954686655,1.0,0.3,0.1,0.5,32,223.94430103701265,374.522395293347
20,19,0.6084168051941535,0.6620826869576164,0.6566399402332116,0.6614929278941792,0.6149735145774304,0.12438253613533652,0.3151110062813498,1.0,0.3,0.1,0.5,34,218.5276266889209,367.85978555567954
20,20,0.6081174784747421,0.6618004686241536,0.6563592431845058,0.6642489395435967,0.5685529824682657,0.12300336080425837,0.3162714142051575,1.0,0.3,0.1,0.5,35,217.99888590574173,369.1334169180827
20,21,0.604954871432343,0.6560111926205653,0.6600995267186808,0.6747410265510537,0.6242648823697374,0.12438253613533652,0.3151110062813497,1.0,0.3,0.1,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6023642899261594,0.6415069549712726,0.6343326111753915,0.672257715297538,0.5681574026581169,0.11521391987896452,0.31876815332582187,1.0,0.3,0.1,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6025887301067202,0.6405075572039594,0.6331875358703498,0.675751603407019,0.5721070394580796,0.11533827961733625,0.3236989965639375,1.0,0.3,0.1,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6025259096785607,0.6403513214794452,0.6330202346270162,0.6788134582759345,0.5673237303150412,0.11514959843122327,0.3238693498965639,1.0,0.3,0.1,0.5,40,220.94039750845,381.2111445854703
20,25,0.6018834201146144,0.6475155440156718,0.6509596043222934,0.6879218197407195,0.5808620474307283,0.11861927570989517,0.3151245348421393,1.0,0.3,0.1,0.5,41,217.393101142918,407.9028095651244
20,26,0.6022555311613724,0.6323385638961284,0.6240921731881367,0.7012725501409851,0.5870554371202502,0.12404944810313512,0.3132008172581689,1.0,0.3,0.1,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6020498561883816,0.6283755537285889,0.6196883094337731,0.7046065250249465,0.5847542838857183,0.11533735926097563,0.3460121485053483,1.0,0.3,0.1,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6028011876217574,0.6241299574507415,0.6148598650709575,0.7089999521149445,0.5916307273911313,0.12218359755451254,0.344242936867511,1.0,0.3,0.1,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6026739033045867,0.6235951473039151,0.614277628745353,0.7120272379486865,0.572713271710777,0.12200069090489285,0.34442009289543696,1.0,0.3,0.1,0.5,45,216.572275739078,407.58353486185865
20,30,0.59885409223841,0.61472612242115,0.604823726480173,0.699367880288561,0.5889489901741028,0.12178275948550421,0.31783431002729323,1.0,0.3,0.1,0.5,46,215.27683273472024,427.68225069074856
